1.9388761005857e-08,1.0503065006872929e-11,1.8690613687317932e-14,2.55938542415835e-20,2.920174739280295e-20,0.0,0.0,0.00017072169874887328,0.007573716580227419,2.9879835994170328e-06,0.2813397630755357,0.000467731446779408,3.8334446536662604e-14,3.8334446536662604e-14,1.916663565828341e-14,2.108861788138814e-14,1.2941710129652983e-14,4.013456234019941e-13,4.02134333801615e-15,4.0084602304091277e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.317473516369962e-12,7.092379025901283e-13,1.317473516429519e-12,7.092379026221897e-13,2.710505431213761e-20,5.421010862427522e-20,1.8130394551171472e-14,3.6260789102342944e-14,1.4115462396920603e-14,1.8488943420202254e-14,1.4115462396920603e-14,1.8519928003381907e-14,1.9388761005857e-08
1.9282093437246107e-08,1.0463620646571801e-11,1.876761339897193e-14,2.4680511073728316e-20,2.879048034893485e-20,0.0,0.0,0.00017080787669513956,0.007556808787980327,2.9868287157858137e-06,1.0171596969538186,0.0004672481287011075,3.4661601641124944e-14,3.4661601641124944e-14,2.037068396713997e-14,1.3395443588971093e-14,1.2941710129652983e-14,4.0101255649460654e-13,4.597310946154358e-15,4.005684672847565e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.2580236951196999e-12,6.772341727170062e-13,1.2580236950402905e-12,6.772341726742575e-13,5.421010862427522e-20,2.710505431213761e-20,3.613992896140639e-14,1.8069964480703196e-14,9.410308264844654e-15,2.8243162962792757e-14,9.410308264844654e-15,2.822992811604356e-14,1.9282093437246107e-08
1.917286735530896e-08,1.042249780809649e-11,1.8939636869432503e-14,1.984661640532547e-20,1.4175576070310518e-20,0.0,0.0,0.0001708692829177657,0.007543763148982911,2.9856770233760405e-06,1.1831630846831858,0.00046676621420516025,3.4741152016603376e-14,3.4741152016603376e-14,1.819290671182186e-14,1.336111989381306e-14,1.2941710129652983e-14,3.9879211044535623e-13,4.509916780656995e-15,3.9823699893304365e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.1815104619355178e-12,6.360446654140782e-13,1.1815104619752225e-12,6.360446654354524e-13,5.421010862427522e-20,2.710505431213761e-20,3.601987181725375e-14,1.8009935908626875e-14,1.411546239758148e-14,3.087985122189704e-14,1.411546239758148e-14,3.0871057301571854e-14,1.917286735530896e-08
1.906347860371983e-08,1.0380115944224817e-11,1.880837080092392e-14,1.9166167708542177e-20,1.0940200615024768e-20,0.0,0.0,0.00017091275943090822,0.0075257534365001065,2.9845287034927987e-06,11.36669098046726,0.00046628498843095045,3.6593007341786306e-14,3.6593007341786306e-14,0.0,1.940536406909429e-14,1.2941710129652983e-14,3.9745984281580604e-13,4.5198690627854544e-15,3.9690473130349346e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.1878750886668947e-12,6.394709464418489e-13,1.1878750887132169e-12,6.394709464667856e-13,0.0,2.710505431213761e-20,0.0,1.7950304846847992e-14,1.6468039464178515e-14,1.716586781374164e-14,1.6468039464178515e-14,1.7148338206579277e-14,1.906347860371983e-08
1.8950661285104252e-08,1.0335825411178122e-11,1.8741570932701388e-14,1.7441475884320854e-20,1.453800844564705e-20,0.0,0.0,0.00017092441500421126,0.007512267185162506,2.9833836333753257e-06,0.3982418767201597,0.0004658071716839087,4.095794068023924e-14,4.095794068023924e-14,1.9508633964581338e-14,2.0852600067688907e-14,1.2941710129652983e-14,3.9729330936211227e-13,4.316829587567001e-15,3.9662717554733717e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.142744406089686e-12,6.151756644070985e-13,1.1427444060632163e-12,6.151756643928489e-13,2.710505431213761e-20,5.421010862427522e-20,1.7891067359916217e-14,3.5782134719832434e-14,1.8820616530836477e-14,2.2298331179413852e-14,1.8820616530836477e-14,2.2276491481882593e-14,1.8950661285104252e-08
1.8838992688504605e-08,1.0292635977483763e-11,1.8690613687317932e-14,8.63807505341137e-21,8.399777341959476e-21,0.0,0.0,0.00017095362605790997,0.007500033740510507,2.9822418421100016e-06,0.9511278723153258,0.00046532640021028793,3.498258153173957e-14,3.498258153173957e-14,1.8507322096265688e-14,2.1366556472313263e-14,1.2941710129652983e-14,3.9851455468919994e-13,4.288484465021383e-15,3.980704654793499e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.1001970980310196e-12,5.922710950526219e-13,1.1001970979846975e-12,5.922710950276854e-13,5.421010862427522e-20,2.710505431213761e-20,3.5664439128319206e-14,1.7832219564159603e-14,2.3525770663940424e-15,2.4615098131441663e-14,2.3525770663940424e-15,2.4593330269634588e-14,1.8838992688504605e-08
1.872431164895638e-08,1.0245462724520784e-11,1.8396901376131314e-14,1.4498868591174684e-20,6.2292074818174764e-21,0.0,0.0,0.00017096372425963853,0.007482802337148557,2.981103440335167e-06,0.5080417666557108,0.00046485130295501997,3.5063871278574675e-14,3.5063871278574675e-14,1.967851415212153e-14,2.722149158968385e-14,1.2941710129652983e-14,3.9562797482517453e-13,4.607234378300258e-15,3.951283744640932e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.059520908494388e-12,5.703738083186873e-13,1.0595209085274752e-12,5.703738083364992e-13,5.421010862427522e-20,5.421010862427522e-20,3.5547515253671556e-14,3.5547515253671556e-14,1.646803946501039e-14,2.0750529828126412e-14,1.646803946501039e-14,2.0737511929865354e-14,1.872431164895638e-08
1.860907702953026e-08,1.0197582592814396e-11,1.844633133169072e-14,9.278781043225277e-21,1.613454785776361e-20,0.0,0.0,0.00017093169928562434,0.007466230839977315,2.9799681288091077e-06,0.26697250312484033,0.00046437827378060836,3.743892379165636e-14,3.743892379165636e-14,2.0581943917688915e-14,1.714388542896393e-14,1.2941710129652983e-14,3.9412917374193057e-13,4.520666989474333e-15,3.93574062229618e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.0235567797369165e-12,5.510131737924519e-13,1.0235567797468427e-12,5.510131737977955e-13,0.0,0.0,0.0,0.0,1.1762885332314784e-14,2.3031262719688637e-14,1.1762885332314784e-14,2.3031262719688637e-14,1.860907702953026e-08
1.8491914393221212e-08,1.0148636001229e-11,1.8774836447475128e-14,1.545690082045958e-20,1.6974098486114654e-20,0.0,0.0,0.00017089062321103775,0.007450146871824163,2.9788360732571627e-06,0.7210482254920481,0.00046390531992129835,4.1241552073453124e-14,4.1241552073453124e-14,1.9850901133826517e-14,1.7099978597532956e-14,1.2941710129652983e-14,3.9324099532223045e-13,4.357661259304249e-15,3.9274139496114913e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,9.800719887932692e-13,5.276039275797345e-13,9.80071988819739e-13,5.27603927593984e-13,2.710505431213761e-20,2.710505431213761e-20,1.7657976246188692e-14,1.7657976246188692e-14,1.1762885332465307e-14,1.2092446071586784e-14,1.1762885332465307e-14,1.2101068136521962e-14,1.8491914393221212e-08
1.8376947017065215e-08,1.0100112572274352e-11,1.850379109180622e-14,2.732912130123127e-20,2.0422275222932692e-20,0.0,0.0,0.00017086106488813606,0.007432056137039743,2.977707329183108e-06,0.43759377215267853,0.00046343337009191764,2.839538754056915e-14,2.839538754056915e-14,1.9731838502732922e-14,1.5507269451201125e-14,1.2941710129652983e-14,3.907985046680551e-13,4.750867868873169e-15,3.9035441545820504e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,9.65372010671216e-13,5.196904617514924e-13,9.65372010671216e-13,5.196904617514924e-13,0.0,2.710505431213761e-20,0.0,1.76006493846206e-14,1.6468039465644563e-14,2.7385014537256833e-14,1.6468039465644563e-14,2.7380717500612045e-14,1.8376947017065215e-08
1.825822325013654e-08,1.0048511943129943e-11,1.8420001924716068e-14,2.0346429601399228e-20,2.1711996823369277e-20,0.0,0.0,0.0001707929393613791,0.0074158620873658624,2.9765817892672545e-06,0.7890143307342681,0.00046296505003796636,2.844614084875651e-14,2.844614084875651e-14,1.8520994269864596e-14,2.1027699790274822e-14,1.2941710129652983e-14,3.877453913503359e-13,4.3968684239726225e-15,3.873568132917171e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,9.123599414089477e-13,4.911523785578907e-13,9.123599414188739e-13,4.911523785632343e-13,2.710505431213761e-20,2.710505431213761e-20,1.754369354341127e-14,1.754369354341127e-14,1.6468039465821927e-14,1.2284020864346345e-14,1.6468039465821927e-14,1.2288303995749534e-14,1.825822325013654e-08
1.8141303823005995e-08,9.999040362465728e-12,1.8365468201940017e-14,9.278781043225277e-21,7.982459113123739e-21,0.0,0.0,0.00017073869122116196,0.007399360120153072,2.975459535922822e-06,5.559248471043316,0.0004624944238209844,3.717702703669485e-14,3.717702703669485e-14,2.0724534586778928e-14,2.0960942541046e-14,1.2941710129652983e-14,3.873568132917171e-13,4.979104050069107e-15,3.868572129306358e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,8.895857355554486e-13,4.788922991012663e-13,8.895857353900125e-13,4.788922990122067e-13,2.710505431213761e-20,2.710505431213761e-20,1.748710513230431e-14,1.748710513230431e-14,4.705154133138611e-15,1.0703174876697302e-14,4.705154133138611e-15,1.0720252140162314e-14,1.8141303823005995e-08
1.8023402054491206e-08,9.948055506709343e-12,1.7943416143392806e-14,1.486536789420855e-20,9.144411513168577e-21,0.0,0.0,0.00017068380489951472,0.007384395731601522,2.974340489313421e-06,0.574330967084459,0.0004620264733633082,2.854802405839214e-14,2.854802405839214e-14,1.8286866270079575e-14,2.089451738726237e-14,1.2941710129652983e-14,3.8613556796462944e-13,4.911635814198593e-15,3.855249453010856e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,8.729459810728899e-13,4.699345899540341e-13,8.729459810431114e-13,4.699345899380034e-13,0.0,2.710505431213761e-20,0.0,1.7430880607216885e-14,1.4115462399544828e-14,9.468685900422894e-15,1.4115462399544828e-14,9.464430311254165e-15,1.8023402054491206e-08
1.7905753645657176e-08,9.896425234029883e-12,1.8160802091436832e-14,2.914581169673301e-20,3.354413986026916e-20,0.0,0.0,0.00017058184583246705,0.007367486318042092,2.9732244497071457e-06,1.5411394842546613,0.0004615604382272067,4.058938555118539e-14,4.058938555118539e-14,1.8711342847815016e-14,2.033568187621345e-14,1.2941710129652983e-14,3.8508085609123555e-13,4.749445515349719e-15,3.8458125573015423e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,8.641784317638511e-13,4.652147392659301e-13,8.641784316480458e-13,4.652147392035886e-13,0.0,2.710505431213761e-20,0.0,1.7375016469499825e-14,1.4115462399664058e-14,2.627464112727678e-14,1.4115462399664058e-14,2.6266157226363872e-14,1.7905753645657176e-08
1.7787967695383136e-08,9.844692781542448e-12,1.8066385388978745e-14,9.122824036074549e-21,1.1238801710028891e-20,0.0,0.0,0.000170511758189035,0.007353751079891934,2.9721117542332703e-06,0.6747229483130737,0.00046109577121796207,3.89478873715451e-14,3.89478873715451e-14,1.432230552812742e-14,2.0762653442239008e-14,1.2941710129652983e-14,3.8202774277351637e-13,4.436248835882636e-15,3.814726312612038e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,8.428160337859998e-13,4.537146808982654e-13,8.428160338157783e-13,4.5371468091429606e-13,0.0,2.710505431213761e-20,0.0,1.731950926521187e-14,1.4115462399774492e-14,3.3818734291665115e-14,1.4115462399774492e-14,3.3822962690551297e-14,1.7787967695383136e-08
1.7668947194052284e-08,9.79152988678663e-12,1.8290903271828747e-14,2.2346263901580444e-20,1.1514506557536468e-20,0.0,0.0,0.00017038546533376656,0.007332812292821753,2.9710021229552836e-06,1.5655963469119043,0.0004606336602963607,4.174300220114534e-14,4.174300220114534e-14,2.0868057697746006e-14,2.069720975376652e-14,1.2941710129652983e-14,3.8086200859765995e-13,4.578394738980283e-15,3.804179193878099e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.122092340709462e-13,4.3723806701177714e-13,8.122092340544026e-13,4.372380670028712e-13,2.710505431213761e-20,0.0,1.7264355584407838e-14,0.0,1.1762885333230893e-14,3.44360077195134e-14,1.1762885333230893e-14,3.4444437586764207e-14,1.7668947194052284e-08
1.7551327447280864e-08,9.73916437598971e-12,1.7855013156263773e-14,2.904717922538339e-20,3.195858930488061e-20,0.0,0.0,0.000170317224863809,0.007323783278351517,2.9698957975229662e-06,1.342255989165257,0.000460171178551234,4.1130715094317246e-14,4.1130715094317246e-14,1.9690775134860652e-14,2.0632088366022782e-14,1.2941710129652983e-14,3.7875258485087215e-13,4.417862922559782e-15,3.781419621873283e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,7.964894296420115e-13,4.2877559624194844e-13,7.964894296982598e-13,4.2877559627222863e-13,2.710505431213761e-20,0.0,1.7209552060440306e-14,0.0,1.4115462399972592e-14,4.1141615320521716e-14,1.4115462399972592e-14,4.1162623089782607e-14,1.7551327447280864e-08
1.7433771865759614e-08,9.685781638013922e-12,1.803394897455677e-14,3.0692528413819936e-20,5.092987104841793e-20,0.0,0.0,0.00017019637948226135,0.007303747665403658,2.9687924465464173e-06,0.8864886658565007,0.0004597086594579883,4.188708086267114e-14,4.188708086267114e-14,2.0940072827485618e-14,2.0567286893454462e-14,1.2941710129652983e-14,3.7536640462576543e-13,4.389868314803331e-15,3.748668042646841e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,7.919226854306157e-13,4.263171725651839e-13,7.919226854041459e-13,4.2631717255093437e-13,5.421010862427522e-20,2.710505431213761e-20,3.4310190738549154e-14,1.7155095369274577e-14,9.410308266707846e-15,2.196322891112222e-14,9.410308266707846e-15,2.2000923239917052e-14,1.7433771865759614e-08
1.7316456962694017e-08,9.63291572055892e-12,1.7620659477625165e-14,3.966611068052089e-20,5.556995708128996e-20,0.0,0.0,0.00017009332869129186,0.007290012080983286,2.967692350653371e-06,0.2697843800431371,0.0004592518037015009,4.149583721748563e-14,4.149583721748563e-14,2.0322719633019343e-14,2.0502802975686418e-14,1.2941710129652983e-14,3.7597702728930926e-13,4.794414998241154e-15,3.7519987117207165e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,7.655691673532752e-13,4.1213023548082846e-13,7.655691673499665e-13,4.121302354790472e-13,0.0,2.710505431213761e-20,0.0,1.710098222881662e-14,9.410308266763525e-15,3.503282384535959e-14,9.410308266763525e-15,3.5057874130554696e-14,1.7316456962694017e-08
3.975138909662967e-07,5.869881153612823e-10,3.430054607512759e-13,1.6744767836120867e-19,3.368464966981886e-19,0.0,0.0,0.014458779564383368,4.41613043819076,0.0009998761768526486,0.12400149237572046,0.23745047397045446,4.8040607532287e-14,4.8040607532287e-14,2.062843549099472e-14,1.9061350524151282e-14,1.2941710129652983e-14,1.1824985435282542e-11,6.697622531393934e-13,1.1824485834921461e-11,0.0,3.6202152386977104e-12,0.0,3.6202152386977104e-12,0.0,1.7130628852792545e-12,9.221962435404843e-13,1.7130628853983685e-12,9.221962436046072e-13,2.710505431213761e-20,0.0,1.7047209398253627e-14,0.0,1.04474995415367e-14,2.340663456345667e-14,1.04474995415367e-14,2.3394148806326358e-14,3.975138909662967e-07
4.5752526649136685e-09,1.6609703961936294e-11,9.91709474433419e-15,3.788993391762972e-20,4.330030029603674e-20,0.0,0.0,0.0016715941104290867,0.2178790004601751,1.191818227793802e-05,0.0032632922516545905,0.0002274450155314686,3.357859326502271e-14,3.357859326502271e-14,2.1298058869594988e-14,1.65386839096285e-14,1.2941710129652983e-14,2.8305136012818366e-13,1.2323069066645662e-14,2.824407374646398e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.7044808177098073e-12,9.175762435729612e-13,1.7044808178218903e-12,9.175762436332991e-13,0.0,0.0,0.0,0.0,1.0447499537705307e-14,4.42683965630995e-14,1.0447499537705307e-14,4.427669312807408e-14,4.5752526649136685e-09
1.522629028007387e-08,9.679403711921227e-12,1.6198701802522635e-14,1.5852547473455345e-20,1.7235923611581953e-20,0.0,0.0,0.0007222076753244982,0.027231207834063263,2.8098892777100516e-06,0.004650168351804381,0.00043179227785148234,4.015991693368898e-14,4.015991693368898e-14,2.1563804774248174e-14,1.988856838327681e-14,2.5183868360398382e-14,3.4877656318599293e-13,5.387703777092381e-15,3.479994070687553e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.0487303888090084e-12,5.645649283264714e-13,1.0487303885765707e-12,5.645649282013427e-13,2.710505431213761e-20,2.710505431213761e-20,1.6935794123699794e-14,1.6935794123699794e-14,8.357999627679117e-15,4.829144314298229e-14,8.357999627679117e-15,4.8310049375624396e-14,1.522629028007387e-08
1.5323275697146503e-08,9.696379484316544e-12,1.5917768169048848e-14,1.905147561307409e-20,1.5989126698361926e-20,0.0,0.0,0.0006512708150112725,0.018578511932868195,2.8132627571377446e-06,0.026971319193039096,0.00043433894409191135,3.5939702557669755e-14,3.5939702557669755e-14,1.2059130389929381e-14,2.0523627246565078e-14,1.2941710129652983e-14,3.473887844052115e-13,5.7436241867324664e-15,3.468336728928989e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,6.521239869791437e-13,3.510590862032341e-13,6.521239869787301e-13,3.5105908620301144e-13,0.0,2.710505431213761e-20,0.0,1.6880531292044507e-14,1.0447499531778081e-14,3.7445463574675826e-14,1.0447499531778081e-14,3.744958480113133e-14,1.5323275697146503e-08
1.5968766706538614e-08,1.009419611619961e-11,1.638030515210897e-14,1.6228284899775375e-20,2.246734816539238e-20,0.0,0.0,0.0006239442741889903,0.014020382956020226,3.1269106386745774e-06,0.012449800978626482,0.00043484155579772007,4.394126326285652e-14,4.394126326285652e-14,2.4920447755055673e-14,0.0,1.2941710129652983e-14,3.610445276081009e-13,6.651924111844201e-15,3.602673714908633e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,5.756776328471342e-13,3.099055820215044e-13,5.75677633017947e-13,3.0990558211345833e-13,2.710505431213761e-20,2.710505431213761e-20,1.682556200811833e-14,1.682556200811833e-14,1.4626499340799e-14,1.7548548142176885e-14,1.4626499340799e-14,1.7560871560816052e-14,1.5968766706538614e-08
1.6750181864281072e-08,1.0651154761545227e-11,1.715734653551359e-14,3.1736592400614606e-20,4.452134834628003e-20,0.0,0.0,0.0005960056471361636,0.01456041078048074,3.5225889082549793e-06,0.04366404469279644,0.00043533903212991676,3.1932065122000125e-14,3.1932065122000125e-14,1.572054173866444e-14,1.7303277106941717e-14,2.329507823336896e-14,3.7797542873363454e-13,8.200249007589729e-15,3.773648060700907e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,5.40358281167836e-13,2.9089205150675973e-13,5.403582811529468e-13,2.908920514987444e-13,0.0,0.0,0.0,0.0,1.0447499526682988e-14,3.5089497321166606e-14,1.0447499526682988e-14,3.5105875149554553e-14,1.6750181864281072e-08
1.7533798579156877e-08,1.1282103611478712e-11,1.7738483928513173e-14,2.5898863452429224e-20,4.368089057231334e-20,0.0,0.0,0.0005618760302447038,0.01982810569236176,3.925426152095512e-06,0.2050441822343567,0.0004358326370825645,2.1996902180841538e-14,2.1996902180841538e-14,2.0603394975710682e-14,1.9672222505289505e-14,1.2941710129652983e-14,3.9795944317688736e-13,8.913181005292544e-15,3.974043316645748e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.570640604369172e-13,2.9988530389682066e-13,5.570640603992805e-13,2.998853038765596e-13,2.710505431213761e-20,2.710505431213761e-20,1.6716495248234358e-14,1.6716495248234358e-14,1.0447499524414877e-14,2.4638075039360668e-14,1.0447499524414877e-14,2.465644034293481e-14,1.7533798579156877e-08
1.8281675582910154e-08,1.195957521862505e-11,1.841263967958896e-14,8.51257576689717e-21,1.8169328820807706e-20,0.0,0.0,0.00052263259050436,0.028052666612639506,4.3348492671602075e-06,0.07114626503743657,0.0004363265339426455,2.712276976613737e-14,2.712276976613737e-14,2.0804794439297158e-14,1.46589787075864e-14,1.2941710129652983e-14,4.1971981445954043e-13,1.0236223866442785e-14,4.191091917959966e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,5.909958603181775e-13,3.181518711407697e-13,5.909958603777345e-13,3.1815187117283113e-13,2.710505431213761e-20,2.710505431213761e-20,1.6662393409066407e-14,1.6662393409066407e-14,1.462649933129207e-14,1.3440573237542763e-14,1.462649933129207e-14,1.3460913088083838e-14,1.8281675582910154e-08
