0.00040026672025229463,99.88657630579027,1.3102025491207314e-06,7.053237096309693e-07
0.00040072123307833456,99.88670480938084,1.3102022933253465e-06,7.053235719281758e-07
0.00040117574590437503,99.88683302212415,1.3102032880851766e-06,7.053241074390393e-07
0.0004016302587304153,99.88696094500649,1.310202321747056e-06,7.053235872284862e-07
0.00040208477155645526,99.88708857900977,1.3102031459766295e-06,7.053240309374874e-07
0.0004025392843824958,99.88721592511138,1.310203572302271e-06,7.053242604421432e-07
0.000402993797208536,99.88734298428434,1.310202719650988e-06,7.053238014328316e-07
0.0004034483100345761,99.88746975749733,1.3102028617595352e-06,7.053238779343836e-07
0.00040390282286061616,99.8875962457146,1.3102029470246634e-06,7.053239238353147e-07
0.0004043573356866558,99.88772244989615,1.310202918602954e-06,7.053239085350043e-07
0.00040481184851269607,99.88784837099759,1.3102025491207314e-06,7.053237096309693e-07
0.00040526636133873665,99.88797400997032,1.3102026912292786e-06,7.053237861325212e-07
0.00040572087416477717,99.88809936776143,1.3102034586154332e-06,7.053241992409016e-07
0.00040617538699081704,99.88822444531381,1.3102028901812446e-06,7.053238932346939e-07
0.00040662989981685757,99.88834924356613,1.310203373350305e-06,7.053241533399704e-07
0.00040708441264289744,99.88847376345285,1.3102027480726974e-06,7.05323816733142e-07
0.00040753892546893764,99.8885980059043,1.3102023501687654e-06,7.053236025287965e-07
0.0004079934382949775,99.88872197184666,1.3102024638556031e-06,7.053236637300381e-07
0.00040844795112101776,99.88884566220196,1.3102027480726974e-06,7.05323816733142e-07
0.0004089024639470584,99.88896907788819,1.3102031459766295e-06,7.053240309374874e-07
0.00040935697677309886,99.88909221981922,1.3102030891332106e-06,7.053240003368667e-07
0.00040981148959913873,99.88921508890489,1.31020311755492e-06,7.05324015637177e-07
0.0004102660024251789,99.88933768605102,1.3102030607115012e-06,7.053239850365563e-07
0.00041072051525121897,99.88946001215939,1.3102030038680823e-06,7.053239544359355e-07
0.0004111750280772587,99.88958206812785,1.3102024638556031e-06,7.053236637300381e-07
0.00041162954090329925,99.88970385485028,1.3102023501687654e-06,7.053236025287965e-07
0.00041208405372933983,99.88982537321654,1.3102024638556031e-06,7.053236637300381e-07
0.00041253856655537954,99.8899466241127,1.3102026628075691e-06,7.053237708322109e-07
0.0004129930793814197,99.89006760842082,1.3102021512167994e-06,7.053234954266239e-07
0.0004134475922074598,99.89018832701916,1.3102028617595352e-06,7.053238779343836e-07
0.0004139021050335002,99.8903087807821,1.3102030038680823e-06,7.053239544359355e-07
0.0004143566178595401,99.89042897058017,1.3102026628075691e-06,7.053237708322109e-07
0.0004148111306855805,99.89054889728014,1.310202918602954e-06,7.053239085350043e-07
0.0004152656435116211,99.89066856174493,1.3102024922773126e-06,7.053236790303485e-07
0.00041572015633766087,99.89078796483372,1.3102028901812446e-06,7.053238932346939e-07
0.000416174669163701,99.89090710740194,1.3102030607115012e-06,7.053239850365563e-07
0.00041662918198974094,99.8910259903013,1.3102024070121843e-06,7.053236331294173e-07
0.0004170836948157811,99.89114461437978,1.3102028333378257e-06,7.053238626340732e-07
0.00041753820764182166,99.8912629804817,1.3102026912292786e-06,7.053237861325212e-07
0.0004179927204678617,99.89138108944768,1.3102030038680823e-06,7.053239544359355e-07
0.00041844723329390195,99.89149894211468,1.3102028901812446e-06,7.053238932346939e-07
0.0004189017461199421,99.8916165393161,1.310202520699022e-06,7.053236943306589e-07
0.0004193562589459823,99.89173388188166,1.3102028049161163e-06,7.053238473337627e-07
0.00041981077177202254,99.89185097063753,1.3102028333378257e-06,7.053238626340732e-07
0.00042026528459806247,99.89196780640631,1.3102022364819277e-06,7.05323541327555e-07
0.0004207197974241029,99.89208439000701,1.3102027480726974e-06,7.05323816733142e-07
0.0004211743102501432,99.89220072225517,1.3102031459766295e-06,7.053240309374874e-07
0.00042162882307618307,99.89231680396274,1.310202719650988e-06,7.053238014328316e-07
0.0004220833359022231,99.89243263593825,1.3102023501687654e-06,7.053236025287965e-07
0.00042253784872826373,99.89254821898673,1.3102026343858597e-06,7.053237555319004e-07
0.0004229923615543039,99.89266355390973,1.3102025775424408e-06,7.053237249312796e-07
0.00042344687438034413,99.89277864150539,1.3102029470246634e-06,7.053239238353147e-07
0.0004239013872063843,99.89289348256841,1.3102026059641503e-06,7.0532374023159e-07
0.0004243559000324245,99.89300807789012,1.3102028049161163e-06,7.053238473337627e-07
