1.1102230246251565e-14,5.144029434314146e-24,5.251604272976662e-20,1.0339757656912846e-23,0.0,1.1609522915664973e-15,1.6424999294925038e-16,1.2793781185547871e-16
1.071365218763276e-14,6.514047323855098e-24,3.8963515573697816e-20,1.4475660719677984e-23,0.0,1.4681297771389621e-15,1.2168998879616793e-16,1.7867411489328667e-16
1.1546319456101628e-14,7.186131571554434e-24,4.573977915173222e-20,1.0960143116327617e-23,0.0,1.6173782488119798e-15,1.426510600637144e-16,1.349507512544466e-16
9.270362255620057e-15,5.221577616740992e-24,2.879912020664621e-20,9.926167350636332e-24,0.0,1.1736033833644148e-15,8.969025460056949e-17,1.219207599589326e-16
1.176836406102666e-14,7.470474907119537e-24,5.929230630780102e-20,1.0132962503774589e-23,0.0,1.6767614928041023e-15,1.843955117068558e-16,1.2415683590735026e-16
1.1934897514720433e-14,9.021438555656464e-24,6.945670167485263e-20,1.3234889800848443e-23,0.0,2.022099981687439e-15,2.1570141377401756e-16,1.6176844286755024e-16
1.1657341758564144e-14,5.2732764050255566e-24,5.421010862427522e-20,3.5155176033503676e-24,0.0,1.1803516133188751e-15,1.6811513413705423e-16,4.286503341588108e-17
1.0325074129013956e-14,6.824240053562484e-24,5.421010862427522e-20,1.6957202557337067e-23,0.0,1.5254201252075903e-15,1.6787861287646898e-16,2.0625745160289366e-16
9.270362255620057e-15,5.5059209523060956e-24,5.590417451878382e-20,8.06501097239202e-24,0.0,1.2290505464768593e-15,1.728815924857036e-16,9.785952077826763e-17
1.1046719095020308e-14,5.0664812518873e-24,6.437450399132683e-20,1.2200914035157158e-23,0.0,1.1294085954472774e-15,1.987964795884752e-16,1.4768429053808307e-16
1.0658141036401503e-14,5.6868667113020704e-24,3.5575383784680614e-20,1.2200914035157158e-23,0.0,1.2659683683498628e-15,1.0970729852297937e-16,1.473259461145122e-16
1.0658141036401503e-14,5.4542221640215314e-24,4.2351647362715017e-20,1.0546552810051103e-23,0.0,1.2125176369421924e-15,1.30421208803769e-16,1.2704087132119803e-16
8.1601392309949e-15,4.187601851049708e-24,4.2351647362715017e-20,1.1166938269465874e-23,0.0,9.29664693002558e-16,1.3023900144646142e-16,1.3418816916128489e-16
1.071365218763276e-14,6.53989671799738e-24,5.590417451878382e-20,1.0960143116327617e-23,0.0,1.4498992848311592e-15,1.7167563943664076e-16,1.313846515570681e-16
8.659739592076221e-15,5.841963076155763e-24,5.251604272976662e-20,1.0546552810051103e-23,0.0,1.2933975141653025e-15,1.6104637658502586e-16,1.2612127413780933e-16
9.159339953157541e-15,4.1100536686228614e-24,6.945670167485263e-20,1.0339757656912846e-23,0.0,9.087140679792878e-16,2.1270049203026138e-16,1.2334987028831828e-16
2.1760371282653068e-14,1.251110676486455e-23,4.2351647362715017e-20,5.37667398159468e-24,0.0,2.762372924275426e-15,1.2951523596275063e-16,6.398728257292275e-17
1.9262369477246466e-14,6.5915955062819444e-24,2.710505431213761e-20,1.6336817097922297e-23,0.0,1.4533968737833648e-15,8.277475202430924e-17,1.9395462484010542e-16
1.9872992140790302e-14,1.1037691298754469e-23,3.5575383784680614e-20,1.2614504341433672e-23,0.0,2.4304085507747117e-15,1.0849134417784984e-16,1.4940210398388504e-16
1.9595436384634013e-14,1.1244486451892726e-23,4.0657581468206416e-20,1.5096046179092755e-23,0.0,2.4725683608533118e-15,1.2381856332565488e-16,1.783629579324699e-16
1.8762769116165146e-14,1.0262209474486005e-23,3.7269449679189215e-20,1.137373342260413e-23,0.0,2.2534995263144376e-15,1.133435353822148e-16,1.3406040183319962e-16
1.9484414082171497e-14,1.0029564927205466e-23,3.8963515573697816e-20,1.2614504341433672e-23,0.0,2.1994134430532965e-15,1.1833202449455438e-16,1.4832855804853653e-16
1.7430501486614958e-14,1.0365607051055134e-23,4.912791094074942e-20,1.613002194478404e-23,0.0,2.2700110867826203e-15,1.4899567717255064e-16,1.8921159335315722e-16
1.7041923427996153e-14,1.0753347963189366e-23,3.218725199566341e-20,1.2200914035157158e-23,0.0,2.351720270332837e-15,9.748354365470998e-17,1.4277903328405465e-16
1.587618925213974e-14,9.667673409213517e-24,2.879912020664621e-20,2.005912985441092e-23,0.0,2.1114117287308386e-15,8.710227282158019e-17,2.3417715571585726e-16
1.7541523789077473e-14,1.3881124654405502e-23,4.404571325722362e-20,1.6336817097922297e-23,0.0,3.027505058406757e-15,1.3303245126930477e-16,1.9026606202489644e-16
1.6930901125533637e-14,1.9180250453573335e-23,6.268043809681823e-20,8.892191584945048e-24,0.0,4.177572822715249e-15,1.890560009130067e-16,1.0331543659483889e-16
1.426636586643326e-14,2.3445400487049884e-23,4.573977915173222e-20,1.0546552810051103e-23,0.0,5.09961289112091e-15,1.377710030755216e-16,1.2224483814373217e-16
1.4710455076283324e-14,2.6624875966550584e-23,4.573977915173222e-20,6.2038545941477076e-24,0.0,5.783319874236328e-15,1.3758273776220414e-16,7.173750567732384e-17
1.6819878823071122e-14,3.2492688436848624e-23,4.404571325722362e-20,1.137373342260413e-23,0.0,7.048319756006137e-15,1.3230628319709472e-16,1.3120592191182288e-16
1.3711254354120683e-14,3.5413669974926503e-23,3.7269449679189215e-20,1.675040740419881e-23,0.0,7.671521104188374e-15,1.1179890486378558e-16,1.9277138176758142e-16
1.509903313490213e-14,4.029920546781782e-23,7.453889935837843e-20,2.005912985441092e-23,0.0,8.718020639820062e-15,2.232935093741716e-16,2.303016927991877e-16
1.404432126150823e-14,4.4486807318867526e-23,5.082197683525802e-20,1.0546552810051103e-23,0.0,9.610893665521092e-15,1.5203866114586067e-16,1.207993184799585e-16
1.1324274851176597e-14,4.492624701928632e-23,4.404571325722362e-20,2.150669592637872e-23,0.0,9.692684155553996e-15,1.3158800157313638e-16,2.457523130015804e-16
1.4210854715202004e-14,4.880365614062864e-23,5.929230630780102e-20,1.3648480107124957e-23,0.0,1.0514967340397207e-14,1.7689760360226273e-16,1.5558912155008754e-16
1.5210055437364645e-14,5.1828035255275646e-23,5.590417451878382e-20,1.4268865566539727e-23,0.0,1.1151472701966148e-14,1.6656341071831812e-16,1.6227680604438607e-16
1.4654943925052066e-14,5.653262498917099e-23,4.0657581468206416e-20,1.3648480107124957e-23,0.0,1.2147273302566673e-14,1.209732820326985e-16,1.5485470643130238e-16
1.2934098236883074e-14,6.423574444357106e-23,5.590417451878382e-20,1.075334796318936e-23,0.0,1.3783796222012755e-14,1.6611372286796762e-16,1.217188872510413e-16
1.2656542480726785e-14,6.472688293227442e-23,4.743384504624082e-20,9.926167350636332e-24,0.0,1.387041533238049e-14,1.4075497204194896e-16,1.1209108249509283e-16
1.454392162258955e-14,7.025865327872279e-23,5.929230630780102e-20,9.926167350636332e-24,0.0,1.503548848271949e-14,1.757068485231917e-16,1.1182716026949818e-16
1.2323475573339238e-14,7.13960266209832e-23,4.2351647362715017e-20,6.2038545941477076e-24,0.0,1.5258258585017683e-14,1.2533615646820973e-16,6.972757821915832e-17
1.1934897514720433e-14,7.137017722684092e-23,4.743384504624082e-20,1.1994118882018901e-23,0.0,1.5232148558635842e-14,1.4018801926626218e-16,1.344898841216051e-16
1.099120794378905e-14,7.224905662767851e-23,2.879912020664621e-20,1.9645539548134407e-23,0.0,1.539892104700258e-14,8.50000296540461e-17,2.1976805201926065e-16
1.1879386363489175e-14,7.77549775799846e-23,3.3881317890172014e-20,1.1166938269465874e-23,0.0,1.655008724776621e-14,9.986612995730492e-17,1.2462783955935002e-16
1.2545520178264269e-14,7.938348941094837e-23,3.049318610115481e-20,1.613002194478404e-23,0.0,1.6873940084698417e-14,8.975932491900779e-17,1.7959625881278392e-16
1.1379786002407855e-14,7.943518819923294e-23,4.0657581468206416e-20,1.2407709188295415e-23,0.0,1.6862180401158252e-14,1.1951927197175995e-16,1.378276430759216e-16
1.3156142841808105e-14,8.062426032977792e-23,7.623296525288703e-20,1.613002194478404e-23,0.0,1.7091543479556537e-14,2.2379975714005554e-16,1.7875701560708101e-16
1.0880185641326534e-14,8.240786852559538e-23,4.573977915173222e-20,5.37667398159468e-24,0.0,1.744613437848676e-14,1.341010054087096e-16,5.9446497083433e-17
1.2045919817182948e-14,8.362279005028264e-23,4.743384504624082e-20,9.512577044359818e-24,0.0,1.7679518337518643e-14,1.3888272993285113e-16,1.0492915900759255e-16
1.0158540675320182e-14,8.465676581597393e-23,2.710505431213761e-20,9.098986738083304e-24,0.0,1.7874048948752425e-14,7.925613835068325e-17,1.0013305938719657e-16
1.2378986724570495e-14,8.724170523020214e-23,7.962109704190423e-20,9.098986738083304e-24,0.0,1.8395057988393255e-14,2.325060522583322e-16,9.989987393783402e-17
1.176836406102666e-14,1.065253532603446e-22,3.218725199566341e-20,1.137373342260413e-23,0.0,2.2430863580486473e-14,9.386728333866418e-17,1.2458432723936556e-16
1.0269562977782698e-14,1.0582741961850298e-22,3.5575383784680614e-20,1.675040740419881e-23,0.0,2.225396818008228e-14,1.0361078137912988e-16,1.8305230398528897e-16
1.0769163338864018e-14,1.0735253387289762e-22,4.2351647362715017e-20,3.308722450212111e-24,0.0,2.254436717131048e-14,1.2318318523727899e-16,3.607452488389718e-17
9.936496070395151e-15,1.0533628112979962e-22,2.879912020664621e-20,2.088631046696395e-23,0.0,2.2091259255513216e-14,8.365403004311947e-17,2.2719222404815076e-16
1.0547118733938987e-14,1.1063540692896745e-22,3.7269449679189215e-20,2.1093105620102206e-23,0.0,2.317147163928585e-14,1.0811548716703398e-16,2.2890996837299436e-16
9.603429163007604e-15,1.0923953964528422e-22,8.809142651444724e-20,1.406207041340147e-23,0.0,2.2848441185191524e-14,2.5520936631611377e-16,1.5225335820076005e-16
8.93729534823251e-15,1.4173222808213284e-22,4.0657581468206416e-20,1.613002194478404e-23,0.0,2.960484628034013e-14,1.176341169470323e-16,1.7423965069867895e-16
8.604228440844963e-15,1.4299884839510466e-22,4.404571325722362e-20,8.892191584945048e-24,0.0,2.9829396184609253e-14,1.272696773321782e-16,9.583325744292036e-17
1.099120794378905e-14,1.450926493206295e-22,6.606856988583543e-20,1.6957202557337067e-23,0.0,3.0225625983200733e-14,1.906542500163512e-16,1.8232995915466615e-16
7.827072323607354e-15,1.469796550930161e-22,4.573977915173222e-20,1.4475660719677984e-23,0.0,3.057773636101301e-14,1.318185965824876e-16,1.552886051155364e-16
9.71445146547012e-15,1.4661776357502416e-22,3.3881317890172014e-20,1.3855275260263214e-23,0.0,3.0461631255380857e-14,9.751573430856845e-17,1.4829096612918875e-16
1.049160758270773e-14,1.5013328117837452e-22,4.2351647362715017e-20,2.3781442610899546e-23,0.0,3.1150300637144565e-14,1.2173549656357717e-16,2.5394346971278827e-16
1.1102230246251565e-14,1.489959078361141e-22,4.0657581468206416e-20,1.5923226791645783e-23,0.0,3.087297982206292e-14,1.16713670877303e-16,1.6964076494565164e-16
1.0047518372857667e-14,1.5178764240348058e-22,4.404571325722362e-20,1.2614504341433672e-23,0.0,3.14094120614696e-14,1.262751339862959e-16,1.3408203373371824e-16
8.104628079763643e-15,1.5021082936080137e-22,5.590417451878382e-20,1.6957202557337067e-23,0.0,3.1041597214941804e-14,1.6006381729652638e-16,1.7982779896564034e-16
7.494005416219807e-15,1.503142269373705e-22,3.5575383784680614e-20,2.0679515313825692e-23,0.0,3.1021483770729387e-14,1.017264760231721e-16,2.1879941795941995e-16
9.325873406851315e-15,1.5096046179092755e-22,5.759824041329242e-20,1.5302841332231012e-23,0.0,3.1113265650899235e-14,1.6448633758473153e-16,1.615407254843884e-16
7.993605777301127e-15,1.501591305725168e-22,4.0657581468206416e-20,8.892191584945048e-24,0.0,3.090681605769132e-14,1.159575671978063e-16,9.365346928341026e-17
1.099120794378905e-14,1.5527731061268866e-22,4.912791094074942e-20,1.6957202557337067e-23,0.0,3.1917649529287094e-14,1.3993408764946068e-16,1.7818671752480863e-16
8.826273045769994e-15,1.4990063663109398e-22,2.710505431213761e-20,1.34416849539867e-23,0.0,3.0771381478054986e-14,7.710524155838448e-17,1.4092298887988966e-16
1.0047518372857667e-14,1.5693167183779472e-22,3.8963515573697816e-20,2.0472720160687435e-23,0.0,3.217177114406682e-14,1.1069573234041745e-16,2.1414682910219279e-16
1.1213252548714081e-14,1.5747450911478264e-22,7.284483346386983e-20,1.2407709188295415e-23,0.0,3.22400510227424e-14,2.0668613474038806e-16,1.294901149618419e-16
7.494005416219807e-15,1.5230463028632622e-22,6.098637220230962e-20,1.5302841332231012e-23,0.0,3.114009169280109e-14,1.728167990681162e-16,1.5934078185083127e-16
7.605027718682322e-15,1.1247071391306948e-22,5.421010862427522e-20,1.5716431638507526e-23,0.0,2.2965070851922667e-14,1.534174367901447e-16,1.6327497179723277e-16
1.1324274851176597e-14,1.1469376180930574e-22,4.404571325722362e-20,1.9025154088719637e-23,0.0,2.3387829887786667e-14,1.244916143043768e-16,1.9719940218034541e-16
7.16093850883226e-15,1.0668044962519829e-22,3.7269449679189215e-20,1.2821299494571929e-23,0.0,2.1724860219895908e-14,1.0520397614816254e-16,1.3259346981047296e-16
7.605027718682322e-15,1.0458664869967345e-22,3.3881317890172014e-20,5.790264287871194e-24,0.0,2.1270155120982474e-14,9.551749102722231e-17,5.974507252052559e-17
6.439293542825908e-15,1.0231190201515262e-22,2.710505431213761e-20,1.2407709188295415e-23,0.0,2.0779881049019656e-14,7.631625372698865e-17,1.2773498454132666e-16
9.159339953157541e-15,1.0122622746117677e-22,4.404571325722362e-20,1.613002194478404e-23,0.0,2.0532066875083294e-14,1.2385549216259737e-16,1.6567946777132598e-16
9.658940314238862e-15,1.0052829381933516e-22,4.573977915173222e-20,1.819797347616661e-23,0.0,2.036342757418133e-14,1.28455071594556e-16,1.864975655113834e-16
7.93809462606987e-15,9.701277621598479e-23,6.098637220230962e-20,1.943874439499615e-23,0.0,1.9625226671313697e-14,1.7105519537117554e-16,1.9876306309282253e-16
7.271960811294775e-15,9.406594528376463e-23,5.082197683525802e-20,1.9025154088719637e-23,0.0,1.9003849476555946e-14,1.423645979359977e-16,1.9409480448798314e-16
7.827072323607354e-15,9.261837921179683e-23,7.623296525288703e-20,9.512577044359818e-24,0.0,1.8686586350152362e-14,2.13275491412609e-16,9.68284748318129e-17
9.159339953157541e-15,9.285102375907737e-23,4.2351647362715017e-20,1.5302841332231012e-23,0.0,1.8708689075840093e-14,1.1833598616936508e-16,1.5541648203802265e-16
8.493206138382448e-15,8.76035967481941e-23,3.218725199566341e-20,2.1093105620102206e-23,0.0,1.7627985757847564e-14,8.982133692942136e-17,2.137403602641427e-16
8.104628079763643e-15,8.750019917162497e-23,5.082197683525802e-20,8.68539643180679e-24,0.0,1.758385583418184e-14,1.4164359971146637e-16,8.781275043093381e-17
6.6058269965196814e-15,8.385543459756319e-23,5.082197683525802e-20,1.9025154088719637e-23,0.0,1.6829097716674198e-14,1.4146449008925243e-16,1.919194333561864e-16
2.2926105458509483e-14,4.820912007535615e-23,4.573977915173222e-20,2.150669592637872e-23,0.0,9.662368427899812e-15,1.2715724968631718e-16,2.1646526084000984e-16
2.3092638912203256e-14,5.387013739251594e-23,5.759824041329242e-20,1.943874439499615e-23,0.0,1.0782698621611685e-14,1.5992197691018202e-16,1.9521238802920718e-16
2.298161660974074e-14,5.728225741929718e-23,5.590417451878382e-20,2.357464745776129e-23,0.0,1.1450507281937628e-14,1.5502285643593386e-16,2.362163349294222e-16
2.2648549702353193e-14,4.303924124689973e-23,6.098637220230962e-20,1.6957202557337067e-23,0.0,8.592007579742159e-15,1.689030716335614e-16,1.6952954033337745e-16
2.1815882433884326e-14,4.6192867332258145e-23,7.284483346386983e-20,2.481541837659083e-23,0.0,9.209385045934682e-15,2.0149183038982495e-16,2.475370061653284e-16
2.0594637106796654e-14,4.6684005820961505e-23,5.251604272976662e-20,9.926167350636332e-24,0.0,9.295006802424738e-15,1.450792514402007e-16,9.879350152482035e-17
1.9984014443252818e-14,4.487454823100176e-23,5.590417451878382e-20,1.5302841332231012e-23,0.0,8.922936357882706e-15,1.5424562771646347e-16,1.5196655149270116e-16
2.2870594307278225e-14,4.2393006393342674e-23,5.421010862427522e-20,1.6543612251060553e-23,0.0,8.41837469723291e-15,1.493842783674102e-16,1.6392164949451598e-16
1.865174681370263e-14,3.779181423601646e-23,5.082197683525802e-20,1.075334796318936e-23,0.0,7.494770284221771e-15,1.3987266307010976e-16,1.0631158724681192e-16
1.837419105754634e-14,3.807615757158156e-23,5.759824041329242e-20,1.075334796318936e-23,0.0,7.541200185210943e-15,1.583244029250842e-16,1.0607484847508956e-16
1.7763568394002505e-14,3.735237453559766e-23,6.606856988583543e-20,1.613002194478404e-23,0.0,7.388096472778361e-15,1.8138091122463897e-16,1.5875827900269905e-16
1.6486811915683575e-14,4.1203934262797697e-23,5.590417451878382e-20,1.4889251025954498e-23,0.0,8.139172144995689e-15,1.53284986023221e-16,1.4622036460143088e-16
1.7486012637846216e-14,4.102298850380172e-23,6.268043809681823e-20,1.2407709188295415e-23,0.0,8.092752667076002e-15,1.7165117607072152e-16,1.2157970456127548e-16
1.582067810090848e-14,4.174677153978562e-23,6.437450399132683e-20,1.3234889800848443e-23,0.0,8.224689443278792e-15,1.760713560067949e-16,1.2939728175041474e-16
1.8318679906315083e-14,4.24964039699118e-23,4.0657581468206416e-20,1.2821299494571929e-23,0.0,8.36135479605778e-15,1.1106496342525825e-16,1.2507574285774564e-16
1.6708856520608606e-14,4.115223547451313e-23,3.8963515573697816e-20,1.5302841332231012e-23,0.0,8.086227866149713e-15,1.0630533619145642e-16,1.4895333026488736e-16
1.554312234475219e-14,4.231545821091583e-23,7.115076756936123e-20,1.4475660719677984e-23,0.0,8.303857342577216e-15,1.938824862317372e-16,1.4059002429616332e-16
1.4488410471358293e-14,4.0686946379952055e-23,8.470329472543003e-20,1.5302841332231012e-23,0.0,7.973783335517352e-15,2.305271178483552e-16,1.482951759027014e-16
1.459943277382081e-14,3.8386350301288946e-23,6.606856988583543e-20,2.274746684520826e-23,0.0,7.513025674006156e-15,1.7958911648626933e-16,2.1995188796197581e-16
1.554312234475219e-14,4.14882775983628e-23,6.268043809681823e-20,1.737079286361358e-23,0.0,8.109468399450416e-15,1.7016928893174664e-16,1.6759261033297139e-16
1.3877787807814457e-14,4.0325054861960105e-23,6.776263578034403e-20,1.737079286361358e-23,0.0,7.871746320783697e-15,1.8374019185652214e-16,1.672231109664155e-16
1.304512053934559e-14,4.0195807891248694e-23,3.8963515573697816e-20,9.512577044359818e-24,0.0,7.836213126688112e-15,1.0552063199189995e-16,9.137284309108418e-17
1.3711254354120683e-14,4.0428452438529233e-23,7.115076756936123e-20,1.3648480107124957e-23,0.0,7.871221982966183e-15,1.9245308145319643e-16,1.3081164128771078e-16
1.4210854715202004e-14,4.1178084868655415e-23,6.945670167485263e-20,9.926167350636332e-24,0.0,8.006652209550048e-15,1.8764030176146842e-16,9.492655182481696e-17
1.1712852909795402e-14,3.9368627278695667e-23,8.639736061993863e-20,1.4475660719677984e-23,0.0,7.644781524495064e-15,2.3312013383639714e-16,1.3813043240530741e-16
1.176836406102666e-14,3.9859765767399027e-23,6.776263578034403e-20,1.3648480107124957e-23,0.0,7.730004472759691e-15,1.826154818380591e-16,1.2995140579926604e-16
1.3655743202889425e-14,4.257395215233865e-23,3.7269449679189215e-20,1.7784383169890095e-23,0.0,8.245545185341683e-15,1.0031570481098867e-16,1.6895928487867035e-16
1.2045919817182948e-14,4.014410910296413e-23,6.776263578034403e-20,1.9852334701272664e-23,0.0,7.764756592290444e-15,1.8216944483164533e-16,1.881924764260531e-16
1.3877787807814457e-14,4.112638608037085e-23,6.776263578034403e-20,2.9778502051908996e-23,0.0,7.944332109528917e-15,1.81947242640008e-16,2.8167076574910025e-16
1.1268763699945339e-14,3.828295272471982e-23,5.421010862427522e-20,2.1920286232655233e-23,0.0,7.385387698445052e-15,1.4538046560285524e-16,2.0688749883369035e-16
1.0880185641326534e-14,3.942032606698023e-23,7.623296525288703e-20,2.1093105620102206e-23,0.0,7.594852062091533e-15,2.0419251856317956e-16,1.9864539359372781e-16
1.1934897514720433e-14,5.423202891050789e-23,4.912791094074942e-20,2.6056189295420372e-23,0.0,1.0434854548121599e-14,1.3143081118516599e-16,2.4484974383299386e-16
1.3211653993039363e-14,5.1440294343141414e-23,4.0657581468206416e-20,1.1580528575742387e-23,0.0,9.88474883083122e-15,1.0863829782039333e-16,1.0858472977896274e-16
1.2601031329495527e-14,5.007027645360046e-23,6.606856988583543e-20,1.0339757656912846e-23,0.0,9.608907962567288e-15,1.7632320771785965e-16,9.673935471951131e-17
1.071365218763276e-14,4.844176462263669e-23,7.115076756936123e-20,2.6056189295420372e-23,0.0,9.284233495657148e-15,1.8965659994381728e-16,2.4325233272091964e-16
1.3211653993039363e-14,6.943147266616977e-23,4.912791094074942e-20,1.5716431638507526e-23,0.0,1.3289686446644406e-14,1.3079498856996712e-16,1.4640441660410565e-16
9.825473767932635e-15,6.126306411720862e-23,5.421010862427522e-20,1.4475660719677984e-23,0.0,1.1710880067618871e-14,1.4415116496528494e-16,1.3455305790769128e-16
1.2378986724570495e-14,6.60710514276731e-23,6.606856988583543e-20,2.0679515313825692e-23,0.0,1.2613473535107856e-14,1.7547226868921918e-16,1.9180119327869208e-16
9.992007221626409e-15,6.353781080172945e-23,5.590417451878382e-20,1.1580528575742387e-23,0.0,1.2114028597563383e-14,1.4829761360227384e-16,1.0717560132867214e-16
8.770761894538737e-15,6.260723261260729e-23,5.590417451878382e-20,1.943874439499615e-23,0.0,1.1921033847568784e-14,1.4811912298152502e-16,1.795118716214695e-16
9.547918011776346e-15,6.281402776574555e-23,3.218725199566341e-20,1.7784383169890095e-23,0.0,1.1944812105733647e-14,8.517818699817737e-17,1.638785121915441e-16
1.0103029524088925e-14,6.193514836490796e-23,5.929230630780102e-20,9.098986738083304e-24,0.0,1.1762329178740751e-14,1.5671878726884577e-16,8.366335875973822e-17
1.0769163338864018e-14,6.338271443687576e-23,6.268043809681823e-20,1.9852334701272664e-23,0.0,1.2021554990197359e-14,1.6547545940020456e-16,1.8214352064143931e-16
1.0047518372857667e-14,6.146985927034688e-23,5.759824041329242e-20,1.737079286361358e-23,0.0,1.1643562974090634e-14,1.5187639040494543e-16,1.5903124847649163e-16
1.0325074129013956e-14,6.265893140089186e-23,3.3881317890172014e-20,2.3161057151484775e-23,0.0,1.185333952143065e-14,8.923216852813059e-17,2.1158394278525423e-16
1.0047518372857667e-14,5.785094409042738e-23,3.5575383784680614e-20,1.9852334701272664e-23,0.0,1.0929554278292352e-14,9.358181636698688e-17,1.8096651672244596e-16
8.826273045769994e-15,6.141816048206232e-23,4.573977915173222e-20,7.444625512977249e-24,0.0,1.1588394262884875e-14,1.2017587257620972e-16,6.771620544085558e-17
1.0769163338864018e-14,6.203854594147709e-23,8.470329472543003e-20,2.1920286232655233e-23,0.0,1.1690220996111846e-14,2.2228261009947813e-16,1.989573114643358e-16
9.71445146547012e-15,5.754075136072e-23,5.251604272976662e-20,1.2821299494571929e-23,0.0,1.0828579486058466e-14,1.3765112279425823e-16,1.1612091711917497e-16
8.43769498715119e-15,5.857472712641128e-23,8.131516293641283e-20,1.5716431638507526e-23,0.0,1.1008832872263143e-14,2.1288374361284047e-16,1.420358228190262e-16
1.149080830487037e-14,5.872982349126498e-23,4.573977915173222e-20,2.1920286232655233e-23,0.0,1.1023637894796738e-14,1.1960486280334717e-16,1.976771614328272e-16
9.71445146547012e-15,5.981549804524083e-23,4.2351647362715017e-20,1.9852334701272664e-23,0.0,1.1212834176202767e-14,1.1061384949267026e-16,1.7864423007526168e-16
1.0935696792557792e-14,6.02807871398019e-23,4.2351647362715017e-20,1.1994118882018901e-23,0.0,1.1285380782398576e-14,1.1048276715542949e-16,1.0769949832050624e-16
8.604228440844963e-15,5.723055863101261e-23,3.7269449679189215e-20,5.790264287871194e-24,0.0,1.0700426958196273e-14,9.710975579213619e-17,5.1881489775222634e-17
9.159339953157541e-15,5.661017317159784e-23,5.082197683525802e-20,1.1166938269465874e-23,0.0,1.0570696808503845e-14,1.322658390963014e-16,9.984301322083224e-17
8.493206138382448e-15,5.516260709963004e-23,7.453889935837843e-20,2.0679515313825692e-23,0.0,1.0287032684042687e-14,1.9376082553561387e-16,1.8449908743529625e-16
1.0547118733938987e-14,5.712716105444349e-23,8.470329472543003e-20,5.37667398159468e-24,0.0,1.0639577253808305e-14,2.1992306164504448e-16,4.786727026630333e-17
8.43769498715119e-15,5.614488407703677e-23,5.421010862427522e-20,2.4401828070314316e-23,0.0,1.044307757433387e-14,1.4058494659390365e-16,2.1677999334849748e-16
8.715250743307479e-15,5.443882406364615e-23,5.082197683525802e-20,2.8537731133079455e-23,0.0,1.0112623174190388e-14,1.3164330381193897e-16,2.5298160287076243e-16
7.771561172376096e-15,5.293955920339378e-23,7.115076756936123e-20,3.019209235818551e-23,0.0,9.821376811316039e-15,1.8408401877175737e-16,2.6707679383996794e-16
9.880984919163893e-15,5.516260709963004e-23,8.131516293641283e-20,1.6957202557337067e-23,0.0,1.0220543453820522e-14,2.1013476675586845e-16,1.496826199115759e-16
8.326672684688674e-15,5.283616162682465e-23,3.7269449679189215e-20,1.1580528575742387e-23,0.0,9.776824200868829e-15,9.619883950589038e-17,1.0200478735969592e-16
7.049916206369744e-15,5.092330646029577e-23,4.404571325722362e-20,1.2821299494571929e-23,0.0,9.410672701680767e-15,1.1355638923791528e-16,1.126937934965532e-16
6.106226635438361e-15,5.0354619789165566e-23,6.098637220230962e-20,1.7784383169890095e-23,0.0,9.29353868135776e-15,1.570479957442259e-16,1.5598517196286649e-16
8.1601392309949e-15,5.2784462838540084e-23,6.437450399132683e-20,2.4401828070314316e-23,0.0,9.729394158107307e-15,1.6557919219320558e-16,2.1357194416610123e-16
9.880984919163893e-15,5.557619740590656e-23,7.792703114739563e-20,2.1920286232655233e-23,0.0,1.0230729634771025e-14,2.002040474302043e-16,1.9144593935186878e-16
6.938893903907228e-15,7.103413510299126e-23,6.776263578034403e-20,3.019209235818551e-23,0.0,1.3059397748393462e-14,1.738875399053374e-16,2.6313100178915307e-16
1.1324274851176597e-14,7.630741150801681e-23,4.404571325722362e-20,1.1580528575742387e-23,0.0,1.4010745098206399e-14,1.1289529972437205e-16,1.0071330019116252e-16
7.605027718682322e-15,7.087903873813757e-23,4.743384504624082e-20,1.9025154088719637e-23,0.0,1.2997234993701241e-14,1.214381589104024e-16,1.6510758684988094e-16
8.43769498715119e-15,7.263679753981275e-23,4.0657581468206416e-20,1.7784383169890095e-23,0.0,1.330235906020509e-14,1.0396893674365158e-16,1.5401351045772672e-16
8.715250743307479e-15,7.191301450382886e-23,7.115076756936123e-20,2.5229008682867344e-23,0.0,1.3152808004460898e-14,1.8173453141528124e-16,2.1802290762868142e-16
9.325873406851315e-15,7.289529148123558e-23,6.437450399132683e-20,2.0265925007549178e-23,0.0,1.3315260102404828e-14,1.6423592128496264e-16,1.7476363133062628e-16
2.3425705819590803e-14,9.486727650217537e-23,8.809142651444724e-20,3.350081480839762e-23,0.0,1.7306369959787883e-14,2.2448373053211007e-16,2.882859287560722e-16
2.3703261575747092e-14,6.038418471637103e-23,7.115076756936123e-20,1.819797347616661e-23,0.0,1.1001510359308169e-14,1.8110413778401726e-16,1.5626988943779547e-16
2.0594637106796654e-14,5.785094409042738e-23,7.115076756936123e-20,2.150669592637872e-23,0.0,1.0526385989406853e-14,1.8089497760813585e-16,1.8429388650101327e-16
2.2037927038809357e-14,5.645507680674415e-23,7.453889935837843e-20,2.1920286232655233e-23,0.0,1.0259158943027819e-14,1.8929040967935786e-16,1.874429731149122e-16
2.1038726316646716e-14,5.0716511307157515e-23,4.743384504624082e-20,2.3161057151484775e-23,0.0,9.204458043819155e-15,1.2031873582402522e-16,1.9763678559584045e-16
