2.5817111899501184e-09,2.4855491295954947e-12,7.928578270080922e-16,1.21727829520369e-18,7.592537472546655e-19,0.0,0.0,2.2624851767742084e-06,0.00037005146613757606,5.818302556292935e-06,23.09165325320611,4.752208570913159e-06,3.570854635204401e-14,3.570854635204401e-14,2.4627121576050356e-14,2.0412645573420615e-14,1.2941710129652983e-14,4.951594689828198e-14,6.549391324168916e-14,0.0,0.0,1.3248124690649291e-20,0.0,0.0,0.0,1.1836699543361358e-11,1.2708254494505021e-11,1.1836699543546646e-11,1.2708254494703953e-11,1.3552527156068805e-20,0.0,2.505689087287419e-14,0.0,4.3333185764061565e-14,2.6511708590591837e-14,4.3333185764061565e-14,2.6487228711930167e-14,2.5817111899501184e-09
2.5735498086307806e-09,2.4571419566833096e-12,1.2486924693357873e-15,1.2096781163093373e-18,7.849828347689849e-19,0.0,0.0,2.233446739783473e-06,0.000353786026540681,5.811256669223509e-06,7.956277968880377,4.761631054620371e-06,2.464057223207797e-14,2.464057223207797e-14,1.787487414759465e-14,1.867695693854711e-14,1.2941710129652983e-14,4.238276396506535e-14,6.459751368675068e-14,0.0,0.0,1.3029749008935292e-20,0.0,0.0,0.0,1.1674145978740118e-11,1.2533731853237654e-11,1.167414597852836e-11,1.2533731853010303e-11,2.0328790734103208e-20,0.0,3.733434908854795e-14,0.0,1.5757522096034174e-14,4.0097827086820366e-14,1.5757522096034174e-14,4.004919418556286e-14,2.5735498086307806e-09
2.567432657448599e-09,2.4604246206847373e-12,9.686656125337893e-16,1.2034332196387265e-18,7.168402841287392e-19,0.0,0.0,2.2308899616690413e-06,0.00035247147121569654,5.804281451009408e-06,13.756326745037258,4.729612070750768e-06,3.7516711233946565e-14,3.7516711233946565e-14,2.1914642616499125e-14,2.012429537570592e-14,1.2941710129652983e-14,5.562217353372034e-14,8.237320686401547e-14,0.0,0.0,1.970675091346333e-20,0.0,0.0,0.0,1.1872905140932647e-11,1.2747125967619313e-11,1.1872905140376781e-11,1.2747125967022517e-11,0.0,2.0328790734103208e-20,0.0,3.708669171482624e-14,2.7575663668081235e-14,4.4155689661242836e-14,2.7575663668081235e-14,4.4083224087400525e-14,2.567432657448599e-09
2.5611136859845664e-09,2.45556183962502e-12,7.411310411386368e-16,1.2043489043888555e-18,6.99747730005733e-19,0.0,0.0,2.2427294448242433e-06,0.0003620665113441963,5.797356346451916e-06,12.663876049441548,4.751534894772628e-06,3.700101502183761e-14,3.700101502183761e-14,1.2511271212941314e-14,4.029751810213441e-14,1.2941710129652983e-14,3.4139358007223564e-14,6.593338964186217e-14,0.0,0.0,1.631861912444613e-20,0.0,0.0,0.0,1.1035982383949391e-11,1.1848579261333118e-11,1.103598238416115e-11,1.1848579261560467e-11,1.3552527156068805e-20,6.776263578034403e-21,2.456153223947306e-14,1.228076611973653e-14,3.939380524014642e-14,2.7475486122189864e-14,3.939380524014642e-14,2.752347823768714e-14,2.5611136859845664e-09
2.5642331076014314e-09,2.458140360978929e-12,7.364386412590295e-16,1.1999117880857832e-18,7.909235369052454e-19,0.0,0.0,2.2291334570064282e-06,0.0003510423883453091,5.790511642317962e-06,41.338091921453454,4.7568428475784405e-06,2.1727048680292005e-14,2.1727048680292005e-14,2.1726959635006268e-14,1.8030551853448584e-14,1.2941710129652983e-14,2.7922109069322687e-14,6.546706239801691e-14,0.0,0.0,1.657008203066225e-20,0.0,0.0,0.0,1.1987683804454008e-11,1.2870355966085106e-11,1.1987683804480478e-11,1.2870355966113524e-11,0.0,6.776263578034403e-21,0.0,1.2200368305532038e-14,1.57575220960702e-14,2.157430249879958e-14,1.57575220960702e-14,2.1526624482227648e-14,2.5642331076014314e-09
2.5479586167746433e-09,2.4569156639008606e-12,9.180342824011826e-16,1.1879705783793548e-18,7.962783200663163e-19,0.0,0.0,2.2378902154505863e-06,0.00035699354268140145,5.783723232088589e-06,7.593049325897418,4.7259978603973885e-06,4.393272885090564e-14,4.393272885090564e-14,1.2347047480888646e-14,3.5639084921013826e-14,1.2941710129652983e-14,5.742628594873622e-14,7.971123105027188e-14,0.0,0.0,1.97530730277663e-20,0.0,0.0,0.0,1.090926228052998e-11,1.1712528555819825e-11,1.0909262280609389e-11,1.1712528555905079e-11,6.776263578034403e-21,6.776263578034403e-21,1.2121016316552968e-14,1.2121016316552968e-14,2.3636283144123462e-14,2.7331338576262722e-14,2.3636283144123462e-14,2.7283970571797793e-14,2.5479586167746433e-09
2.5441760738463525e-09,2.4476397304442375e-12,1.079973691494802e-15,1.187326602124326e-18,6.701855182005332e-19,0.0,0.0,2.2314842587298447e-06,0.0003559415356888876,5.776994860399719e-06,57.222704333845606,4.7223047278791715e-06,2.505721767175473e-14,2.505721767175473e-14,1.2353771111900578e-14,1.988605531723862e-14,1.2941710129652983e-14,3.0780933357732465e-14,6.06598579465073e-14,0.0,0.0,1.5147331377071043e-20,0.0,0.0,0.0,1.1540220227908655e-11,1.238994493707078e-11,1.1540220227829245e-11,1.2389944936985522e-11,0.0,0.0,0.0,0.0,1.575752209609329e-14,2.4142805978296283e-14,1.575752209609329e-14,2.4119274978317442e-14,2.5441760738463525e-09
2.5462356845748922e-09,2.4655104244074833e-12,9.926256895469257e-16,1.1879512520919787e-18,7.116148817450479e-19,0.0,0.0,2.2273827554039067e-06,0.00034955419984047074,5.770346263885854e-06,67.64297773981978,4.691599832600911e-06,3.7081658949559454e-14,3.7081658949559454e-14,2.2000712960567682e-14,1.693938501681911e-14,1.2941710129652983e-14,7.741030039198904e-14,8.797208608333316e-14,0.0,0.0,1.8833248186607334e-20,0.0,0.0,0.0,1.1309028042620452e-11,1.2141729704689474e-11,1.1309028042620452e-11,1.2141729704689474e-11,1.3552527156068805e-20,0.0,2.3930738474093342e-14,0.0,3.151504419221268e-14,2.737793659462627e-14,3.151504419221268e-14,2.7307796705827058e-14,2.5462356845748922e-09
2.5472353991789076e-09,2.4600301925593715e-12,7.33293693190468e-16,1.1805633943184643e-18,6.975009774289239e-19,0.0,0.0,2.2494161870453577e-06,0.000363533393470941,5.763756549932028e-06,81.98929019816566,4.735742465497923e-06,2.5080391823468613e-14,2.5080391823468613e-14,1.2540155116391602e-14,1.971158367148065e-14,1.2941710129652983e-14,6.430966870141219e-14,7.294080728440609e-14,0.0,0.0,1.9600871795056544e-20,0.0,0.0,0.0,1.13194024135641e-11,1.2152867957011347e-11,1.131940241345822e-11,1.215286795689767e-11,1.3552527156068805e-20,0.0,2.377807028606086e-14,0.0,3.939380524029353e-14,5.57540483709566e-14,3.939380524029353e-14,5.5707586663980806e-14,2.5472353991789076e-09
2.547364497285207e-09,2.4578527897766414e-12,2.1308619000036928e-15,1.1791638721853358e-18,7.862523110119816e-19,0.0,0.0,2.2311558824207007e-06,0.0003519771511261681,5.757234956178852e-06,50.20599894424992,4.694452827674388e-06,4.4070529777199195e-14,4.4070529777199195e-14,2.20351718610315e-14,3.3497850158895587e-14,1.2941710129652983e-14,5.4289905904170155e-14,7.111228398445865e-14,0.0,0.0,1.69935985042894e-20,0.0,0.0,0.0,1.1121434579374777e-11,1.1940323437368219e-11,1.1121434579163019e-11,1.1940323437140867e-11,0.0,6.776263578034403e-21,0.0,1.1813668834675244e-14,4.3333185764356693e-14,2.2091038685090336e-14,4.3333185764356693e-14,2.2091038685090336e-14,2.547364497285207e-09
2.536806349422513e-09,2.4510321317712394e-12,1.072457627502391e-15,1.1747989716839328e-18,6.318411782042526e-19,0.0,0.0,2.232783207948723e-06,0.00035102223921266323,5.750779740618053e-06,415.58122362938764,4.7116288233243255e-06,3.612158995804357e-14,3.612158995804357e-14,2.5103574486896744e-14,1.8353191860127292e-14,1.2941710129652983e-14,5.33739719088544e-14,7.755931839591589e-14,0.0,0.0,1.5603935075200314e-20,0.0,0.0,0.0,1.2559926980159677e-11,1.3484734313949e-11,1.2559926980106737e-11,1.3484734313892162e-11,6.776263578034403e-21,6.776263578034403e-21,1.1739252023118236e-14,1.1739252023118236e-14,2.757566366824835e-14,9.771703747675544e-15,2.757566366824835e-14,9.817580291091873e-15,2.536806349422513e-09
2.5413265032104266e-09,2.454721228845266e-12,9.945640348601413e-16,1.163699968534834e-18,6.501427309644044e-19,0.0,0.0,2.24460422565572e-06,0.000358702985563439,5.744400645199463e-06,24.99457364484604,4.671028367283132e-06,3.7672979896463936e-14,3.7672979896463936e-14,2.5115235793202468e-14,1.6601052798944457e-14,1.2941710129652983e-14,3.938516179857743e-14,7.804856600022218e-14,0.0,0.0,1.705315550839322e-20,0.0,0.0,0.0,1.1405884678983275e-11,1.22457180487267e-11,1.1405884679062684e-11,1.2245718048811958e-11,1.3552527156068805e-20,0.0,2.3331533754867224e-14,0.0,3.9393805240383626e-14,4.403941605683038e-14,3.9393805240383626e-14,4.406221078563826e-14,2.5413265032104266e-09
2.5331406276557486e-09,2.4300235669292232e-12,7.032629733738598e-16,1.1770308392080924e-18,7.707451562847167e-19,0.0,0.0,2.2283810014825815e-06,0.0003533809790432776,5.738079048553918e-06,50.5792333003766,4.6660252280067385e-06,3.7183070803702246e-14,3.7183070803702246e-14,1.2394309719085297e-14,1.9364253672434553e-14,1.2941710129652983e-14,4.643507800494717e-14,6.36872580299401e-14,0.0,0.0,1.623920978564104e-20,0.0,0.0,0.0,1.0690809378874514e-11,1.1477990620719678e-11,1.0690809378636286e-11,1.1477990620463908e-11,1.3552527156068805e-20,0.0,2.3186392020777854e-14,0.0,3.9393805240414776e-14,4.285942362955684e-14,3.9393805240414776e-14,4.285942362955684e-14,2.5331406276557486e-09
2.5401338625352493e-09,2.4303883434433965e-12,7.741765939973307e-16,1.1683397209818302e-18,8.984454917213756e-19,0.0,0.0,2.233984467592178e-06,0.0003496725921128457,5.731844663986631e-06,87.4025406181979,4.684937002728228e-06,2.513871515584187e-14,2.513871515584187e-14,1.2569315343242216e-14,1.6213412039774438e-14,1.2941710129652983e-14,3.0503377601576176e-14,7.103176694716974e-14,0.0,0.0,1.8237678145569154e-20,0.0,0.0,0.0,1.1602189407046779e-11,1.2456477005103593e-11,1.1602189407232067e-11,1.2456477005302522e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.3043044929459284e-14,2.3043044929459284e-14,1.969690262022128e-14,2.1229729876293492e-14,1.969690262022128e-14,2.120721690717759e-14,2.5401338625352493e-09
2.5062460495300647e-09,2.4369782689947946e-12,8.509698344181189e-16,1.1605764043430299e-18,7.484482426530075e-19,0.0,0.0,2.237968939077695e-06,0.00036503582414367013,5.725671648370447e-06,30.925856158873522,4.680123447951784e-06,2.481588030787298e-14,2.481588030787298e-14,2.2121394056915247e-14,3.2046285990429186e-14,1.2941710129652983e-14,6.0285110237146e-14,6.64688805585566e-14,0.0,0.0,1.63649412387491e-20,0.0,0.0,0.0,1.0865922381177716e-11,1.1665997470975055e-11,1.0865922381177716e-11,1.1665997470975055e-11,3.3881317890172014e-20,1.3552527156068805e-20,5.725364849984703e-14,2.2901459399938814e-14,3.9393805240477096e-14,2.629025708490455e-14,3.9393805240477096e-14,2.6245507711143013e-14,2.5062460495300647e-09
2.530840858107903e-09,2.454145463338346e-12,5.402008007894416e-15,1.1575132142037376e-18,8.475386831731815e-19,0.0,0.0,2.243105850419789e-06,0.0003557145996988345,5.719590793428977e-06,157.42067646311204,4.624885755565221e-06,5.449191429863168e-14,5.449191429863168e-14,2.1925970462372576e-14,1.9105184730376483e-14,1.2941710129652983e-14,7.216449660063518e-14,6.522623469646935e-14,0.0,0.0,1.7112712512497037e-20,0.0,0.0,0.0,1.1465396257464446e-11,1.230961155907042e-11,1.1465396257252688e-11,1.2309611558843069e-11,6.776263578034403e-21,1.3552527156068805e-20,1.1380801579664253e-14,2.2761603159328507e-14,1.5757522096201823e-14,3.669285524740421e-14,1.5757522096201823e-14,3.66261409651362e-14,2.530840858107903e-09
2.5332413154762914e-09,2.443395964111648e-12,1.1406832471935479e-15,1.1492810719603574e-18,8.620932042181791e-19,0.0,0.0,2.2387138835298266e-06,0.00034955475668527175,5.713569985391345e-06,21.40575134990948,4.67038651494005e-06,4.388833583850278e-14,4.388833583850278e-14,1.2586943544328807e-14,1.6087108228329952e-14,1.2941710129652983e-14,6.605826996519681e-14,8.350960629255531e-14,0.0,0.0,2.0798629322033328e-20,0.0,0.0,0.0,1.1351292631235711e-11,1.2187106301963092e-11,1.1351292631103362e-11,1.2187106301821e-11,6.776263578034403e-21,6.776263578034403e-21,1.1311722359150358e-14,1.1311722359150358e-14,3.939380524053308e-14,6.6309479944802e-14,3.939380524053308e-14,6.63315831047836e-14,2.5332413154762914e-09
2.5144444501891973e-09,2.420479277096241e-12,9.785562673394585e-16,1.1517567681535014e-18,8.332074043344294e-19,0.0,0.0,2.232356688946134e-06,0.00035295167175576777,5.707618406438756e-06,31.184694876637558,4.654081300315268e-06,2.48567595731088e-14,2.48567595731088e-14,2.4856664905039886e-14,1.8933160428767407e-14,1.2941710129652983e-14,7.202571872255703e-14,6.550526453403712e-14,0.0,0.0,1.6292149344844433e-20,0.0,0.0,0.0,1.184514118887704e-11,1.2717317711761917e-11,1.1845141188559402e-11,1.2717317711420891e-11,1.3552527156068805e-20,0.0,2.2486953347451236e-14,0.0,1.5757522096224993e-14,3.0010821301377935e-14,1.5757522096224993e-14,2.9988851446838104e-14,2.5144444501891973e-09
2.5162267398885226e-09,2.4432534435837693e-12,4.957304316902597e-16,1.1357941192365768e-18,8.133276249961055e-19,0.0,0.0,2.2476192950742883e-06,0.00036209286478918444,5.701754131247699e-06,1037.988054870751,4.623861796834851e-06,3.7305630250558056e-14,3.7305630250558056e-14,2.2190448443577856e-14,1.6728635401882305e-14,1.2941710129652983e-14,4.5879966492634594e-14,7.147006143220069e-14,0.0,0.0,1.937587866844212e-20,0.0,0.0,0.0,1.1874660366240286e-11,1.2749010432948741e-11,1.1874660366319696e-11,1.2749010433033996e-11,6.776263578034403e-21,6.776263578034403e-21,1.1176049527256497e-14,1.1176049527256497e-14,2.75756636684161e-14,5.49884578378117e-14,2.75756636684161e-14,5.503213413474406e-14,2.5162267398885226e-09
2.5145266452790215e-09,2.430795058670308e-12,1.434724337481273e-15,1.1379105051796064e-18,6.356120489368214e-19,0.0,0.0,2.2284512207917022e-06,0.0003502945267251798,5.695961034434867e-06,23.27006027407265,4.656359622143145e-06,2.5209417563659202e-14,2.5209417563659202e-14,1.2604668284701251e-14,1.8761691779393838e-14,1.2941710129652983e-14,3.272382365082649e-14,6.961228829864596e-14,0.0,0.0,1.8634724839594607e-20,0.0,0.0,0.0,1.1292119708675837e-11,1.212357638331309e-11,1.1292119708569957e-11,1.2123576383199416e-11,6.776263578034403e-21,0.0,1.1109426281192376e-14,0.0,3.1515044192499514e-14,4.8343745310465486e-14,3.1515044192499514e-14,4.8365453323626897e-14,2.5145266452790215e-09
2.507388521333024e-09,2.4369755796219345e-12,1.0026641665932502e-15,1.1394759323731031e-18,6.816685720474962e-19,0.0,0.0,2.2394102060878933e-06,0.00035830045323313514,5.690245209499855e-06,864.5853574998777,4.652688364300964e-06,3.7346688075917484e-14,3.7346688075917484e-14,1.2610595416149379e-14,1.6346419190227243e-14,1.2941710129652983e-14,4.043987367197133e-14,8.003839117959142e-14,0.0,0.0,2.0593488530120177e-20,0.0,0.0,0.0,1.1312775400960304e-11,1.2145752986964237e-11,1.1312775401013243e-11,1.2145752987021075e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.2087185287940985e-14,2.2087185287940985e-14,1.5757522096261767e-14,1.0983925138371349e-14,1.5757522096261767e-14,1.10270839797795e-14,2.507388521333024e-09
2.492566554678595e-09,2.404901277880449e-12,1.0641648402854206e-15,1.138545882633895e-18,6.61331544699094e-19,0.0,0.0,2.2190137319420025e-06,0.00034916342958836026,5.68460050028118e-06,167.1859426555117,4.660402772590564e-06,5.046630835050641e-14,5.046630835050641e-14,2.2034655588311643e-14,1.8590783028053437e-14,1.2941710129652983e-14,5.77871084317394e-14,6.365587725469623e-14,0.0,0.0,1.8052389688357276e-20,0.0,0.0,0.0,1.1518702205524607e-11,1.2366842508587832e-11,1.1518702205921653e-11,1.2366842509014115e-11,1.3552527156068805e-20,0.0,2.1957069321590816e-14,0.0,3.54544247166171e-14,2.5721360252760426e-14,3.54544247166171e-14,2.5742812596590935e-14,2.492566554678595e-09
1.5691005981277305e-07,3.0223882689977333e-10,1.3890854532398147e-14,3.9450749944134004e-17,2.7376456652702825e-17,0.0,0.0,0.0002682496800193989,0.1099648341110774,0.0003827969366262799,0.1966101610547507,0.0002923555216052576,2.0790249134344724e-14,2.0790249134344724e-14,2.05570801426937e-14,1.850274589051986e-14,1.2941710129652983e-14,1.793148962647706e-12,3.0576566704349413e-13,1.7929824291940122e-12,0.0,6.790821956815336e-20,0.0,0.0,0.0,1.5037127529886888e-09,1.6144335067059055e-09,1.5037127529886094e-09,1.6144335067058201e-09,0.0,0.0,0.0,0.0,2.941235317224911e-14,3.1435513328782114e-14,2.941235317224911e-14,3.147816654575634e-14,1.5691005981277305e-07
6.902013066573495e-10,1.975740703951587e-12,4.163336342344337e-16,1.0226372515627219e-18,1.3195842635614521e-18,0.0,0.0,1.3537125792358193e-06,0.0005024506077344557,5.655815143676396e-06,0.023015472511918652,4.490821630293208e-06,2.0825636097287434e-14,2.0825636097287434e-14,1.8076250939643697e-14,1.783914232312587e-14,2.5883420259305965e-14,4.618527782440651e-14,1.2230570117209244e-14,0.0,0.0,3.877822711648594e-21,0.0,0.0,0.0,6.793887161445508e-10,7.294131842944611e-10,6.793887161449876e-10,7.294131842949301e-10,1.3552527156068805e-20,1.3552527156068805e-20,2.1693488642211957e-14,2.1693488642211957e-14,2.941235316370885e-14,3.1940509800150064e-14,2.941235316370885e-14,3.1829237287574895e-14,7.294131842944611e-10
1.9197371108678163e-09,2.004468513387271e-12,9.461354227335467e-16,1.1388724562600193e-18,9.522679385840498e-19,0.0,0.0,2.0966232599162226e-06,0.00035507311144429565,5.6151305849237375e-06,0.27290858342500285,4.168237183394469e-06,2.056437912669824e-14,2.056437912669824e-14,1.3713526680325072e-14,1.5336288102423905e-14,3.777580254060384e-14,6.986078382453798e-14,2.86671083307591e-14,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,2.3388634505353803e-10,2.5110776740100613e-10,2.338863450539086e-10,2.5110776740140395e-10,1.3552527156068805e-20,1.3552527156068805e-20,2.1559942657319103e-14,2.1559942657319103e-14,3.594843164102004e-14,1.9052681310232263e-14,3.594843164102004e-14,1.902108482381397e-14,1.9197371108678163e-09
2.1478105473845443e-09,2.1373779136922043e-12,8.989550626504553e-16,1.254652524450073e-18,1.5838755236103385e-18,0.0,0.0,2.2924802962491477e-06,0.00038100174203479473,5.59525656295738e-06,15.757306165843254,3.95018666777484e-06,3.624255923351863e-14,3.624255923351863e-14,2.088653511479659e-14,1.5242788567926767e-14,1.2941710129652983e-14,4.5852210917018965e-14,1.2101538167723976e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.437223781461948e-11,7.984838358122574e-11,7.437223781454007e-11,7.984838358114049e-11,0.0,1.3552527156068805e-20,0.0,2.1427816969466954e-14,2.6144313919898738e-14,1.5680514364854295e-14,2.6144313919898738e-14,1.5722384897203707e-14,2.1478105473845443e-09
2.340981374757408e-09,2.2621334643938366e-12,9.31363971255068e-16,1.2998410559080937e-18,1.0315136121992663e-18,0.0,0.0,2.4401411331861293e-06,0.00038134586673577495,5.582823492493749e-06,7.23892801499319,3.948341378705603e-06,4.118141533201957e-14,4.118141533201957e-14,1.812774689301046e-14,3.320092950689447e-14,1.2941710129652983e-14,6.411537967210279e-14,8.998291958905598e-15,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.446537473941919e-11,2.6266799064469782e-11,2.446537473963095e-11,2.626679906469713e-11,2.710505431213761e-20,1.3552527156068805e-20,4.259417911608165e-14,2.1297089558040824e-14,3.5948431639504796e-14,3.342736115483646e-14,3.5948431639504796e-14,3.342736115483647e-14,2.340981374757408e-09
2.5219366702744965e-09,2.4472633184537376e-12,1.2579125733963204e-15,1.322242242229186e-18,9.958491012830826e-19,0.0,0.0,2.582143319755149e-06,0.00040698002775492014,5.573360309394584e-06,72.02359815290036,3.978894848352973e-06,2.7503256137134697e-14,2.7503256137134697e-14,4.1212730117465424e-14,1.5055879307900633e-14,2.5883420259305965e-14,1.3014589406168398e-13,5.255675676829353e-14,1.2995160503237457e-13,0.0,1.0402623383466876e-20,0.0,0.0,0.0,9.30509378676959e-12,9.990242592904799e-12,9.305093786385778e-12,9.990242592492727e-12,0.0,1.3552527156068805e-20,0.0,2.1167738853383517e-14,2.2876274679645105e-14,4.164679856046781e-14,2.2876274679645105e-14,4.158992521668567e-14,2.5219366702744965e-09
