9.783840404509192e-14,5.5888954395524965e-18,2.3716922523151224e-20,1.7999450129157734e-21,0.0,2.6451991692742764e-12,8.124057944455373e-17,7.353674059761134e-17
7.605027718682322e-14,4.811927998903769e-18,5.421010862428138e-20,3.0175548745946005e-21,0.0,2.274372011888908e-12,1.8544489521804857e-16,1.2297848591933335e-16
1.3605783166781293e-13,4.797720344702796e-18,5.251604272976662e-20,4.605741650696414e-21,0.0,2.26457556175287e-12,1.794103162003086e-16,1.87242231942848e-16
1.2048695374744511e-13,4.783697978959759e-18,4.0657581468206416e-20,6.088049308391054e-21,0.0,2.254886302159068e-12,1.3871347628603803e-16,2.4689602939709935e-16
9.051093208256589e-14,4.706796651770849e-18,5.590417451878999e-20,4.764560328306595e-21,0.0,2.2156177458537767e-12,1.9047760895690942e-16,1.9274890321041853e-16
1.0363931934875836e-13,4.728422461706138e-18,4.573977915175687e-20,3.705769144237564e-21,0.0,2.222765549171198e-12,1.5563856234363016e-16,1.4954848343073775e-16
8.784639682346551e-14,4.628743889169425e-18,1.6940658945098333e-20,5.8233515123744704e-21,0.0,2.172941304779059e-12,5.756755414021773e-17,2.3442970773246286e-16
9.442446824436956e-14,4.6167199917861766e-18,3.557538378471143e-20,3.9704669402556884e-21,0.0,2.1643390661789325e-12,1.20731967627915e-16,1.594478350804898e-16
7.932543510946743e-14,4.6681706258869195e-18,4.743384504625931e-20,4.235164736271887e-21,0.0,2.1854700317391394e-12,1.607633667976615e-16,1.6966261725600796e-16
1.3511414209688155e-13,4.6528777107216354e-18,4.912791094075558e-20,4.129285617865099e-21,0.0,2.1753321729668662e-12,1.6628535683207348e-16,1.6501787607396163e-16
7.208122987378829e-14,4.513501086238286e-18,4.404571325722978e-20,6.035109749188431e-21,0.0,2.1072823816704487e-12,1.4888713452322705e-16,2.4059292635678834e-16
9.531264666406969e-14,4.5511609651574204e-18,3.557538378469294e-20,3.01755487459383e-21,0.0,2.1219543654575794e-12,1.2009690030405148e-16,1.2000403910603986e-16
1.5923373730686308e-13,4.622013947709552e-18,7.115076756937355e-20,4.129285617865099e-21,0.0,2.1520341714356287e-12,2.398785070926168e-16,1.6381738996329454e-16
1.2101430968414206e-13,4.5112313026286974e-18,3.218725199567574e-20,3.6528295850349406e-21,0.0,2.0975700431352797e-12,1.0837423678956236e-16,1.4456403531968067e-16
1.0222378499236129e-13,4.5695574619804125e-18,3.5575383784705266e-20,6.03510974918766e-21,0.0,2.121770333933232e-12,1.1962529143328884e-16,2.3826660165496613e-16
7.011058400507864e-14,4.539196624777825e-18,3.3881317890178177e-20,1.5881867761021983e-21,0.0,2.104773930767457e-12,1.1377997380322038e-16,6.255011194159964e-17
1.1055045767704996e-13,4.425032465356597e-18,5.421010862428755e-20,4.5528020914922495e-21,0.0,2.049012083772591e-12,1.8181042680596773e-16,1.7887727458865776e-16
1.1812772982011666e-13,4.576565336136283e-18,3.896351557370398e-20,6.511565782017434e-21,0.0,2.116258326644546e-12,1.3050599757474366e-16,2.552190393537234e-16
1.310340724813841e-13,1.7670543265269376e-17,5.251604272978511e-20,3.44107134822098e-21,0.0,8.159794380669802e-12,1.7567056800571651e-16,1.3454696579193684e-16
6.59472476627343e-14,2.0354737735559124e-17,5.251604272976662e-20,3.441071348220595e-21,0.0,9.386300617896971e-12,1.7544238829987531e-16,1.342232806686788e-16
1.2848055952474624e-13,2.023914420803835e-17,2.8799120206652375e-20,5.5586537163575015e-21,0.0,9.320088865755184e-12,9.608556090195397e-17,2.1630127313810742e-16
1.2012613126444194e-13,1.980245240161533e-17,5.251604272978511e-20,4.711620769102431e-21,0.0,9.106367279471671e-12,1.7498793960349678e-16,1.8290113643982334e-16
1.5079604231971189e-13,1.9188386602079757e-17,5.421010862428138e-20,4.3410438546786744e-21,0.0,8.811751205194307e-12,1.803991385990903e-16,1.681118014511119e-16
1.1968204205459188e-13,1.855227147614117e-17,4.065758146821258e-20,4.023406499459082e-21,0.0,8.507809112262361e-12,1.3512466185841453e-16,1.5543800747259828e-16
9.842127113302013e-14,1.7944254021241447e-17,5.590417451879615e-20,4.446922973085847e-21,0.0,8.217547499198101e-12,1.8555687654395772e-16,1.7138922456844918e-16
7.652212197228891e-14,1.5804648796478514e-17,7.115076756936123e-20,6.352747104408408e-21,0.0,7.2276499638197834e-12,2.3585928352716344e-16,2.442572083228013e-16
1.147137940193943e-13,1.323830440241842e-17,2.3716922523138898e-20,2.9646153153904364e-21,0.0,6.0455990715751745e-12,7.851870440249124e-17,1.1371490576264403e-16
1.3453127500895334e-13,1.3022655108002789e-17,4.235164736274583e-20,5.7704119531710766e-21,0.0,5.938824578895043e-12,1.4003201375620236e-16,2.2081084393051901e-16
1.0486056467584604e-13,1.2658523584912607e-17,4.912791094074942e-20,4.870439446712227e-21,0.0,5.764707086398161e-12,1.622289620768291e-16,1.8592918167994733e-16
1.3664069875574114e-13,1.0973649321376391e-17,8.131516293643132e-20,1.799945012916929e-21,0.0,4.9904274105389594e-12,2.6817329174385727e-16,6.85497338888021e-17
1.2523315717771766e-13,1.0558510532987402e-17,5.759824041329859e-20,3.2822526706119546e-21,0.0,4.794916330644521e-12,1.8971336265634608e-16,1.2470588848159223e-16
1.340039190722564e-13,1.0369728064870862e-17,3.557538378469294e-20,2.4881592825598924e-21,0.0,4.702585286561904e-12,1.1702639929176283e-16,9.431110407570665e-17
1.2759238110504612e-13,1.031483635942449e-17,6.268043809682439e-20,5.0821976835265724e-21,0.0,4.671128462502348e-12,2.059266890297066e-16,1.9217955492446662e-16
1.2292944440162046e-13,1.014686575551168e-17,3.3881317890196665e-20,4.0763460586613204e-21,0.0,4.588605792509227e-12,1.1117012470147003e-16,1.537796714678611e-16
1.2692624729027102e-13,9.807615825247793e-18,4.0657581468206416e-20,6.088049308391439e-21,0.0,4.4289507177081045e-12,1.3323469773501302e-16,2.291287398016376e-16
1.91402449445377e-13,9.436251434884456e-18,6.437450399134531e-20,6.617444900425377e-21,0.0,4.25524596049441e-12,2.1068737575880694e-16,2.484657468341219e-16
5.964673199798654e-14,9.538775508721813e-18,5.759824041329859e-20,7.252719610866102e-21,0.0,4.2954111438579695e-12,1.882710158067235e-16,2.7167715833207473e-16
8.91786644530157e-14,8.025643792680703e-18,4.065758146821258e-20,3.01755487459383e-21,0.0,3.6089271734731115e-12,1.327291257879114e-16,1.1276769789753825e-16
1.1352030426792226e-13,9.085136425907818e-18,4.065758146821258e-20,3.599890025831547e-21,0.0,4.079575629506888e-12,1.3256152367874823e-16,1.342138457994738e-16
1.2054246489867637e-13,7.5310162561535e-18,3.3881317890172014e-20,4.6586812098998074e-21,0.0,3.3769262935056153e-12,1.103286495871229e-16,1.732809714155549e-16
8.174017018802715e-14,6.935432980226757e-18,4.235164736272118e-20,1.3234889800856147e-21,0.0,3.1054546620624228e-12,1.3773717862340586e-16,4.911218354017021e-17
1.404432126150823e-13,6.8299773782931244e-18,5.251604272979127e-20,4.817499887509218e-21,0.0,3.0538917970467478e-12,1.705793830211735e-16,1.783499099743204e-16
1.1232681451645021e-13,6.710115598811119e-18,5.759824041329859e-20,3.44107134822098e-21,0.0,2.996030916845363e-12,1.8685220875619994e-16,1.2709496790346336e-16
1.0208500711428314e-13,6.597804323960931e-18,4.235164736274583e-20,6.723324018831779e-21,0.0,2.9416890465997768e-12,1.3721911099795786e-16,2.4774416917946864e-16
1.0560996521746802e-13,6.458196088898129e-18,4.0657581468206416e-20,4.235164736272272e-21,0.0,2.8753368587616747e-12,1.3156546543909846e-16,1.556953526961694e-16
1.5853984791647235e-13,6.276401642591539e-18,4.743384504624082e-20,5.717472393967683e-21,0.0,2.7904068266014744e-12,1.5330120361640547e-16,2.0969910409536658e-16
1.6220358389773537e-13,6.161132369871774e-18,5.590417451879615e-20,4.446922973085847e-21,0.0,2.735241943387251e-12,1.8045093484260411e-16,1.627198266360127e-16
1.2986833830552769e-13,6.1532509929962674e-18,5.2516042729778947e-20,4.97631856512017e-21,0.0,2.727830351371507e-12,1.693032698872878e-16,1.8166807459312714e-16
9.60898027813073e-14,6.662602344426138e-18,6.437450399135148e-20,4.076346058662476e-21,0.0,2.949397054628785e-12,2.07274795556485e-16,1.4846779507889408e-16
1.7408297026122455e-13,6.6444308407294525e-18,6.437450399133299e-20,3.4940109074251445e-21,0.0,2.9371278658862993e-12,2.0701724802353505e-16,1.269630770325337e-16
1.3211653993039363e-13,6.6087561952714e-18,3.3881317890178177e-20,3.1763735522043966e-21,0.0,2.9171556993009367e-12,1.0882126064259609e-16,1.1515370503565413e-16
7.932543510946743e-14,6.336785827308638e-18,5.421010862428138e-20,4.711620769102431e-21,0.0,2.7930763319541833e-12,1.7389830271565947e-16,1.704162563791842e-16
1.285360706759775e-13,6.301051624846566e-18,5.421010862428138e-20,3.705769144237949e-21,0.0,2.7733187671013685e-12,1.7368316894751267e-16,1.3372560919184275e-16
1.410260797030105e-13,6.196773928105321e-18,3.8963515573697816e-20,2.911675756187813e-21,0.0,2.7234816727124173e-12,1.2468056594945985e-16,1.0482767248465105e-16
1.3636314299958485e-13,6.139678613504563e-18,3.896351557372863e-20,1.9587636905259547e-21,0.0,2.6944837243152526e-12,1.2452676828848914e-16,7.035789855972883e-17
1.0311196341206141e-13,6.010836961293271e-18,3.0493186101160975e-20,3.7057691442387195e-21,0.0,2.6341169996292466e-12,9.733569113117725e-17,1.3280310399622596e-16
1.2290168882600483e-13,6.089194126359164e-18,3.5575383784699103e-20,2.1175823681372916e-21,0.0,2.6645825466887154e-12,1.134186341607099e-16,7.571298901026377e-17
1.0133560657266116e-13,6.050938677389907e-18,2.710505431216226e-20,5.452774597951099e-21,0.0,2.643993675829288e-12,8.630806532899625e-17,1.945131643828909e-16
1.0524914273446484e-13,5.900444745464677e-18,4.912791094076791e-20,5.3468954795439264e-21,0.0,2.5744814079011106e-12,1.5624151808021084e-16,1.9029863684648419e-16
1.3619660954589108e-13,5.739468780819191e-18,5.759824041331091e-20,7.464477847679292e-21,0.0,2.5005935552978882e-12,1.8295538338210137e-16,2.6505566820322547e-16
1.0261236305098009e-13,5.812591546967658e-18,3.049318610116714e-20,4.182225177068878e-21,0.0,2.528754418938402e-12,9.674028747878304e-17,1.4816645859380916e-16
1.318112285986217e-13,5.893919944791751e-18,1.863472483960077e-20,4.8704394467133825e-21,0.0,2.5603866716850534e-12,5.904687438027084e-17,1.721537964948291e-16
8.817946373085306e-14,5.618634236935038e-18,7.115076756936739e-20,3.176373552204782e-21,0.0,2.4372248407710526e-12,2.251768002745419e-16,1.120178242344055e-16
8.584799537914023e-14,5.691518775068317e-18,7.284483346387599e-20,2.9646153153908216e-21,0.0,2.465219227370439e-12,2.302574534540891e-16,1.0431148975444105e-16
9.411915691259765e-14,5.508572893351173e-18,6.268043809684904e-20,4.658681209900578e-21,0.0,2.382473278757723e-12,1.9788761575673246e-16,1.6354458165601485e-16
9.306444503920375e-14,5.488594827196823e-18,5.929230630780719e-20,3.1763735522040115e-21,0.0,2.370340273582207e-12,1.8696372251323201e-16,1.1125389639930733e-16
7.716050021144838e-14,5.430361312073038e-18,3.21872519956819e-20,5.082197683527728e-21,0.0,2.3417355768559856e-12,1.0137154636062467e-16,1.7760157973214066e-16
1.2348455591393304e-13,5.4365089183857185e-18,3.896351557370398e-20,2.5410988417640566e-21,0.0,2.3409268919229202e-12,1.225643683545464e-16,8.859915020553246e-17
1.5984435997040691e-13,5.396493229074334e-18,3.5575383784705266e-20,4.976318565119785e-21,0.0,2.3202619177524684e-12,1.1177131737796677e-16,1.7311313124578358e-16
8.670841822322473e-14,5.4618735846888566e-18,6.437450399133915e-20,4.76456032830621e-21,0.0,2.3448963860114095e-12,2.0200871413839814e-16,1.6537109971916657e-16
1.266209359584991e-13,7.16409217131481e-18,4.235164736273967e-20,3.917527381051139e-21,0.0,3.0711343832044218e-12,1.3274027105116323e-16,1.3566408022511272e-16
1.703914787043459e-13,5.240692106432754e-18,3.388131789018434e-20,6.2468679860016206e-21,0.0,2.2432668830274144e-12,1.0606439535637362e-16,2.1584018838251964e-16
1.5162870958818075e-13,7.01013069826142e-18,1.5246593050595895e-20,4.9763185651194e-21,0.0,2.996208677886173e-12,4.767160956413246e-17,1.7155224337356333e-16
1.0880185641326534e-13,6.944273886612549e-18,2.54109884176475e-20,4.8704394467133825e-21,0.0,2.963639827728241e-12,7.935731995431244e-17,1.6752348929267075e-16
9.650613641554173e-14,6.900989179518857e-18,4.2351647362733506e-20,3.388131789018742e-21,0.0,2.9407733874561196e-12,1.3210367936557224e-16,1.1627551677324402e-16
1.4910295220715852e-13,6.833365510081346e-18,4.235164736272118e-20,3.3881317890175865e-21,0.0,2.9076055348793188e-12,1.3194557444381208e-16,1.160138348030815e-16
1.2717604747081168e-13,6.862621233986151e-18,5.759824041329242e-20,3.1763735522055522e-21,0.0,2.9156841477454024e-12,1.7923152170532233e-16,1.0851846490453967e-16
9.475753515175711e-14,6.829792089835163e-18,4.065758146823723e-20,4.446922973086232e-21,0.0,2.897387118604494e-12,1.2636538109829395e-16,1.5158468813498112e-16
1.0574874309554616e-13,8.010536165972982e-18,3.7269449679213867e-20,3.388131789018357e-21,0.0,3.3931902158584463e-12,1.1569688945649308e-16,1.1523402996736832e-16
1.3605783166781293e-13,8.118129202611253e-18,6.268043809684904e-20,4.446922973085847e-21,0.0,3.433595562462063e-12,1.943495746992007e-16,1.5090577384321015e-16
1.0763612223740893e-13,7.854946801476508e-18,4.065758146821258e-20,4.870439446712227e-21,0.0,3.3172787448640193e-12,1.2591478112608288e-16,1.649078216716986e-16
1.1207701433590955e-13,7.845960311299219e-18,5.759824041330475e-20,6.988021814849519e-21,0.0,3.3084862876144285e-12,1.7816759820785777e-16,2.3607786798890086e-16
1.4910295220715852e-13,8.096132815760018e-18,5.929230630780719e-20,4.446922973085462e-21,0.0,3.4088221594846884e-12,1.8319048780111813e-16,1.4989584668217827e-16
7.499556531342932e-14,7.927712225599283e-18,1.5246593050602058e-20,7.835054762104204e-21,0.0,3.3328598958806865e-12,4.7050384815534744e-17,2.63513002865324e-16
7.172040739078511e-14,7.839614181640214e-18,4.573977915175071e-20,2.7528570785776317e-21,0.0,3.2908288855078363e-12,1.4098436668813932e-16,9.237931686311885e-17
1.714461905777398e-13,7.806943856166421e-18,3.557538378468678e-20,4.6586812099001926e-21,0.0,3.2721414198514585e-12,1.0952511999795194e-16,1.559862027809545e-16
1.3972156764907595e-13,7.704777124348856e-18,2.5410988417653662e-20,6.0351097491880455e-21,0.0,3.2244114461310287e-12,7.814004836943713e-17,2.0162367002466163e-16
1.5865087021893487e-13,7.744825900886274e-18,2.5410988417641336e-20,4.235164736272657e-21,0.0,3.236237322194056e-12,7.804810667655191e-17,1.411759884649429e-16
1.2473355681663634e-13,7.63512851677187e-18,4.743384504625931e-20,1.5881867761021983e-21,0.0,3.1855347396635838e-12,1.4551861821281937e-16,5.2823518122227446e-17
1.1976530878143876e-13,7.595986330186087e-18,4.065758146821874e-20,4.55280209149302e-21,0.0,3.164363895200302e-12,1.245838964938731e-16,1.510917545398096e-16
1.5237811012980274e-13,1.7435207072275975e-17,4.0657581468224905e-20,3.705769144237949e-21,0.0,7.252113052855252e-12,1.2443792622940177e-16,1.2270934072437887e-16
1.5290546606649968e-13,2.2949305532117496e-17,3.2187251995688065e-20,2.0117032497293485e-21,0.0,9.531059240749234e-12,9.839809617232316e-17,6.646629479346024e-17
8.612555113529652e-14,2.2814786112181257e-17,7.623296525290552e-20,3.282252670611184e-21,0.0,9.460653606748569e-12,2.3277583584414237e-16,1.0820538361482699e-16
1.5193402091995267e-13,2.1977242580914695e-17,4.0657581468243394e-20,5.505714157154493e-21,0.0,9.099342516605245e-12,1.2400226618839564e-16,1.811051659837893e-16
1.3636314299958485e-13,2.1227314020128948e-17,6.776263578037484e-20,4.446922973085077e-21,0.0,8.775318300290789e-12,2.0642965309608894e-16,1.4595471007316024e-16
8.057443601217074e-14,1.8847078646450768e-17,3.5575383784699103e-20,6.670384459628e-21,0.0,7.779323808598499e-12,1.0824947708853812e-16,2.1844982872409256e-16
1.190436638154324e-13,1.8329025354975864e-17,2.2022856628648787e-20,3.1763735522043966e-21,0.0,7.553810741414374e-12,6.693372484977986e-17,1.0379483690639174e-16
1.1518563880486e-13,1.5334691094537885e-17,4.235164736272734e-20,1.905824131322561e-21,0.0,6.310003906062904e-12,1.2856936137144652e-16,6.214001256722585e-17
1.1343703754107537e-13,1.4824717703286843e-17,8.131516293644365e-20,6.6703844596283855e-21,0.0,6.090708897612094e-12,2.465671736162201e-16,2.170124807568485e-16
1.0796918914479647e-13,1.3074688077259405e-17,4.9127910940780235e-20,8.152692117323411e-21,0.0,5.363379245939701e-12,1.487953168948404e-16,2.6465567388858953e-16
1.307565167252278e-13,1.2685370558890932e-17,6.60685698858724e-20,7.411538288476284e-21,0.0,5.195591903397098e-12,1.9987285647456872e-16,2.4006886195832085e-16
8.709699628184353e-14,1.2168131213143047e-17,7.115076756939204e-20,4.658681209898652e-21,0.0,4.975988890918467e-12,2.1499935183007875e-16,1.5057010879738708e-16
9.894862706971708e-14,1.184517343223011e-17,4.4045713257242107e-20,3.705769144237949e-21,0.0,4.836370093182547e-12,1.3294149407823945e-16,1.195097689951153e-16
1.185440634543511e-13,1.1548606021577568e-17,6.606856988586008e-20,3.917527381051524e-21,0.0,4.7079212860630475e-12,1.9918281189479464e-16,1.260629131441575e-16
8.223977054910847e-14,1.1324142290559505e-17,5.2516042729797436e-20,9.211483301392057e-21,0.0,4.609198447846688e-12,1.5814289564912087e-16,2.957713431387194e-16
1.0366707492437399e-13,1.102480878794084e-17,5.759824041331707e-20,4.2351647362730424e-21,0.0,4.480335673295284e-12,1.7324804599362746e-16,1.3569037065988276e-16
9.137135492665038e-14,1.0699475344302942e-17,1.6940658945104496e-20,4.341043854678289e-21,0.0,4.341305039938646e-12,5.089692635204283e-17,1.3877973626262738e-16
1.3397616349664077e-13,1.0045744580038408e-17,4.404571325725443e-20,8.046812998917394e-21,0.0,4.0696514762860665e-12,1.3218060152369085e-16,2.566905737168825e-16
1.517674874662589e-13,8.629565049238098e-18,1.6940658945098333e-20,4.9763185651190145e-21,0.0,3.490440112491143e-12,5.078060673998506e-17,1.583978468648212e-16
1.5470957848151556e-13,8.47410803364045e-18,4.065758146823107e-20,5.293955920339762e-21,0.0,3.422160773239231e-12,1.2173440167128153e-16,1.6814248618586492e-16
1.2606582444618653e-13,7.700515489884624e-18,7.962109704191656e-20,2.858736196984034e-21,0.0,3.1048474610397574e-12,2.381249089170667e-16,9.060000518570159e-17
1.0935696792557792e-13,7.668242211108044e-18,4.4045713257242107e-20,4.870439446713768e-21,0.0,3.0869477342060014e-12,1.3157878978740308e-16,1.5402110623963361e-16
1.4765966227514582e-13,7.464060948704014e-18,4.912791094076791e-20,4.129285617864714e-21,0.0,2.9999950753014606e-12,1.4659420149592935e-16,1.303004480036983e-16
1.1299294833122531e-13,7.460064011988667e-18,4.9127910940761746e-20,6.882142696441575e-21,0.0,2.993634351920225e-12,1.4642786475663058e-16,2.166977976239741e-16
1.458277942845143e-13,7.246366863821628e-18,3.21872519956819e-20,6.24686798600085e-21,0.0,2.9032623022521866e-12,9.582679229086566e-17,1.9627000420907253e-16
1.6353585152728556e-13,7.012910025182514e-18,4.743384504624082e-20,3.388131789018742e-21,0.0,2.8052586093795642e-12,1.4105863570565254e-16,1.062217898282556e-16
1.8637869025894815e-13,7.813892173389242e-18,5.590417451878999e-20,4.870439446714153e-21,0.0,3.1206829640142826e-12,1.6605982033494678e-16,1.5236461506157048e-16
1.216249323476859e-13,7.622687720439172e-18,6.268043809682439e-20,4.9763185651194e-21,0.0,3.0394631484526644e-12,1.8597818313230574e-16,1.5534158291136662e-16
1.1485257189747244e-13,7.492138767441563e-18,7.453889935840308e-20,5.61159327556051e-21,0.0,2.982634253744576e-12,2.20914021249636e-16,1.7479549954664595e-16
1.608990718438008e-13,7.471492339350455e-18,5.759824041331707e-20,4.76456032830621e-21,0.0,2.9696542888277057e-12,1.7051418887590639e-16,1.4809224744318636e-16
1.2581602426564586e-13,7.210738540501288e-18,6.43745039913638e-20,3.811648262644737e-21,0.0,2.861419621692682e-12,1.9036051770211384e-16,1.1821937674508e-16
1.400546345564635e-13,7.090658385342645e-18,6.945670167486495e-20,4.6586812098998074e-21,0.0,2.809250981195199e-12,2.0515848458007385e-16,1.4418036268356151e-16
1.1485257189747244e-13,7.174163922539405e-18,5.082197683528267e-20,6.352747104408023e-21,0.0,2.8377645672960546e-12,1.4994772984519765e-16,1.9618819659530993e-16
1.3034018309099338e-13,7.112462866292553e-18,6.606856988586008e-20,4.1292856178654845e-21,0.0,2.8088275405511127e-12,1.9471388860724643e-16,1.2724927925503122e-16
1.2764789225627737e-13,6.833650060299303e-18,4.91279109407864e-20,2.3293406049504815e-21,0.0,2.6943667030822e-12,1.4462543238296194e-16,7.162809702577912e-17
1.4829804051430528e-13,6.640956682248817e-18,5.759824041329859e-20,3.917527381051524e-21,0.0,2.6141615686576298e-12,1.6937160544236796e-16,1.2020799973119257e-16
7.230327447871332e-14,6.605043808777438e-18,6.606856988584775e-20,4.76456032830621e-21,0.0,2.595817743445222e-12,1.9406265673766623e-16,1.4588679288071584e-16
9.395262345890387e-14,6.579301948114672e-18,7.284483346389448e-20,4.658681209899422e-21,0.0,2.581510713948684e-12,2.1372836433707913e-16,1.4234062101131152e-16
1.3791745523406007e-13,6.5749211995887756e-18,7.115076756936739e-20,4.446922973085077e-21,0.0,2.5756045713126593e-12,2.085258974247733e-16,1.3558107823754097e-16
1.56097357262297e-13,6.329678691583431e-18,4.743384504626547e-20,5.8233515123737e-21,0.0,2.4755045102608034e-12,1.3886295459456542e-16,1.7716869632313462e-16
9.35918009759007e-14,6.364334250528533e-18,2.541098841767215e-20,5.082197683526187e-21,0.0,2.4850055256771612e-12,7.430840666287982e-17,1.5429112124263634e-16
8.365530490550555e-14,6.245888604256435e-18,4.743384504626547e-20,5.929230630780873e-21,0.0,2.4347805944190542e-12,1.3855547714765728e-16,1.7962385397200932e-16
9.584000260076664e-14,6.1141749809476695e-18,6.268043809683671e-20,6.352747104408023e-21,0.0,2.379543105739101e-12,1.828887633524586e-16,1.9204561888778837e-16
1.1907141939104804e-13,7.69876848445618e-18,5.0821976835295e-20,6.458626222815196e-21,0.0,2.991341412001161e-12,1.4812448058794258e-16,1.9483233756948026e-16
1.0855205623272468e-13,7.583909493322332e-18,6.098637220232195e-20,4.870439446713768e-21,0.0,2.941885525584682e-12,1.7755341335527214e-16,1.4661147712559696e-16
1.0078049506034858e-13,7.56348805834984e-18,6.60685698858724e-20,6.88214269644196e-21,0.0,2.9291495844775714e-12,1.921377597459378e-16,2.0672990354108907e-16
8.24618151540335e-14,7.402273865695304e-18,2.2022856628624135e-20,6.564505341221598e-21,0.0,2.8620041708016304e-12,6.397550292898328e-17,1.9677155419307032e-16
1.0935696792557792e-13,7.319913146462281e-18,6.945670167488344e-20,4.658681209898652e-21,0.0,2.8255020065616494e-12,2.015473547357441e-16,1.3934932020868626e-16
9.175993298526919e-14,7.14592728514038e-18,2.0328790734134023e-20,3.599890025831547e-21,0.0,2.753795920988082e-12,5.892478798751489e-17,1.0745175525167684e-16
1.104949465258187e-13,8.74726292421138e-18,3.7269449679213867e-20,4.341043854679445e-21,0.0,3.3653303020390995e-12,1.0791048541655026e-16,1.2930095661328576e-16
9.711675907908557e-14,8.771866584350227e-18,5.251604272978511e-20,4.023406499458312e-21,0.0,3.3692153880529555e-12,1.51889407009179e-16,1.1958745512562903e-16
9.067746553625966e-14,8.607853212494236e-18,4.2351647362733506e-20,5.929230630781643e-21,0.0,3.3007432132757122e-12,1.2235769080695262e-16,1.75863235857498e-16
1.1723955140041653e-13,8.717504274490555e-18,5.590417451878999e-20,4.9763185651209404e-21,0.0,3.337244832585578e-12,1.6133601145850053e-16,1.4728914894853901e-16
1.3281042932078435e-13,8.46176649886933e-18,4.9127910940780235e-20,4.8704394467133825e-21,0.0,3.233961424329874e-12,1.4162571896111737e-16,1.438525094324283e-16
8.915090887740007e-14,8.253118461160281e-18,5.082197683527651e-20,6.246867986001235e-21,0.0,3.1489709831945918e-12,1.4635001697512015e-16,1.8411924662498472e-16
7.360778653264788e-14,8.422571372725386e-18,4.7433845046277797e-20,8.046812998917009e-21,0.0,3.2082702517313203e-12,1.3644498708119633e-16,2.3667325574707644e-16
1.9259593919684903e-13,8.31530920833207e-18,5.759824041330475e-20,4.55280209149302e-21,0.0,3.1621261712907624e-12,1.6550348293989706e-16,1.336267203149089e-16
1.1551870571224754e-13,8.094458602222463e-18,4.912791094075558e-20,3.388131789017972e-21,0.0,3.072996221871382e-12,1.4101182113918244e-16,9.923501418596285e-17
1.4746537324583642e-13,8.188466024483006e-18,5.0821976835270346e-20,3.811648262645507e-21,0.0,3.1034809330199144e-12,1.4571649461738993e-16,1.1140595424659031e-16
5.10702591327572e-14,8.061569901073024e-18,7.453889935839076e-20,5.188076801933745e-21,0.0,3.050263412393785e-12,2.1348664229943557e-16,1.5131910513150427e-16
1.224020884649235e-13,7.84053400651896e-18,5.082197683525802e-20,4.023406499459082e-21,0.0,2.9616479741796703e-12,1.4540203545554108e-16,1.1710458466910089e-16
1.0402789740737717e-13,8.053218685607892e-18,4.573977915175687e-20,9.423241538205247e-21,0.0,3.036870264014825e-12,1.3072083911720862e-16,2.7369934488766735e-16
1.7444379274422772e-13,7.789116459611579e-18,3.0493186101160975e-20,4.97631856512017e-21,0.0,2.9323295556139787e-12,8.705345821351564e-17,1.4423673696802223e-16
1.4666046155298318e-13,1.2052167108742828e-17,3.5575383784705266e-20,4.446922973085847e-21,0.0,4.5295644146018236e-12,1.0145323638930822e-16,1.2862412353029194e-16
1.168232177661821e-13,1.1907073011853339e-17,3.896351557372247e-20,2.5410988417640566e-21,0.0,4.4674727094646265e-12,1.109962128765919e-16,7.334665485383964e-17
1.585953590677036e-13,1.1870875588252128e-17,5.421010862430604e-20,7.623296525290629e-21,0.0,4.446354884581877e-12,1.5426401933400335e-16,2.1958280093123307e-16
1.1055045767704996e-13,1.1983398621348306e-17,6.268043809684288e-20,7.729175643696261e-21,0.0,4.4808946732312404e-12,1.7817688061106274e-16,2.2217043131267533e-16
1.279532035880493e-13,1.1554257319535921e-17,2.2022856628630298e-20,4.7645603283058246e-21,0.0,4.313094838300175e-12,6.253577912041878e-17,1.3667034887593777e-16
1.249000902703301e-13,1.21929995711217e-17,6.776263578036252e-20,3.1763735522043966e-21,0.0,4.543794249646873e-12,1.922124040653413e-16,9.092477813546188e-17
9.561795799584161e-14,1.1761343640262386e-17,2.879912020665854e-20,4.129285617866255e-21,0.0,4.375473416840131e-12,8.160319579018703e-17,1.1795751661584199e-16
1.141309269314661e-13,1.1753111538812657e-17,4.404571325722978e-20,5.8233515123737e-21,0.0,4.3649559483217585e-12,1.246720322646189e-16,1.660062852530108e-16
9.539591339091658e-14,1.1399276759979754e-17,4.743384504624082e-20,7.199780051662708e-21,0.0,4.226317201562884e-12,1.3411945649586198e-16,2.0482001345710858e-16
9.600653605446041e-14,1.506739264291148e-17,5.759824041330475e-20,6.352747104407638e-21,0.0,5.576729365636969e-12,1.626864375358062e-16,1.8035042446230993e-16
1.461886167675175e-13,1.7900135516400258e-17,4.065758146821258e-20,2.6469779601700737e-21,0.0,6.613834796958859e-12,1.1471572848755307e-16,7.499100441680282e-17
8.293365993949919e-14,2.0119811824481173e-17,5.759824041329859e-20,4.129285617865099e-21,0.0,7.421221423030444e-12,1.6234187209829926e-16,1.1674487179405137e-16
7.857603456784545e-14,1.565451882435022e-17,6.098637220232195e-20,6.2468679860016206e-21,0.0,5.764273016990235e-12,1.7170963027036075e-16,1.762503787069536e-16
