9.259260025373806e-14,2.655581009299294e-18,4.658681212423007e-20,4.870439453023114e-21,0.0,3.008355221544084e-12,1.6705649333221043e-16,1.3654828642472003e-16
1.251776460264864e-13,2.6111514851128406e-18,4.5739779277949963e-20,7.835054768413165e-21,0.0,2.9567085922761326e-12,1.6379173638988772e-16,2.192792238903119e-16
1.0516587600761795e-13,2.6188277216904694e-18,4.743384504624082e-20,5.717472397121971e-21,0.0,2.964082556835449e-12,1.696229773356677e-16,1.5973420339982932e-16
8.548717289613705e-14,2.611839699669778e-18,6.776263585607467e-20,7.94093388366451e-21,0.0,2.9548593436792486e-12,2.419836054398863e-16,2.2146488087016644e-16
7.896461262646426e-14,2.6216599880614068e-18,3.3881317890172014e-20,3.917527384206583e-21,0.0,2.964651196595909e-12,1.2082480897237696e-16,1.0906510368434236e-16
9.364731212713195e-14,2.577177523620862e-18,4.9127911016480067e-20,4.76456033777177e-21,0.0,2.913053996935127e-12,1.7495451596807698e-16,1.324152904300002e-16
9.120482147295661e-14,2.5887315829736426e-18,6.437450401657037e-20,2.4352197233561135e-21,0.0,2.9248136474613876e-12,2.2893524420446183e-16,6.756099363721531e-17
1.3655743202889425e-13,2.609245661913804e-18,3.8963515573697816e-20,6.882142705907521e-21,0.0,2.9466811434468756e-12,1.3837564538744776e-16,1.9060099106340045e-16
1.2861933740282439e-13,2.5812671049945694e-18,5.929230635828812e-20,6.35274711071814e-21,0.0,2.91378922775354e-12,2.1028267413956806e-16,1.7563363328467417e-16
8.915090887740007e-14,2.546512284539455e-18,4.743384504624082e-20,5.293955929805708e-21,0.0,2.8732802774066547e-12,1.6799561972552933e-16,1.4610736437117321e-16
1.0966227925734984e-13,2.533290629801464e-18,3.218725204615051e-20,5.188076805088033e-21,0.0,2.8570923600553744e-12,1.1384104236319695e-16,1.4293706972656964e-16
1.1132761379428757e-13,2.5184940232785403e-18,3.557538388565481e-20,4.870439456178558e-21,0.0,2.8391428983139894e-12,1.256523876693069e-16,1.3395358548224988e-16
5.94246873930615e-14,2.4929771557809122e-18,4.2351647438445664e-20,6.3527471044072525e-21,0.0,2.8091291566700235e-12,1.4938207808161481e-16,1.7442008597358163e-16
8.323897127127111e-14,2.508647265449577e-18,5.929230635828812e-20,8.893845952481041e-21,0.0,2.825531202995713e-12,2.0884997006096836e-16,2.437666475394007e-16
1.4377388168895777e-13,2.500362224575452e-18,1.8634724915325254e-20,7.411538301096902e-21,0.0,2.814949136605561e-12,6.554925955905026e-17,2.0278872518799336e-16
1.3980483437592284e-13,2.524370314829005e-18,5.421010867476232e-20,4.870439456178558e-21,0.0,2.840716021815567e-12,1.9042968799283104e-16,1.3303177123410504e-16
1.0783041126671833e-13,2.5044121011782403e-18,2.5410988493359657e-20,3.81164827842157e-21,0.0,2.8170055361014587e-12,8.914281655310624e-17,1.039328478861946e-16
1.21541665620839e-13,2.4509960861303565e-18,7.284483346386983e-20,7.411538294786015e-21,0.0,2.7556984545966014e-12,2.5519655064398523e-16,2.0174470918406447e-16
9.817147095247947e-14,2.4724895473002026e-18,4.9127911016480067e-20,8.046813002071297e-21,0.0,2.7786300277383114e-12,1.718764724754391e-16,2.1866158714643355e-16
1.396660564978447e-13,2.4435448433091983e-18,3.218725202090696e-20,6.352747117029027e-21,0.0,2.744882617348331e-12,1.124566021217132e-16,1.723320059527531e-16
1.0388911952929902e-13,7.417070846903876e-18,6.945670170009618e-20,7.835054765257722e-21,0.0,8.328045920388163e-12,2.423421557404077e-16,2.1217938957824995e-16
1.1421419365831298e-13,7.874428933871505e-18,2.710505433738116e-20,4.023406512079701e-21,0.0,8.837653895740459e-12,9.444515337962944e-17,1.087709320123044e-16
1.2251311076738602e-13,7.813005809747353e-18,4.573977915173222e-20,7.623296534755034e-21,0.0,8.764826511617126e-12,1.591618093211485e-16,2.0574084269493854e-16
1.2578826869003024e-13,7.654028314323857e-18,7.453889938362198e-20,5.2939559329611516e-21,0.0,8.582671975030961e-12,2.590263910822143e-16,1.4263226362088248e-16
1.0541567618815861e-13,7.436261437689298e-18,2.5410988468116108e-20,4.6586812130540955e-21,0.0,8.334784787327003e-12,8.818600226112783e-17,1.2530291704306083e-16
7.932543510946743e-14,7.097858540531297e-18,4.2351647413202115e-20,6.988021824314309e-21,0.0,7.951963691586386e-12,1.4677979665882862e-16,1.8763513183528565e-16
9.320322291728189e-14,6.312209012317693e-18,6.098637220230962e-20,6.35274711071814e-21,0.0,7.068638076633262e-12,2.1108018612966732e-16,1.7028804709052871e-16
1.4971357487070236e-13,6.049814087394876e-18,3.049318617688546e-20,4.8704394593340014e-21,0.0,6.771794145022181e-12,1.0539911996153524e-16,1.3033300693995164e-16
1.4013790128331038e-13,5.889195464599709e-18,4.235164746368921e-20,6.564505353842602e-21,0.0,6.5890840802357014e-12,1.4619240561130192e-16,1.753690351389882e-16
7.482903185973555e-14,5.2759303762471615e-18,3.8963515598941365e-20,2.7528570943536942e-21,0.0,5.900319319245865e-12,1.3431786333294114e-16,7.341759967176043e-17
1.0605405442731808e-13,5.131220091395525e-18,5.421010864951877e-20,5.082197692992133e-21,0.0,5.7359386918266146e-12,1.8662845526637347e-16,1.3531147993389607e-16
9.145462165349727e-14,4.565124150053585e-18,5.421010867476232e-20,1.2705494271923378e-21,0.0,5.1008654281036164e-12,1.8638056030373396e-16,3.3770865569937715e-17
1.0938472350119355e-13,4.450364420718322e-18,3.218725204615051e-20,1.0587911935342063e-21,0.0,4.970433660348554e-12,1.1051667033614547e-16,2.80950264933056e-17
1.0680345496894006e-13,4.3207551450575195e-18,4.743384507148437e-20,5.082197686681246e-21,0.0,4.82353922103393e-12,1.6265094108571887e-16,1.3462946979245447e-16
8.421041641781812e-14,4.2573335528835105e-18,1.3552527206555903e-20,5.082197689836689e-21,0.0,4.750631079851326e-12,4.641022739288495e-17,1.3440349000063948e-16
7.607803276243885e-14,4.152619105336035e-18,3.726944975491986e-20,6.3527471138735834e-21,0.0,4.631729774086341e-12,1.2745953989136906e-16,1.6772272942424296e-16
1.0361156377314273e-13,4.061245426875694e-18,4.2351647387958566e-20,5.717472397121971e-21,0.0,4.527806486428565e-12,1.446493300935937e-16,1.506977407353202e-16
1.2184697695261093e-13,4.039844609657909e-18,5.929230638353167e-20,5.505714166619283e-21,0.0,4.501951445364326e-12,2.0224230647105787e-16,1.4487371039082713e-16
1.2098655410852643e-13,3.895862243655734e-18,6.098637225279672e-20,4.658681216209539e-21,0.0,4.339575819402183e-12,2.077470207580814e-16,1.223807517292302e-16
1.1191048088221578e-13,3.899647422340774e-18,4.9127911041723616e-20,5.505714160308396e-21,0.0,4.341867763691177e-12,1.6713193076884986e-16,1.443906012432431e-16
5.83699755196676e-14,3.3884100992405085e-18,5.590417461975802e-20,4.870439453023114e-21,0.0,3.770984921715511e-12,1.899351254628421e-16,1.275174127408689e-16
1.0061396160665481e-13,3.16924032438478e-18,4.0657581518693514e-20,6.3527471138735834e-21,0.0,3.525507142663045e-12,1.3795368022327451e-16,1.6605039991421977e-16
1.0499934255392418e-13,3.524147128961836e-18,6.268043812206177e-20,8.258571238884872e-21,0.0,3.918574183918373e-12,2.1240036426558038e-16,2.1550692231280783e-16
1.3183898417423734e-13,2.9596923144657417e-18,5.082197686050157e-20,6.564505353842602e-21,0.0,3.28948750079775e-12,1.7199152751181014e-16,1.7101617512094876e-16
9.056644323379714e-14,2.933487232793971e-18,3.218725204615051e-20,4.023406515235145e-21,0.0,3.258918734342514e-12,1.0878585894357145e-16,1.0464269130009938e-16
1.0591527654923993e-13,2.8756772342607643e-18,6.098637225279672e-20,4.658681216209539e-21,0.0,3.193281014435136e-12,2.0585203589375876e-16,1.2096471529279345e-16
9.992007221626409e-14,2.8190716107546058e-18,4.2351647387958566e-20,5.293955923494821e-21,0.0,3.1290377120872818e-12,1.4276681512381387e-16,1.3723272430328738e-16
1.0380585280245214e-13,2.7763493866367183e-18,4.2351647413202115e-20,5.717472406588302e-21,0.0,3.0802539004709596e-12,1.4258132340270736e-16,1.479667074059807e-16
1.5898393712632242e-13,2.740178432977449e-18,5.421010872524942e-20,5.505714169774727e-21,0.0,3.038777963763764e-12,1.8226729658613723e-16,1.4225157345124468e-16
1.3067324999838092e-13,2.679192060982314e-18,6.606856993632252e-20,5.50571417293017e-21,0.0,2.9698308736086977e-12,2.218504377377897e-16,1.4201737397458544e-16
1.3847256674637265e-13,3.267271154492265e-18,3.218725202090696e-20,7.411538297941459e-21,0.0,3.620102046239967e-12,1.0794113003221097e-16,1.9086288469723093e-16
8.149037000748649e-14,3.1914749406168577e-18,2.710505433738116e-20,7.835054768413165e-21,0.0,3.534555912432752e-12,9.078033549226468e-17,2.0143799092113727e-16
1.1524114995609125e-13,3.1373442416664563e-18,4.0657581518693514e-20,5.929230633935546e-21,0.0,3.473068850565914e-12,1.3599478246305377e-16,1.5218954286877906e-16
8.168465903679589e-14,3.148355670089921e-18,4.235164748893276e-20,8.046813008382184e-21,0.0,3.4837166838421222e-12,1.414786735065092e-16,2.0620462667531523e-16
1.3261614029147495e-13,3.0578951984819188e-18,2.3716922598851056e-20,5.2939559329611516e-21,0.0,3.382123609106939e-12,7.91260944307856e-17,1.3543900233057516e-16
1.1945999744966684e-13,3.0963690228250336e-18,3.049318617688546e-20,4.870439456178558e-21,0.0,3.4231619907360877e-12,1.0160280071217233e-16,1.2440029184407634e-16
1.1496359419993496e-13,3.043151531596789e-18,4.0657581493449965e-20,3.388131807949863e-21,0.0,3.3628399087228794e-12,1.352965276370591e-16,8.639811532918195e-17
1.1257661469699087e-13,3.007205570997229e-18,3.388131794065911e-20,5.717472397121971e-21,0.0,3.3216481544241584e-12,1.12602593408404e-16,1.4555920091913713e-16
1.1099454688690003e-13,2.9770697270991767e-18,4.2351647387958566e-20,6.352747107562696e-21,0.0,3.286907121369976e-12,1.4057307489813e-16,1.6146918683781377e-16
1.1737832927849468e-13,2.982959253971886e-18,5.421010864951877e-20,4.023406505768814e-21,0.0,3.2919534169523888e-12,1.797035275012523e-16,1.0209756810099399e-16
7.494005416219807e-14,2.8976206839393897e-18,4.5739779202219316e-20,3.17637355535907e-21,0.0,3.196361170979493e-12,1.5143129041716024e-16,8.047247034558604e-17
1.1460277171693178e-13,2.932296095371687e-18,3.557538388565481e-20,4.446922985706851e-21,0.0,3.233181667205849e-12,1.176297392755627e-16,1.1247876284350764e-16
9.900413822094833e-14,2.8741022850674372e-18,4.7433845147215015e-20,1.0164395373362491e-20,0.0,3.1676157739665123e-12,1.566399708692697e-16,2.566779214640856e-16
8.454348332520567e-14,2.8555999092826865e-18,2.710505436262471e-20,8.046813002071297e-21,0.0,3.145832878753794e-12,8.939474893928535e-17,2.0287465392384414e-16
1.0449974219284286e-13,2.7816962841043385e-18,4.0657581543937063e-20,5.082197683525802e-21,0.0,3.063063695465738e-12,1.3392185968250395e-16,1.2792435364841128e-16
7.377431998634165e-14,2.8143070534112514e-18,6.098637222755317e-20,4.8704394593340014e-21,0.0,3.097603639065465e-12,2.0062805854669057e-16,1.2239635767317042e-16
1.2947976024690888e-13,2.761843950419809e-18,4.7433845096727917e-20,6.352747199070561e-22,0.0,3.038516307935625e-12,1.5584643690548384e-16,1.5939014138084503e-17
1.1871059690804486e-13,2.774218572561934e-18,6.606856991107898e-20,1.9058241344776194e-21,0.0,3.0507821576517435e-12,2.1679729667124678e-16,4.774007649402002e-17
1.523503545541871e-13,2.690203492250855e-18,6.776263578034403e-20,5.717472397121971e-21,0.0,2.9570846859075493e-12,2.2207536668950517e-16,1.4298999008658553e-16
7.64110996698264e-14,2.7130998517594603e-18,6.098637232852737e-20,3.59989002898622e-21,0.0,2.980935192074554e-12,1.996157336226817e-16,8.988618076737273e-17
1.0533240946131173e-13,2.709764659710345e-18,3.049318615164191e-20,7.411538301096902e-21,0.0,2.975955802977694e-12,9.96821444146271e-17,1.847630174172475e-16
1.4863110742169283e-13,2.674943664795281e-18,2.710505431213761e-20,5.293955926650264e-21,0.0,2.9364168540723825e-12,8.849488594150954e-17,1.317622079423494e-16
1.0649814363716814e-13,3.2220607741067953e-18,5.251604278025372e-20,4.02340650261337e-21,0.0,3.535452289045095e-12,1.7124343640311538e-16,9.997908667751781e-17
1.3317125180378753e-13,3.1934734121861185e-18,4.0657581493449965e-20,7.623296537910478e-21,0.0,3.5025372463357532e-12,1.324092279665336e-16,1.8913139597560923e-16
1.5568102362806258e-13,3.1562833724586793e-18,2.5410988468116108e-20,4.023406515235145e-21,0.0,3.4602196587158448e-12,8.265207534667104e-17,9.966005974706053e-17
1.0519363158323358e-13,3.1381648084874716e-18,4.5739779227462865e-20,6.140988870749121e-21,0.0,3.4388376538361625e-12,1.4858756925140128e-16,1.5187028270286336e-16
1.017519402068956e-13,3.1349222606471914e-18,6.437450406705747e-20,3.599890032141664e-21,0.0,3.4337681241022004e-12,2.0886190621630031e-16,8.888568722093956e-17
8.307243781757734e-14,3.0842193979604597e-18,4.743384507148437e-20,5.717472403432858e-21,0.0,3.3767408869038477e-12,1.537061744628294e-16,1.409469331222201e-16
1.1965428647897625e-13,3.087514885709606e-18,5.759824048902307e-20,5.505714166619283e-21,0.0,3.378857180966407e-12,1.8641057872169592e-16,1.3551114324062664e-16
9.151013280472853e-14,3.046923478847535e-18,6.945670175058327e-20,5.5057141634638394e-21,0.0,3.332964171896897e-12,2.2450941622815874e-16,1.3529621382133693e-16
9.120482147295661e-14,3.534708577589687e-18,4.9127911041723616e-20,5.7174724002774145e-21,0.0,3.864835860025155e-12,1.5860193369649568e-16,1.4027734287525467e-16
9.256484467812243e-14,3.5648311871411675e-18,5.251604278025372e-20,3.811648284732457e-21,0.0,3.896052238956709e-12,1.6932951205801553e-16,9.337026256874466e-17
1.2725931419765857e-13,3.5396716615732524e-18,4.4045713282467167e-20,6.5645053506871585e-21,0.0,3.866848560801555e-12,1.418422135831993e-16,1.605502202296135e-16
1.1707301794672276e-13,3.554574147664135e-18,6.776263585607467e-20,5.929230640246433e-21,0.0,3.881415762240796e-12,2.1794857672182114e-16,1.447842137713318e-16
1.3647416530204737e-13,3.434533697374212e-18,3.726944975491986e-20,9.529120672388097e-21,0.0,3.748683642626756e-12,1.1972347750857289e-16,2.323220821669534e-16
7.821521208484228e-14,3.4579065133013025e-18,4.4045713332954265e-20,5.293955929805708e-21,0.0,3.772529975938262e-12,1.4131663458534504e-16,1.2886459369400926e-16
8.665290707199347e-14,3.4455318918791608e-18,5.421010872524942e-20,5.50571417293017e-21,0.0,3.757371942111327e-12,1.737136364882845e-16,1.3380840514220472e-16
7.6216810640517e-14,3.42638100570373e-18,4.573977917697577e-20,5.5057141634638394e-21,0.0,3.734840418371669e-12,1.4639032981425968e-16,1.3359821655070674e-16
1.4030443473700416e-13,3.4316484917723854e-18,4.4045713307710716e-20,7.411538291630572e-21,0.0,3.738933102696634e-12,1.407950416907655e-16,1.7956159008219123e-16
6.636358129696873e-14,3.3638329170142778e-18,6.098637225279672e-20,5.929230640246433e-21,0.0,3.663429492444531e-12,1.947074613503719e-16,1.4342416582035902e-16
1.1751710715657282e-13,3.3039318059601326e-18,4.4045713332954265e-20,5.717472406588302e-21,0.0,3.5966074448318847e-12,1.404495055799866e-16,1.3808540648027706e-16
1.2465029008978945e-13,3.3658313852360566e-18,4.912791099123652e-20,2.5410988543846755e-21,0.0,3.662375608655633e-12,1.5646324284280282e-16,6.127534921409836e-17
1.482147737874584e-13,6.5696143941319444e-18,5.251604280549727e-20,9.317362426108191e-21,0.0,7.145275682503632e-12,1.670491131774257e-16,2.243254578604055e-16
1.5393242236427795e-13,8.305105493645217e-18,5.590417456927092e-20,7.835054771568609e-21,0.0,9.028858920819106e-12,1.7760911816666756e-16,1.8834311882084018e-16
1.9431678488501802e-13,8.272587369889238e-18,5.929230633304457e-20,8.68208771882291e-21,0.0,8.989544775735993e-12,1.8814335533410527e-16,2.0837942871948395e-16
1.220967771331516e-13,7.962295378216024e-18,3.8963515573697816e-20,5.293955926650264e-21,0.0,8.64854930916708e-12,1.2348632961570121e-16,1.2686293400060096e-16
1.3875012250252894e-13,7.772335004804409e-18,2.3716922548363958e-20,5.293955920339377e-21,0.0,8.438498100002822e-12,7.5074071522193e-17,1.266657818651463e-16
7.510658761589184e-14,6.962187695686926e-18,5.082197688574512e-20,6.776263590656177e-21,0.0,7.555584338507141e-12,1.6067738533684416e-16,1.6188053659557335e-16
1.0400014183176154e-13,6.7417209016737566e-18,2.0328790759346757e-20,4.446922979395964e-21,0.0,7.313104932150303e-12,6.419289951378454e-17,1.0606939827720032e-16
1.2020939799128882e-13,5.908174307518733e-18,4.0657581468206416e-20,7.623296528444147e-21,0.0,6.4060903734644624e-12,1.2823007890773782e-16,1.8155167463322433e-16
1.1757261830780408e-13,6.140711323005337e-18,7.962109714287843e-20,8.258571251506646e-21,0.0,6.655293142109839e-12,2.5081304615369494e-16,1.9637676764796362e-16
7.821521208484228e-14,5.129658387283441e-18,5.251604275501017e-20,8.47032947885389e-21,0.0,5.557068098751779e-12,1.652297432060349e-16,2.0110090398888233e-16
1.3869461135129768e-13,4.96436785052476e-18,7.623296532861768e-20,6.140988873904565e-21,0.0,5.375638021801465e-12,2.3955982604989397e-16,1.4557317350953615e-16
6.694644838489694e-14,4.776564764538803e-18,6.098637227804027e-20,7.835054768413165e-21,0.0,5.169999982772482e-12,1.9141659517041603e-16,1.854450231177075e-16
1.1329825966299722e-13,4.66825042814721e-18,5.759824048902307e-20,5.717472393966527e-21,0.0,5.050540358523018e-12,1.8056446362601957e-16,1.3511641478972066e-16
1.237343560944737e-13,4.515810968586481e-18,5.929230630780102e-20,4.02340650261337e-21,0.0,4.883467527149039e-12,1.856514537138226e-16,9.493571448090118e-17
1.0078049506034858e-13,4.4288842132842626e-18,4.5739779227462865e-20,8.258571248351203e-21,0.0,4.787356257372187e-12,1.430446715924522e-16,1.9456874728931626e-16
6.891709425360659e-14,4.368122835105798e-18,6.098637220230962e-20,3.3881317953280886e-21,0.0,4.7195995930239125e-12,1.9049724284345043e-16,7.970061813523818e-17
1.1987633108390128e-13,3.77664237618813e-18,5.421010867476232e-20,5.929230630780102e-21,0.0,4.078731216576062e-12,1.691278419165384e-16,1.3926235808002693e-16
8.873457524316564e-14,3.55874315162601e-18,6.606856988583543e-20,5.717472393966527e-21,0.0,3.8417119871136725e-12,2.0587771078226874e-16,1.340831667456562e-16
1.2301271112846734e-13,3.479916148534713e-18,7.792703114739563e-20,4.658681219364983e-21,0.0,3.754964989213129e-12,2.4253968463042577e-16,1.0908592757840536e-16
1.3533618670180658e-13,3.434983698477846e-18,6.268043814730532e-20,4.658681219364983e-21,0.0,3.704851187392112e-12,1.9485323090903056e-16,1.0891935265912234e-16
1.6447954109821694e-13,3.200368805445942e-18,3.8963515624184914e-20,6.988021821158865e-21,0.0,3.450286135518721e-12,1.2098047594062688e-16,1.6312983635896701e-16
1.450506381672767e-13,3.1557010533276786e-18,3.8963515598941365e-20,6.140988873904565e-21,0.0,3.4006345012371976e-12,1.208363246061526e-16,1.4313812196885858e-16
1.5837331446277858e-13,3.097467539293461e-18,5.251604280549727e-20,4.4469229762405204e-21,0.0,3.3364137642509362e-12,1.6267253556475178e-16,1.0349401402170022e-16
1.384170555951414e-13,2.9882002894321332e-18,4.9127911041723616e-20,9.952637133393473e-21,0.0,3.217302553087496e-12,1.5199666582831982e-16,2.312773891900962e-16
1.1698975121987587e-13,2.785441779267365e-18,4.4045713332954265e-20,6.564505353842602e-21,0.0,2.9976806624034693e-12,1.361111117295804e-16,1.5231306378332587e-16
1.0813572259849025e-13,2.6703379439326975e-18,4.4045713358197813e-20,2.964615324856382e-21,0.0,2.872543472682977e-12,1.3594974539001847e-16,6.868223126803121e-17
1.3608558724342856e-13,3.3739046871585027e-18,4.4045713332954265e-20,7.411538301096902e-21,0.0,3.6277914760892206e-12,1.3578877207487125e-16,1.7144548735161216e-16
1.0599854327608682e-13,3.2988099226430095e-18,2.879912025713331e-20,8.470329485164778e-21,0.0,3.545487375433164e-12,8.867997077099324e-17,1.9564124324510075e-16
1.1460277171693178e-13,3.2588273208243875e-18,2.3716922624094605e-20,5.717472406588302e-21,0.0,3.5009762585246158e-12,7.294430756620485e-17,1.3185826214389264e-16
7.521760991835436e-14,3.1949425086619946e-18,6.437450401657037e-20,3.3881317953280886e-21,0.0,3.430836738675105e-12,1.9775813405419596e-16,7.802027490107665e-17
1.0302869668521453e-13,3.1300650790594937e-18,4.0657581493449965e-20,4.658681216209539e-21,0.0,3.3596928908593887e-12,1.247527220799148e-16,1.0711611980492845e-16
1.7350010317329634e-13,3.1000483497326987e-18,5.590417451878382e-20,6.564505356998046e-21,0.0,3.3260127565315064e-12,1.7133314867162338e-16,1.5070902142637684e-16
1.339206523454095e-13,3.0529850820472783e-18,3.896351569991556e-20,4.870439465644889e-21,0.0,3.2740806796048815e-12,1.1927367419493332e-16,1.1164815247643568e-16
1.1024514634527804e-13,3.0424368753856062e-18,5.590417454402737e-20,8.893845955636484e-21,0.0,3.2613359986756867e-12,1.7093092361809238e-16,2.0357286288401867e-16
1.1304845948245656e-13,3.0128039575077526e-18,7.453889943410908e-20,4.870439453023114e-21,0.0,3.22815319090073e-12,2.276407188588529e-16,1.113130442766337e-16
7.510658761589184e-14,2.9351813286966005e-18,5.082197683525802e-20,8.893845958791928e-21,0.0,3.1436017008333213e-12,1.5502785217920736e-16,2.0296253724649458e-16
8.334999357373363e-14,2.9538160547858987e-18,5.421010867476232e-20,4.658681219364983e-21,0.0,3.1621710876594264e-12,1.6516966520177907e-16,1.0615449265221151e-16
6.98885394001536e-14,2.9137408079280175e-18,2.710505436262471e-20,3.599890035297107e-21,0.0,3.1179000777505164e-12,8.24883765367681e-17,8.190576278227226e-17
1.154909501366319e-13,2.8831020383855605e-18,5.929230635828812e-20,7.199780067438771e-21,0.0,3.083760709730973e-12,1.8023283244417732e-16,1.6356675079190254e-16
1.3741785487297875e-13,2.84207388076354e-18,5.421010867476232e-20,8.258571248351203e-21,0.0,3.038543261131721e-12,1.6459231666574282e-16,1.8734064834997693e-16
1.3070100557399655e-13,2.787254968084653e-18,3.7269449704432764e-20,7.623296534755034e-21,0.0,2.9786274229938284e-12,1.1302554266728971e-16,1.7267200976731114e-16
1.1102230246251565e-13,2.81964074301796e-18,5.929230630780102e-20,7.411538294786015e-21,0.0,3.0119149852273995e-12,1.7960438157054769e-16,1.6762556147746408e-16
9.914291609902648e-14,2.7466900312298196e-18,5.929230643401877e-20,7.83505478103494e-21,0.0,2.93270278456733e-12,1.7939589984874715e-16,1.7694056482748398e-16
1.0746958878371515e-13,3.355600836633013e-18,5.590417456927092e-20,8.47032947885389e-21,0.0,3.581279234238213e-12,1.6894860583462563e-16,1.9100286531458762e-16
1.4913070778277415e-13,3.3111845483196753e-18,5.251604280549727e-20,3.176373561669957e-21,0.0,3.532326092971296e-12,1.5852552106101637e-16,7.15197650160511e-17
1.0810796702287462e-13,3.293410089800304e-18,3.388131799114621e-20,6.988021827469752e-21,0.0,3.51182404829554e-12,1.0215624749672718e-16,1.5711020906905897e-16
1.1915468611789493e-13,3.244665991628655e-18,2.3716922624094605e-20,9.740878896579898e-21,0.0,3.4583304591633426e-12,7.142677265574301e-17,2.1867778322421192e-16
1.0896838986695911e-13,3.1959086577151363e-18,3.557538391089836e-20,5.717472397121971e-21,0.0,3.404869171561521e-12,1.0701655230387169e-16,1.2816447892224428e-16
1.1152190282359697e-13,3.704604872262071e-18,4.573977917697577e-20,1.0164395376517935e-20,0.0,3.945095899964554e-12,1.3743416411448612e-16,2.275112855417629e-16
1.235400670651643e-13,3.68448784034277e-18,3.049318622737256e-20,5.5057141634638394e-21,0.0,3.92195332727863e-12,9.151732992566404e-17,1.23053384215896e-16
7.360778653264788e-14,3.678783601837934e-18,3.8963515573697816e-20,5.082197692992133e-21,0.0,3.9141654566564975e-12,1.1680439185183586e-16,1.1342026919174446e-16
1.3108958363261536e-13,3.635796681475818e-18,7.623296535386123e-20,3.81164827842157e-21,0.0,3.8667330765091545e-12,2.28267962208997e-16,8.493992323614553e-17
9.375833442959447e-14,3.5917112629121864e-18,5.2516042830740817e-20,7.199780067438771e-21,0.0,3.818173946276648e-12,1.5707094616525354e-16,1.602060483198866e-16
1.1296519275560968e-13,3.483886616415586e-18,4.743384504624082e-20,5.717472403432858e-21,0.0,3.701928417622634e-12,1.4170804927212026e-16,1.270354975619777e-16
1.1179945857975326e-13,3.5170135456082114e-18,5.759824043853597e-20,5.9292306370909896e-21,0.0,3.735491724978921e-12,1.7187722475825074e-16,1.31547137150838e-16
6.569744748219364e-14,3.434494008549426e-18,4.0657581543937063e-20,8.682087715667466e-21,0.0,3.646248440873137e-12,1.2118648462509074e-16,1.923401581759322e-16
1.0028089469926726e-13,3.432230840979645e-18,6.268043814730532e-20,6.564505356998046e-21,0.0,3.642250073729404e-12,1.8661596736857846e-16,1.4521492304659768e-16
1.0144662887512368e-13,3.3623506245150874e-18,8.131516298689993e-20,6.3527471138735834e-21,0.0,3.566531558492331e-12,2.4182046073061375e-16,1.4032496733623016e-16
7.796541190430162e-14,3.3505318674252078e-18,4.0657581518693514e-20,3.599890038452551e-21,0.0,3.5524391489298057e-12,1.2077258942321423e-16,7.940127089803676e-17
9.611755835692293e-14,3.322103323933946e-18,5.251604278025372e-20,5.293955926650264e-21,0.0,3.5207555742020097e-12,1.558205582239349e-16,1.165961126143272e-16
1.3325451853063441e-13,3.385670499564344e-18,7.284483356484403e-20,4.8704394593340014e-21,0.0,3.5865533635001924e-12,2.1589274057572385e-16,1.0711199853503211e-16
9.506284648352903e-14,3.2005011525000375e-18,3.388131799114621e-20,8.682087725133797e-21,0.0,3.3889135152748783e-12,1.003013309458189e-16,1.9066064486936987e-16
1.3281042932078435e-13,3.318913716776207e-18,7.115076759460478e-20,5.929230640246433e-21,0.0,3.5127591428059686e-12,2.1039416841095968e-16,1.300178068342233e-16
1.0105805081650487e-13,4.657980145227991e-18,4.573977915173222e-20,1.905824147099394e-21,0.0,4.927878361831057e-12,1.351003492670228e-16,4.173069410880241e-17
8.787415239908114e-14,4.57805464609794e-18,3.726944972967631e-20,5.717472403432858e-21,0.0,4.841202810901826e-12,1.0995735366735462e-16,1.2501031154242468e-16
6.372680161348399e-14,4.511046399516808e-18,6.776263583083113e-20,6.988021824314309e-21,0.0,4.768256170179158e-12,1.9969678281124868e-16,1.5256878034824623e-16
1.197930643570544e-13,4.498036503616644e-18,4.573977917697577e-20,6.1409888833708956e-21,0.0,4.752424919150202e-12,1.3464334958899863e-16,1.3388134810020807e-16
8.70692407062279e-14,4.49704388566915e-18,7.792703117263918e-20,8.682087715667466e-21,0.0,4.749298220416291e-12,2.291340476197927e-16,1.890065954569674e-16
9.708900350346994e-14,4.444435199747489e-18,4.5739779252706414e-20,2.964615324856382e-21,0.0,4.6916860464739976e-12,1.343404495039638e-16,6.444553641243823e-17
7.044365091246618e-14,4.4579083162245766e-18,3.726944980540696e-20,4.446922988862295e-21,0.0,4.7038511291716324e-12,1.0933961352938579e-16,9.652870570006077e-17
1.023348072948238e-13,4.462990514296222e-18,3.388131801638976e-20,5.9292306370909896e-21,0.0,4.707154950677323e-12,9.9288111811944e-17,1.2851927742465279e-16
8.673617379884035e-14,4.438876545322933e-18,3.557538388565481e-20,8.470329475698447e-21,0.0,4.67967524185259e-12,1.0413567422126264e-16,1.8333440164019487e-16
1.1665668431248832e-13,5.573808105612032e-18,4.7433845096727917e-20,7.411538301096902e-21,0.0,5.873605879911171e-12,1.3869213420494025e-16,1.6018668799362002e-16
8.945622020917199e-14,6.4218733863623105e-18,8.300922898238273e-20,5.7174724002774145e-21,0.0,6.764328514747011e-12,2.424398576263229e-16,1.2339490139597496e-16
