3.03656971249407e-09,2.8701252018383516e-12,9.33016792379982e-16,1.028106615804383e-15,4.0061674411923383e-16,0.0,0.0,2.1880836347780137e-06,0.0003608215215152944,0.00016566862534179395,48.62957486265691,2.662047553152802e-05,4.386283442785794e-14,4.386283442785794e-14,2.192981106892457e-14,2.413532267283252e-14,1.2941710129652983e-14,3.7192471324942744e-14,3.826066071142084e-12,0.0,0.0,9.2268357735595e-19,0.0,0.0,0.0,3.4157734787026356e-11,3.667282294689972e-11,3.4157734787079296e-11,3.6672822946956554e-11,0.0,0.0,0.0,0.0,3.958046235517766e-14,3.1659910405247696e-14,3.958046235517766e-14,3.1610901256205184e-14,3.03656971249407e-09
2.9696575517794776e-09,2.811464375041428e-12,9.71445146547012e-16,1.0327136076877774e-15,4.016699283779699e-16,0.0,0.0,2.1700388110032626e-06,0.00036604490938695565,0.0001656301566700721,93.47988632730267,2.6603084539860832e-05,2.927684920525282e-14,2.927684920525282e-14,1.8011912167466114e-14,1.483519683270088e-14,1.2941710129652983e-14,5.037636974236648e-14,3.857196898646216e-12,0.0,0.0,9.227100471355517e-19,0.0,0.0,0.0,1.8771891666809704e-11,2.015409580780409e-11,1.8771891666809704e-11,2.015409580780409e-11,1.3552527156068805e-20,1.0164395367051604e-20,4.9326220245646864e-14,3.699466518423515e-14,3.9580462355372055e-14,1.6740415130048833e-14,3.9580462355372055e-14,1.669189218767957e-14,2.9696575517794776e-09
2.9555570080314696e-09,2.7981585828521948e-12,6.193910274793601e-16,1.0346645719685855e-15,4.0183614589878275e-16,0.0,0.0,2.146962783694937e-06,0.0003554775735135715,0.00016553623894755172,19.925217499368138,2.6546790952053277e-05,3.604804214723507e-14,3.604804214723507e-14,1.8023961025422073e-14,1.484029931251826e-14,1.2941710129652983e-14,3.11972669919669e-14,3.8962682799430126e-12,0.0,0.0,9.264952256185944e-19,0.0,0.0,0.0,1.3315960384634674e-11,1.4296435656474318e-11,1.3315960384687614e-11,1.4296435656531154e-11,6.776263578034403e-21,3.3881317890172014e-21,2.4420720834147594e-14,1.2210360417073797e-14,3.463290456103708e-14,1.0137769024063081e-14,3.463290456103708e-14,1.0089722725386108e-14,2.9555570080314696e-09
2.956741946162592e-09,2.7910602358525205e-12,6.753223014464259e-16,1.0351402311707724e-15,4.014975282435565e-16,0.0,0.0,2.156569307392255e-06,0.000356781886805875,0.00016543359506015023,12.447137409480518,2.646545480947659e-05,1.4673379154302288e-14,1.4673379154302288e-14,2.1990658772223675e-14,2.3514954609534334e-14,1.2941710129652983e-14,2.7505775435088253e-14,3.89293664014207e-12,0.0,0.0,9.249070388424926e-19,0.0,0.0,0.0,1.2300966811039397e-11,1.3206706497067715e-11,1.2300966810986457e-11,1.3206706497010879e-11,6.776263578034403e-21,0.0,2.4183049585153983e-14,0.0,3.9580462355541136e-14,2.664420388876096e-14,3.9580462355541136e-14,2.678694069511704e-14,2.956741946162592e-09
2.9430834418370496e-09,2.7841572330607706e-12,1.3287936532864002e-15,1.0348327253086095e-15,4.0089148546403354e-16,0.0,0.0,2.151014632793181e-06,0.0003598695741542805,0.0001653428137414089,12.90211768843994,2.6365025674551534e-05,3.6096409497375016e-14,3.6096409497375016e-14,1.4690800360432276e-14,2.3446135539054745e-14,1.2941710129652983e-14,5.129230373768223e-14,3.888859632378657e-12,0.0,0.0,9.225776982375433e-19,0.0,0.0,0.0,1.1795407232295877e-11,1.2663921765118419e-11,1.1795407231978239e-11,1.2663921764777394e-11,0.0,3.3881317890172014e-21,0.0,1.1974979975299403e-14,3.958046235560663e-14,1.0272287019055019e-14,3.958046235560663e-14,1.0130925271648414e-14,2.9430834418370496e-09
2.9415421622537465e-09,2.784080434901485e-12,8.266316859814843e-16,1.0340971728601072e-15,4.001598928068034e-16,0.0,0.0,2.157139983674402e-06,0.0003586150237325988,0.00016526934925882098,18.440368235026828,2.627185224325102e-05,2.94166541060714e-14,2.94166541060714e-14,1.8060251597584678e-14,1.2678788030929387e-14,1.2941710129652983e-14,2.5340840537069198e-14,3.885502514180773e-12,0.0,0.0,9.216512559514839e-19,0.0,0.0,0.0,1.1465542602755735e-11,1.2309768679997443e-11,1.1465542602702796e-11,1.2309768679940605e-11,3.3881317890172014e-21,0.0,1.186066035739704e-14,0.0,4.4528020150119e-14,3.248300273192507e-14,4.4528020150119e-14,3.2389660770085195e-14,2.9415421622537465e-09
2.9534684747026357e-09,2.77490859655738e-12,8.568339948907339e-16,1.0331354494681016e-15,3.993452679933487e-16,0.0,0.0,2.155772805923885e-06,0.0003543488057208347,0.0001652118101061716,8.503416491437644,2.6189104129334068e-05,3.439280814828603e-14,3.439280814828603e-14,1.7196330371276953e-14,1.6005563386671867e-14,1.2941710129652983e-14,2.3953061756287752e-14,3.88956688893224e-12,0.0,0.0,9.210424510206448e-19,0.0,0.0,0.0,1.1241264932726207e-11,1.2068977089594322e-11,1.1241264932567388e-11,1.206897708942381e-11,0.0,3.3881317890172014e-21,0.0,1.1748502812646491e-14,1.4842673383395527e-14,2.1127056030653665e-14,1.4842673383395527e-14,2.1173285912379435e-14,2.9534684747026357e-09
2.935758685570822e-09,2.767989863736764e-12,5.389157964038493e-16,1.0320704422683839e-15,3.984943513508566e-16,0.0,0.0,2.156071887705932e-06,0.0003538902942593536,0.00016516672766207113,22.462201952303378,2.6126879448744823e-05,3.6169205883559287e-14,3.6169205883559287e-14,0.0,3.499894085274114e-14,1.2941710129652983e-14,3.36952687973735e-14,3.865995168381399e-12,0.0,0.0,9.177601983500344e-19,0.0,0.0,0.0,1.2197227512385207e-11,1.3095328709404084e-11,1.2197227512385207e-11,1.3095328709404084e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.1638446580209763e-14,1.1638446580209763e-14,4.4528020150250446e-14,1.538780760168751e-14,4.4528020150250446e-14,1.5250416462826958e-14,2.935758685570822e-09
2.934608843935854e-09,2.797148152545606e-12,2.7755575615628914e-16,1.0309354078137284e-15,3.9761733028935007e-16,0.0,0.0,2.152180754953125e-06,0.00035830979080209987,0.00016513056150688113,8.142321602128435,2.6076446902269564e-05,2.209222135093466e-14,2.209222135093466e-14,0.0,2.3305688428670437e-14,1.2941710129652983e-14,4.832245714680994e-14,3.838392341036752e-12,0.0,0.0,9.145838247978308e-19,0.0,0.0,0.0,1.181532083376878e-11,1.2685301636635213e-11,1.1815320833980539e-11,1.2685301636862561e-11,0.0,3.3881317890172014e-21,0.0,1.1530433154871626e-14,1.9790231177916615e-14,2.2731494209859664e-14,1.9790231177916615e-14,2.2686121965777674e-14,2.934608843935854e-09
2.946598234833622e-09,2.7714792894033695e-12,1.1517727838831442e-15,1.0297690428795229e-15,3.96745416947409e-16,0.0,0.0,2.160889928660266e-06,0.00035270701246645686,0.00016510035832256712,8.136362103554944,2.6040533820964003e-05,2.2112530056981767e-14,2.2112530056981767e-14,0.0,1.4759338984527087e-14,1.2941710129652983e-14,2.634004125923184e-14,3.841189331815817e-12,0.0,0.0,9.138426709689833e-19,0.0,0.0,0.0,1.1870746355420729e-11,1.274480822730801e-11,1.1870746355632487e-11,1.274480822753536e-11,6.776263578034403e-21,6.776263578034403e-21,2.2848812366665623e-14,2.2848812366665623e-14,9.895115588972901e-15,5.7992276688702894e-15,9.895115588972901e-15,5.754272415738775e-15,2.946598234833622e-09
2.9334704895106827e-09,2.7628260227465972e-12,1.1264114023580865e-15,1.0285817963577167e-15,3.958621810449499e-16,0.0,0.0,2.1545529080638967e-06,0.0003475160756230578,0.0001650740624321845,11.734137432817441,2.6018902379677838e-05,2.9591336348314486e-14,2.9591336348314486e-14,0.0,1.5858222803731504e-14,1.2941710129652983e-14,3.9190872769268026e-14,3.855251100124525e-12,0.0,0.0,9.146102945774325e-19,0.0,0.0,0.0,1.1582938217337963e-11,1.2435808319779155e-11,1.1582938217073265e-11,1.2435808319494965e-11,6.776263578034403e-21,3.3881317890172014e-21,2.2640622732345664e-14,1.1320311366172832e-14,9.895115588986964e-15,6.414603909311785e-15,9.895115588986964e-15,6.459149769885309e-15,2.9334704895106827e-09
2.923788593393093e-09,2.7727671143036084e-12,9.734256687793475e-16,1.027391286886967e-15,3.949679078364087e-16,0.0,0.0,2.1529141737818286e-06,0.00035512914870910783,0.00016505022197231775,9.203674248541212,2.599555563409714e-05,2.2153165271198685e-14,2.2153165271198685e-14,1.4813077078155476e-14,1.473025650054098e-14,1.2941710129652983e-14,4.9210635566510064e-14,3.805227962004089e-12,0.0,0.0,9.09236929318288e-19,0.0,0.0,0.0,1.179760898090201e-11,1.2666285631964722e-11,1.1797608980690252e-11,1.2666285631737372e-11,1.6940658945086007e-20,1.0164395367051604e-20,5.6090481825620415e-14,3.3654289095372247e-14,4.947557794500561e-14,5.738701794721631e-14,4.947557794500561e-14,5.743116180715066e-14,2.923788593393093e-09
2.9348566002099617e-09,2.787041234021591e-12,1.279769832707001e-15,1.026200440055383e-15,3.9408939064927253e-16,0.0,0.0,2.1614434071139477e-06,0.0003549647469805489,0.00016502791037554244,61.96219475773188,2.598259266543031e-05,1.814558675800154e-14,1.814558675800154e-14,2.2173384059724266e-14,1.581808301244531e-14,1.2941710129652983e-14,5.437317263101704e-14,3.776116378458743e-12,0.0,0.0,9.070134678317455e-19,0.0,0.0,0.0,1.1879717617540826e-11,1.2754440057679419e-11,1.1879717617329068e-11,1.2754440057452067e-11,0.0,3.3881317890172014e-21,0.0,1.1117710715324533e-14,3.4632904561552006e-14,1.443718759327084e-14,3.4632904561552006e-14,1.4349689486549145e-14,2.9348566002099617e-09
2.9285195446448617e-09,2.7641414719265882e-12,1.1808358394528678e-15,1.0249912549567624e-15,3.932083372259587e-16,0.0,0.0,2.163189969766732e-06,0.00035720888719224477,0.00016500646340608042,9.827178746061358,2.5975956234705497e-05,2.969610714335306e-14,2.969610714335306e-14,1.7298340424569538e-14,1.5800341778425432e-14,1.2941710129652983e-14,3.608224830031759e-14,3.804640380600755e-12,0.0,0.0,9.09766324910322e-19,0.0,0.0,0.0,1.1345913303652107e-11,1.2181330885962113e-11,1.1345913303493288e-11,1.2181330885791599e-11,6.776263578034403e-21,0.0,2.2038211484479654e-14,0.0,1.9790231178058824e-14,2.792464440973776e-14,1.9790231178058824e-14,2.8054728157059327e-14,2.9285195446448617e-09
2.907970884707685e-09,2.760508716346144e-12,9.142502916948183e-16,1.0238005838845172e-15,3.9231857090242004e-16,0.0,0.0,2.1453103445539967e-06,0.00034992782053133384,0.00016498559931701868,19.616486789767162,2.596772796221095e-05,1.1107081055815301e-14,1.1107081055815301e-14,1.817002393220896e-14,0.0,1.2941710129652983e-14,6.38378239159465e-14,3.7750811100895496e-12,0.0,0.0,9.022753772830417e-19,0.0,0.0,0.0,1.1439447029264261e-11,1.2281751648062586e-11,1.143944702942308e-11,1.22817516482331e-11,6.776263578034403e-21,6.776263578034403e-21,2.1844468965935195e-14,2.1844468965935195e-14,2.4737788972607718e-14,1.1905532743493082e-14,2.4737788972607718e-14,1.1776591955697301e-14,2.907970884707685e-09
2.9024039839473565e-09,2.7498449583855685e-12,1.3130470236116654e-15,1.022592478895442e-15,3.914361560147451e-16,0.0,0.0,2.1566811672459195e-06,0.0003540412198805608,0.00016496503956253287,15.383477659499126,2.5962160617962073e-05,2.9765938572955136e-14,2.9765938572955136e-14,0.0,2.3137864935543124e-14,1.2941710129652983e-14,2.142730437526552e-14,3.776007025866025e-12,0.0,0.0,9.044723689899826e-19,0.0,0.0,0.0,1.1952708809598508e-11,1.283280570691538e-11,1.195270880938675e-11,1.2832805706688032e-11,6.776263578034403e-21,0.0,2.1654103223313068e-14,0.0,2.968534676717225e-14,1.4613829085938604e-14,2.968534676717225e-14,1.4656435001633184e-14,2.9024039839473565e-09
2.8884692573034194e-09,2.7528355775653836e-12,6.010860650248393e-16,1.0213958415301473e-15,3.9055324961490627e-16,0.0,0.0,2.1491369044219164e-06,0.00035730702794247284,0.00016494469766933356,7.097671231535772,2.5958720466110966e-05,4.470127441105228e-14,4.470127441105228e-14,1.1127373853034784e-14,2.509465062840255e-14,1.2941710129652983e-14,5.2985393850235596e-14,3.735536124239543e-12,0.0,0.0,8.982784405631855e-19,0.0,0.0,0.0,1.082836174197574e-11,1.1625671182366734e-11,1.0828361741658102e-11,1.1625671182025708e-11,6.776263578034403e-21,6.776263578034403e-21,2.1467026737582906e-14,2.1467026737582906e-14,1.9790231178143157e-14,2.927095916536599e-14,1.9790231178143157e-14,2.927095916536599e-14,2.8884692573034194e-09
2.882056943950544e-09,2.7396242638544663e-12,9.972713889817398e-16,1.0201958219661948e-15,3.8968430609260136e-16,0.0,0.0,2.1494062975876647e-06,0.0003550116248734965,0.0001649244736221177,41.48640910423251,2.5953378870288607e-05,2.2275211004980333e-14,2.2275211004980333e-14,2.9835646956004947e-14,0.0,1.2941710129652983e-14,6.017408793468348e-14,3.7306564744571415e-12,0.0,0.0,8.975902262935414e-19,0.0,0.0,0.0,1.1167136352289403e-11,1.198939030426989e-11,1.1167136352448222e-11,1.1989390304440403e-11,6.776263578034403e-21,0.0,2.1283154988224984e-14,0.0,2.47377889727131e-14,2.2403905138532812e-14,2.47377889727131e-14,2.227827576397583e-14,2.882056943950544e-09
2.89279689021103e-09,2.7357656277720338e-12,1.1644117316690922e-15,1.0189902412303072e-15,3.8879779339444977e-16,0.0,0.0,2.1563527537311993e-06,0.0003486894466592317,0.0001649043281394241,12.595549029426662,2.594969519420851e-05,1.7371491168372426e-14,1.7371491168372426e-14,1.821921187414856e-14,1.46283725842204e-14,1.2941710129652983e-14,4.296563105299356e-14,3.728791521697958e-12,0.0,0.0,8.951550065701853e-19,0.0,0.0,0.0,1.0999357235340516e-11,1.1809257344973322e-11,1.0999357235393455e-11,1.1809257345030162e-11,6.776263578034403e-21,6.776263578034403e-21,2.1102406325904992e-14,2.1102406325904992e-14,2.4737788972748993e-14,2.474652847274334e-14,2.4737788972748993e-14,2.4705007451853032e-14,2.89279689021103e-09
2.884857528631784e-09,2.7314186500561527e-12,4.644396126208125e-16,1.017784958828917e-15,3.8791498793832875e-16,0.0,0.0,2.1377124409107587e-06,0.00034303330088878217,0.00016488423643166476,8.584473060994254,2.5943572957625025e-05,4.485834629846041e-14,4.485834629846041e-14,1.1157915215957594e-14,1.4613862280772897e-14,1.2941710129652983e-14,6.725175971666886e-14,3.7097048236968765e-12,0.0,0.0,8.927197868468292e-19,0.0,0.0,0.0,1.102971551801878e-11,1.184185095612977e-11,1.1029715517754081e-11,1.1841850955845584e-11,0.0,0.0,0.0,0.0,2.9685346767340404e-14,3.4995833885336563e-14,2.9685346767340404e-14,3.503700545461325e-14,2.884857528631784e-09
2.8683738211355016e-09,2.728098485095339e-12,8.759511914735174e-16,1.0165765828256172e-15,3.8702717599681723e-16,0.0,0.0,2.147262007648119e-06,0.00035627778871478023,0.00016486416120496927,7.439892090077567,2.594277807126743e-05,3.6487930726088837e-14,3.6487930726088837e-14,1.824389555387433e-14,2.4998765472771644e-14,1.2941710129652983e-14,3.4861002973229915e-14,3.70841945212746e-12,0.0,0.0,8.950755972313802e-19,0.0,0.0,0.0,1.1140419615802017e-11,1.1960706372123053e-11,1.114041961543144e-11,1.1960706371725188e-11,6.776263578034403e-21,6.776263578034403e-21,2.074996530167349e-14,2.074996530167349e-14,3.9580462356512035e-14,1.318742895138047e-14,3.9580462356512035e-14,1.3146600998123659e-14,2.8683738211355016e-09
2.8779526502837784e-09,2.739104745078116e-12,9.023764073195417e-16,1.0153742852656787e-15,3.8614666632521323e-16,0.0,0.0,2.141143840678535e-06,0.0003512945191916645,0.00016484415464957644,8.611310032106962,2.5940749555818698e-05,3.651266053156807e-14,3.651266053156807e-14,1.8256262582267988e-14,1.458488069344884e-14,1.2941710129652983e-14,6.691869280928131e-14,3.725257716185124e-12,0.0,0.0,8.935932895736852e-19,0.0,0.0,0.0,1.1133868094535326e-11,1.1953672451959885e-11,1.1133868094800024e-11,1.1953672452244072e-11,6.776263578034403e-21,1.3552527156068805e-20,2.057812293892708e-14,4.115624587785416e-14,4.4528020151140345e-14,1.4292980004608072e-14,4.4528020151140345e-14,1.4414450089560002e-14,2.8779526502837784e-09
2.873295008457289e-09,2.7354475154020563e-12,5.509324452557032e-16,1.014172251830517e-15,3.852839317544401e-16,0.0,0.0,2.1483629806837153e-06,0.0003522746851617749,0.00016482416437207784,5.411502165981822,2.59373687471555e-05,3.486015238030715e-14,3.486015238030715e-14,0.0,1.5654590456977768e-14,1.2941710129652983e-14,3.7941871866564725e-14,3.699850435246542e-12,0.0,0.0,8.915815863239562e-19,0.0,0.0,0.0,1.1896926720675915e-11,1.2772916294358578e-11,1.1896926720834733e-11,1.277291629452909e-11,6.776263578034403e-21,1.3552527156068805e-20,2.04091034486693e-14,4.08182068973386e-14,2.96853467674663e-14,5.300810317035777e-15,2.96853467674663e-14,5.300810317185376e-15,2.873295008457289e-09
2.8643968264658587e-09,2.7346548369045526e-12,6.443838111016509e-16,1.0129689445957859e-15,3.844048341121051e-16,0.0,0.0,2.1537426119595633e-06,0.0003568484801710335,0.00016480419105525268,19.620008932465417,2.5932754959620147e-05,3.6562208197347406e-14,3.6562208197347406e-14,1.1198676395333828e-14,1.563871647973794e-14,1.2941710129652983e-14,3.808064974464287e-14,3.666193274545213e-12,0.0,0.0,8.886963803473712e-19,0.0,0.0,0.0,1.119069395984412e-11,1.2014682495812858e-11,1.119069395995e-11,1.2014682495926532e-11,1.3552527156068805e-20,1.3552527156068805e-20,4.0485675680253043e-14,4.0485675680253043e-14,4.452802015126497e-14,1.4299219224888e-14,4.452802015126497e-14,1.4339049918941178e-14,2.8643968264658587e-09
2.86261690128192e-09,2.7215540936714505e-12,1.3517848686956847e-15,1.011755457276939e-15,3.835196293104334e-16,0.0,0.0,2.1465254168385897e-06,0.0003522654543618244,0.00016478422572265396,53.936115038860386,2.5926989420134296e-05,3.491881808035044e-14,3.491881808035044e-14,1.5039958675088665e-14,1.2451595820637373e-14,1.2941710129652983e-14,3.59989815734707e-14,3.670299309937746e-12,0.0,0.0,8.875846496041e-19,0.0,0.0,0.0,1.1242756638528392e-11,1.2070578632059371e-11,1.1242756638104876e-11,1.2070578631604673e-11,0.0,0.0,0.0,0.0,3.958046235673527e-14,2.13348699090827e-14,3.958046235673527e-14,2.1295360890799598e-14,2.86261690128192e-09
2.865582432008066e-09,2.701049442324341e-12,8.025154038416283e-16,1.0105640956714737e-15,3.826552498369929e-16,0.0,0.0,2.155034272686713e-06,0.00035559674606064806,0.000164764277466139,14.320251760425935,2.592887421094083e-05,3.494817083927078e-14,3.494817083927078e-14,1.8305866158434454e-14,1.5607019921935416e-14,1.2941710129652983e-14,3.9218628344883655e-14,3.64693951641592e-12,0.0,0.0,8.85493537015566e-19,0.0,0.0,0.0,1.1872917240461133e-11,1.2747138958055307e-11,1.1872917240037617e-11,1.2747138957600606e-11,0.0,6.776263578034403e-21,0.0,1.991830336573639e-14,2.9685346767594884e-14,2.9943069245654927e-14,2.9685346767594884e-14,2.990387674651692e-14,2.865582432008066e-09
2.8625405114013373e-09,2.704614154483955e-12,1.250849905792134e-15,1.0093539746773269e-15,3.817860709525178e-16,0.0,0.0,2.146591287748531e-06,0.00034817108523032663,0.00016474438264843803,7.676565221525035,2.592577417133342e-05,1.8318373530883735e-14,1.8318373530883735e-14,1.8318305527785082e-14,1.4512655772795454e-14,1.2941710129652983e-14,2.1815882433884326e-14,3.639232183255901e-12,0.0,0.0,8.831112568514132e-19,0.0,0.0,0.0,1.056364343133892e-11,1.1341461242881158e-11,1.056364343133892e-11,1.1341461242881158e-11,6.776263578034403e-21,6.776263578034403e-21,1.9759907315114562e-14,1.9759907315114562e-14,2.4737788973028982e-14,2.8227615686582966e-14,2.4737788973028982e-14,2.8188734673261113e-14,2.8625405114013373e-09
