2.5241346884127786e-09,2.4150174786972797e-12,6.017265405022454e-16,1.1168366300019495e-18,1.1191812136425053e-18,0.0,0.0,2.2232770467967606e-06,0.0003444830139265252,0.00013176346367314113,12.430114695175932,0.0001417609366941981,3.770807274075029e-14,3.770807274075029e-14,2.1889764342662633e-14,1.946670704121974e-14,1.2941710129652983e-14,2.398081733190338e-14,2.396667974888496e-14,0.0,0.0,5.684385169464406e-21,0.0,0.0,0.0,1.198971838961082e-11,1.2872540360972292e-11,1.198971838953141e-11,1.2872540360887036e-11,1.3552527156068805e-20,6.776263578034403e-21,2.304304492945933e-14,1.1521522464729664e-14,3.939380524044358e-14,4.584601097314899e-14,3.939380524044358e-14,4.582350434036885e-14,2.5241346884127786e-09
2.519444056728165e-09,2.416139411946204e-12,9.263878146969294e-16,1.1692638667888675e-18,1.2747955315248206e-18,0.0,0.0,2.222881862529763e-06,0.0003500286649896962,0.002003715517138665,22.95686889492866,0.00014106554505158712,6.572386541756474e-14,6.572386541756474e-14,1.2575182565879309e-14,1.8487296582628348e-14,1.2941710129652983e-14,5.3290705182007514e-14,3.411852755366306e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.0897553767053712e-11,1.1699957925935787e-11,1.0897553766841954e-11,1.1699957925708438e-11,6.776263578034403e-21,6.776263578034403e-21,1.1450729699969418e-14,1.1450729699969418e-14,3.545442471642778e-14,3.221053125608597e-14,3.545442471642778e-14,3.2300004954019536e-14,2.519444056728165e-09
2.5172012862263455e-09,2.44255706384906e-12,8.84266677773859e-16,1.2283893632697203e-18,1.3508628970148529e-18,0.0,0.0,2.238518648276e-06,0.0003609530790913324,0.0001539292328501212,11.570644927796865,0.00014034670368916582,1.8163971431723016e-14,1.8163971431723016e-14,2.1925972422859586e-14,2.342957863533009e-14,1.2941710129652983e-14,5.420663917732327e-14,2.142873812228858e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2114196980488897e-11,1.300618450782266e-11,1.2114196980383018e-11,1.3006184507708986e-11,0.0,6.776263578034403e-21,0.0,1.1380801579664261e-14,3.1515044192404194e-14,1.858587257800273e-14,3.1515044192404194e-14,1.85191768630099e-14,2.5172012862263455e-09
2.5373798564654365e-09,2.4376065822613955e-12,1.0731757110294507e-15,1.2920495758070925e-18,1.489145691982672e-18,0.0,0.0,2.2463823110502575e-06,0.0003558603205198257,8.769500206543163e-05,17.127659021518426,0.00013969781738819607,4.3888335841868394e-14,4.3888335841868394e-14,2.4843022546632865e-14,2.0563484794570088e-14,1.2941710129652983e-14,3.241851231905457e-14,3.2088626884887366e-14,0.0,0.0,6.0847405859400716e-21,0.0,0.0,0.0,1.164152863244978e-11,1.2498712840034297e-11,1.1641528632052733e-11,1.2498712839608014e-11,6.776263578034403e-21,1.3552527156068805e-20,1.1311722359150366e-14,2.262344471830073e-14,3.545442471648133e-14,3.184183970644205e-14,3.545442471648133e-14,3.186393674995797e-14,2.5373798564654365e-09
2.511529817892475e-09,2.4089869979193242e-12,6.431871827503859e-16,1.3471137004091322e-18,1.5013018189751957e-18,0.0,0.0,2.216630704771561e-06,0.0003443839522680559,6.478750326425884e-05,125.35872882856557,0.00013904897441086248,4.392455633938302e-14,4.392455633938302e-14,1.2428331474815011e-14,1.8998477897061377e-14,1.2941710129652983e-14,5.204170427930421e-14,3.999215433805141e-14,0.0,0.0,6.3527471044072525e-21,0.0,0.0,0.0,1.1712246652299254e-11,1.257463793978891e-11,1.1712246652219845e-11,1.2574637939703652e-11,1.3552527156068805e-20,6.776263578034403e-21,2.248695334745125e-14,1.1243476673725624e-14,5.1211946812730044e-14,4.195087707616888e-14,5.1211946812730044e-14,4.201676850613145e-14,2.511529817892475e-09
2.5322256141829326e-09,2.4322610385639447e-12,1.3529241734648802e-15,1.437363749191054e-18,1.7561710455539935e-18,0.0,0.0,2.238747461663611e-06,0.00034650513770279214,5.311313023368389e-05,44.9203246466457,0.0001384410445682322,5.4677552683542174e-14,5.4677552683542174e-14,1.2598748036386636e-14,3.5846004644036254e-14,1.2941710129652983e-14,4.8377968298041196e-14,3.2456423836846426e-14,0.0,0.0,6.359364549307677e-21,0.0,0.0,0.0,1.2339632770712676e-11,1.3248219492645716e-11,1.2339632770553857e-11,1.3248219492475203e-11,6.776263578034403e-21,6.776263578034403e-21,1.1176049527256508e-14,1.1176049527256508e-14,1.18181415721778e-14,3.4036360972527576e-14,1.18181415721778e-14,3.401452879743295e-14,2.5322256141829326e-09
2.493909876140927e-09,2.4167041568790993e-12,6.004449063730082e-16,1.5579957105732861e-18,1.8359373802673456e-18,0.0,0.0,2.2289584363953032e-06,0.0003570339245601238,4.580535954822432e-05,88.14501559750147,0.00013785744726118942,3.331172389869702e-14,3.331172389869702e-14,1.2442003405761494e-14,1.9864388019447497e-14,1.2941710129652983e-14,4.388156504830931e-14,4.445669251848312e-14,0.0,0.0,7.739101811046127e-21,0.0,0.0,0.0,1.1429882179444259e-11,1.227148252318792e-11,1.1429882180000124e-11,1.2271482523784717e-11,1.3552527156068805e-20,0.0,2.2218852562384765e-14,0.0,1.18181415721878e-14,2.853827495246179e-14,1.18181415721878e-14,2.85599770626918e-14,2.493909876140927e-09
2.4995026995190875e-09,2.418555285470707e-12,9.988151536658763e-16,1.6677018293349082e-18,1.9885184826017025e-18,0.0,0.0,2.2272172688332432e-06,0.00035331272448570065,4.096682676488445e-05,18.37595733871392,0.00013728533235882767,3.65341860037612e-14,3.65341860037612e-14,2.4897693352968257e-14,1.9667384095020745e-14,1.2941710129652983e-14,6.783462680459706e-14,3.998676924513836e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.176302238935974e-11,1.262915237485979e-11,1.176302238941268e-11,1.2629152374916628e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.2087185287941007e-14,2.2087185287941007e-14,2.7575663668458002e-14,8.931465214706444e-15,2.7575663668458002e-14,8.909891627231307e-15,2.4995026995190875e-09
2.5039094787321716e-09,2.437800733753423e-12,1.1667250253135476e-15,1.76440134683404e-18,2.1060750256645293e-18,0.0,0.0,2.237099564448401e-06,0.00035684251336280854,3.7293061746053e-05,152.8422890360557,0.00013673227467034396,3.3363564423961604e-14,3.3363564423961604e-14,1.8287651191219253e-14,1.8555136374817216e-14,1.2941710129652983e-14,4.54081217071689e-14,2.780137935585731e-14,0.0,0.0,6.867253445415236e-21,0.0,0.0,0.0,1.0467010429168578e-11,1.1237712999576478e-11,1.046701042882447e-11,1.1237712999207035e-11,1.3552527156068805e-20,0.0,2.1957069321590835e-14,0.0,1.9696902620341832e-14,2.4320421242525618e-14,1.9696902620341832e-14,2.436331440168351e-14,2.5039094787321716e-09
1.568950822666742e-07,3.022237874352449e-10,1.4447516971048454e-14,1.3020753764221746e-17,1.913398509371517e-17,0.0,0.0,0.00026820833543606416,0.10997536623944748,0.0004051188973374895,0.08007885520098847,0.0036129314640989986,4.158049827153497e-14,4.158049827153497e-14,1.364539602715686e-14,1.9314713542663947e-14,1.2941710129652983e-14,1.8294532555529486e-12,1.65371907649277e-13,1.829286722099255e-12,0.0,4.1345795737850535e-20,0.0,0.0,0.0,1.5038016367101662e-09,1.6145289350766938e-09,1.5038016367108015e-09,1.614528935077376e-09,0.0,0.0,0.0,0.0,2.9412353172249713e-14,1.6054745338965216e-14,2.9412353172249713e-14,1.6076066053986495e-14,1.568950822666742e-07
7.153236247844101e-10,1.9899858906509015e-12,5.848462687947774e-16,2.0494290191254178e-18,2.4553842234016425e-18,0.0,0.0,1.3687717629626857e-06,0.000503099287455124,3.302216610043179e-05,0.13990925592577552,0.00011505033454416379,4.1651272184223586e-14,4.1651272184223586e-14,1.3691747877332358e-14,2.0274224580114446e-14,2.5883420259305965e-14,4.0495384823202585e-14,2.6228233549266893e-14,0.0,0.0,7.332128949670037e-21,0.0,0.0,0.0,6.79677291571679e-10,7.297230079877438e-10,6.796772915714143e-10,7.297230079874597e-10,0.0,0.0,0.0,0.0,2.6144313923296633e-14,3.3526714203315243e-14,2.6144313923296633e-14,3.3558498100490135e-14,7.297230079877438e-10
1.9104124860063546e-09,2.0257917996925164e-12,2.3551386880256624e-16,2.2131139553714445e-18,3.3117973682584847e-18,0.0,0.0,2.09951644345307e-06,0.0003695355758316846,3.188555846800829e-05,1.1654708263796614,0.00011344620733186526,4.1128758254369884e-14,4.1128758254369884e-14,2.0856245318126174e-14,1.634245862169457e-14,3.777580254060384e-14,8.135159212940835e-14,3.7905966940474064e-14,0.0,0.0,9.634999775017666e-21,0.0,0.0,0.0,2.334127735298632e-10,2.5059932605532833e-10,2.334127735291088e-10,2.505993260545184e-10,1.3552527156068805e-20,0.0,2.1559942657319112e-14,0.0,3.2680392400925837e-14,1.724196592625008e-14,3.2680392400925837e-14,1.723670120382985e-14,1.9104124860063546e-09
2.1511416599710694e-09,2.117608302155293e-12,8.920730087951354e-16,2.426577519587419e-18,3.3535539696019154e-18,0.0,0.0,2.2791368330550385e-06,0.00036792880715248814,3.102603474317451e-05,7.663898541612582,0.00011483234628492931,4.883576953125967e-14,4.883576953125967e-14,0.0,2.531993146510653e-14,1.2941710129652983e-14,4.7406523151494184e-14,1.8716019479553885e-14,0.0,0.0,4.552802091491864e-21,0.0,0.0,0.0,7.465647648564341e-11,8.01535511961777e-11,7.465647648544489e-11,8.015355119596457e-11,2.710505431213761e-20,2.710505431213761e-20,4.285563393893396e-14,4.285563393893396e-14,3.594843163986152e-14,1.8093894358049126e-14,3.594843163986152e-14,1.808866188426137e-14,2.1511416599710694e-09
2.3383316356927456e-09,2.275681465983337e-12,8.087309868639295e-16,2.628709538588379e-18,3.033744609500613e-18,0.0,0.0,2.4288714391817754e-06,0.00039599074319392094,2.9857645136444604e-05,43.32512947792951,0.0001158411928753981,4.182659105488983e-14,4.182659105488983e-14,1.8127752336752744e-14,2.127471689031083e-14,1.2941710129652983e-14,6.308842337432452e-14,3.7074738812059524e-14,0.0,0.0,8.867376166568457e-21,0.0,0.0,0.0,2.3253784579851057e-11,2.4965997600816377e-11,2.325378457934813e-11,2.4965997600276426e-11,2.710505431213761e-20,0.0,4.259417911608169e-14,0.0,3.2680392399550234e-14,4.8739698587937976e-14,3.2680392399550234e-14,4.8739698587937976e-14,2.3383316356927456e-09
2.524876608055442e-09,2.4503351405597446e-12,6.585737798272913e-16,2.820010098340556e-18,3.720002222853452e-18,0.0,0.0,2.5914998137487582e-06,0.000399699598020719,2.8942137174296056e-05,37.49530148332422,0.00011664437608062887,4.1872781557353933e-14,4.1872781557353933e-14,1.1837699767231127e-14,1.5558330382675645e-14,2.5883420259305965e-14,3.441691376337985e-14,5.5189877165161944e-15,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.794567284343265e-12,9.442125214808291e-12,8.794567284197682e-12,9.442125214651987e-12,1.3552527156068805e-20,1.3552527156068805e-20,2.116773885338353e-14,2.116773885338353e-14,2.9412353159544275e-14,1.884614558347433e-14,2.9412353159544275e-14,1.8809962638031563e-14,2.524876608055442e-09
2.729097471525461e-09,2.657449247297651e-12,9.002395906635905e-16,3.001019353387239e-18,3.827956490409891e-18,0.0,0.0,2.7429054823752074e-06,0.0004111431578052776,2.7976880122493844e-05,35.239075310993044,0.00011726002362652408,4.1912916450043544e-14,4.1912916450043544e-14,1.6361198911308155e-14,1.69319524460157e-14,2.5883420259305965e-14,4.066191827689636e-14,8.623362744017436e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2210718127306365e-11,1.310981265968739e-11,1.2210718127703411e-11,1.3109812660113673e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.1039743725319377e-14,2.1039743725319377e-14,2.9412353159600486e-14,3.873863046541777e-15,2.9412353159600486e-14,3.812210053758619e-15,2.729097471525461e-09
2.892448035426808e-09,2.908542632934553e-12,9.98043569808993e-16,3.178998044215878e-18,3.879995118637174e-18,0.0,0.0,2.880786269633532e-06,0.00042676859226152585,2.7779310517259163e-05,4.638210342584535,0.00011763714383085353,3.619366059510364e-14,3.619366059510364e-14,2.064285397540779e-14,2.0981565577208463e-14,3.882513038895895e-14,6.034062138837726e-14,3.417349138425117e-14,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.7065656630559625e-11,1.8322227981078025e-11,1.70656566309302e-11,1.8322227981475886e-11,1.3552527156068805e-20,0.0,2.091308347202688e-14,0.0,3.594843163965603e-14,3.156022218864683e-14,3.594843163965603e-14,3.1529581196230664e-14,2.892448035426808e-09
3.083896624674245e-09,3.2032742961855527e-12,8.903441835098303e-16,3.3611110943949363e-18,6.3199750936908744e-18,0.0,0.0,3.0144094654373534e-06,0.0005228759224630185,2.9019811132810036e-05,6.0119614553535,0.00011783139511230539,3.6139786956096563e-14,3.6139786956096563e-14,1.8070026893951817e-14,1.3431017357310122e-14,4.333968043418175e-14,5.4511950509095186e-14,9.45692693025724e-15,0.0,0.0,5.082197683525802e-21,0.0,0.0,0.0,2.044927677856039e-11,2.1954989444356498e-11,2.0449276778653034e-11,2.1954989444455966e-11,0.0,0.0,0.0,0.0,5.228862783979073e-14,1.8040940626219173e-14,5.228862783979073e-14,1.8081550509452083e-14,3.083896624674245e-09
3.2632433200090116e-09,3.473985513653785e-12,9.574667897782795e-16,3.53194703547512e-18,4.327760302533697e-18,0.0,0.0,3.14475224914945e-06,0.0006259802365808451,3.0258732340498778e-05,5.806386778487761,0.00011790376177736832,5.500814622494206e-14,5.500814622494206e-14,1.3752144244007882e-14,2.079679383614031e-14,2.1177343848520676e-14,7.260858581048524e-14,2.083890094051588e-14,0.0,0.0,5.346895479542771e-21,0.0,0.0,0.0,2.3705356873668892e-11,2.5450819878469127e-11,2.370535687377477e-11,2.5450819878582803e-11,2.710505431213761e-20,1.3552527156068805e-20,4.132737371964008e-14,2.066368685982004e-14,1.6340196200048624e-14,3.579095636205593e-14,1.6340196200048624e-14,3.580104827136428e-14,3.2632433200090116e-09
3.441995410940903e-09,3.796545084642795e-12,8.414106295719991e-16,3.725394913680029e-18,5.383315134917164e-18,0.0,0.0,3.279856535218604e-06,0.0007529437218902379,3.150946122350693e-05,2.6462169760933762,0.00011788558912477392,3.342967085071211e-14,3.342967085071211e-14,2.0710121986615717e-14,2.177178769735019e-14,1.2941710129652983e-14,3.499978085130806e-14,5.9843209772257056e-15,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,2.5538186411899268e-11,2.741860356103645e-11,2.5538186411700744e-11,2.741860356082331e-11,2.710505431213761e-20,0.0,4.1081822287051173e-14,0.0,4.902058860055736e-14,5.226656517674471e-14,4.902058860055736e-14,5.2286629117311586e-14,3.441995410940903e-09
3.6352181325660238e-09,4.116571320786898e-12,1.0630784032076045e-15,3.873552145183899e-18,4.783632316480441e-18,0.0,0.0,3.408142804144295e-06,0.0008778964388821077,3.2696204017269495e-05,11.177259029764627,0.00011781731943310234,3.4596151459014076e-14,3.4596151459014076e-14,2.073584492373055e-14,2.0915702054617364e-14,2.0256589768150283e-14,4.571343303894082e-14,1.1955548807711319e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.8500522009621454e-11,3.059906062477081e-11,2.850052200955528e-11,3.0599060624699765e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.0419391567238268e-14,2.0419391567238268e-14,2.2876274680482595e-14,2.6312822582274984e-14,2.2876274680482595e-14,2.6322795226801146e-14,3.6352181325660238e-09
3.8281615250270325e-09,4.4704783634089475e-12,1.5927444624756563e-15,4.0639776698036714e-18,4.946449165670914e-18,0.0,0.0,3.536800972764351e-06,0.0010105895276255764,3.3930096674853854e-05,38.300281076527334,0.00011768284838752603,3.4350438486811476e-14,3.4350438486811476e-14,1.700014905304417e-14,2.9421346482441657e-14,1.9825598496487546e-14,4.884981308350689e-14,1.5206819110584125e-14,0.0,0.0,3.8116482626443515e-21,0.0,0.0,0.0,3.1061220225414155e-11,3.3348307109460906e-11,3.1061220225361216e-11,3.334830710940407e-11,0.0,0.0,0.0,0.0,2.6144313920838684e-14,4.571805582807917e-14,2.6144313920838684e-14,4.5668486213172864e-14,3.8281615250270325e-09
4.0096339629766746e-09,4.8197329493048785e-12,8.256992190338329e-16,4.2643560791378374e-18,5.272639256187506e-18,0.0,0.0,3.6615899050898197e-06,0.0011476588026357395,3.506815622801936e-05,153.32416126080386,0.00011751889241514089,4.158481330360837e-14,4.158481330360837e-14,1.717219284185242e-14,1.2371791657822986e-14,3.8825130388954833e-14,9.73388036840106e-14,4.6731533631191473e-14,0.0,0.0,1.1964340379966992e-20,0.0,0.0,0.0,3.404263624924048e-11,3.654924952132011e-11,3.4042636249796347e-11,3.654924952191691e-11,2.710505431213761e-20,1.3552527156068805e-20,4.0360092681139683e-14,2.0180046340569842e-14,2.2876274681015246e-14,2.3979153486856927e-14,2.2876274681015246e-14,2.3939730299866614e-14,4.0096339629766746e-09
4.215809391842343e-09,5.237268904837069e-12,1.4002130849932114e-15,4.445456602997735e-18,5.773746155395186e-18,0.0,0.0,3.8012922411673543e-06,0.0012942741852205882,3.61702733007927e-05,74.66705131777076,0.00011727855711750022,1.3679034546279197e-14,1.3679034546279197e-14,2.101171521688792e-14,1.337173692143617e-14,1.2941710129652983e-14,6.783462680459706e-14,1.552758392584907e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.5957415293626685e-11,3.8605016782089435e-11,3.5957415293838443e-11,3.860501678231679e-11,5.421010862427522e-20,2.710505431213761e-20,8.024873741906401e-14,4.0124368709532005e-14,1.6340196200945304e-14,3.296133681276057e-14,1.6340196200945304e-14,3.294174029860316e-14,4.215809391842343e-09
4.402905591077336e-09,5.590320590869799e-12,8.989550626504553e-16,4.603724671871336e-18,7.481437700138298e-18,0.0,0.0,3.922095982733146e-06,0.001438876445954552,3.7255793834445933e-05,26.083964745009926,0.0001170855393429085,2.731056663936997e-14,2.731056663936997e-14,1.3655577935517405e-14,2.0307029150926695e-14,1.8636062586698378e-14,8.734679646238419e-14,2.3795899685345293e-14,0.0,0.0,5.929230630780102e-21,0.0,0.0,0.0,3.8928041049931596e-11,4.179437442192477e-11,3.8928041050037475e-11,4.179437442203844e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.9945505820376496e-14,1.9945505820376496e-14,2.9412353162137154e-14,1.3540400582092055e-14,2.9412353162137154e-14,1.3501435400560856e-14,4.402905591077336e-09
4.584271777694024e-09,5.960042813169836e-12,9.80915185026648e-16,4.761386775370231e-18,5.939381085775523e-18,0.0,0.0,4.039666863377462e-06,0.0015893366257430435,3.8160534524925096e-05,11.864685300015923,0.00011688582118171485,2.2105270153660328e-14,2.2105270153660328e-14,0.0,2.0236666324450357e-14,1.2941710129652983e-14,8.096301407078954e-14,7.038074787815332e-14,0.0,0.0,1.9322939109238726e-20,0.0,0.0,0.0,4.1431903366770345e-11,4.4482600090323457e-11,4.14319033663733e-11,4.4482600089897174e-11,1.3552527156068805e-20,0.0,1.9829993441844613e-14,0.0,2.2876274682026774e-14,9.878601286283322e-15,2.2876274682026774e-14,9.801122060508552e-15,4.584271777694024e-09
4.78371656196424e-09,6.34608980313791e-12,1.6352251021762227e-15,4.89056226943456e-18,6.48004701575326e-18,0.0,0.0,4.497930753136011e-06,0.0017513724790565828,3.9067426052035866e-05,27.85246730742779,0.00011667358358162599,4.184925066074775e-14,4.184925066074775e-14,2.1877241072147295e-14,1.4863949025279415e-14,2.5883420259305965e-14,5.970224314921779e-14,2.531483117433271e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.4585548168469846e-11,4.7868452757991093e-11,4.458554816918453e-11,4.7868452758758394e-11,1.3552527156068805e-20,2.710505431213761e-20,1.9715630257391402e-14,3.9431260514782805e-14,3.5948431643802296e-14,4.546847945017056e-14,3.5948431643802296e-14,4.546847945017056e-14,4.78371656196424e-09
