1.5520917884259688e-13,4.064007005464038e-18,2.7105054312137996e-20,3.427836458419753e-21,0.0,2.2571936156677444e-12,9.0126439752256e-17,2.136240986818626e-16
7.085998454670062e-14,3.87225165022308e-18,1.3552527156069383e-20,3.4146015686189e-21,0.0,2.1469268766751638e-12,4.500270989957676e-17,2.121893581806827e-16
1.7047474543119279e-13,3.899388964579261e-18,3.049318610115539e-20,4.513097422089325e-21,0.0,2.158215463330425e-12,1.0112033694160854e-16,2.7964888531474566e-16
7.077671781985373e-14,3.869696489311058e-18,2.879912020664621e-20,3.613124915631628e-21,0.0,2.1380837056591172e-12,9.537468676378395e-17,2.232428614904841e-16
7.777112287499222e-14,3.914554493929813e-18,5.08219768352586e-20,3.1101991031993886e-21,0.0,2.159157989284733e-12,1.6808328766174034e-16,1.9161981132849213e-16
1.0816347817410588e-13,3.859955610417635e-18,6.606856988583581e-20,3.4146015686189e-21,0.0,2.125411795578827e-12,2.1821662674681921e-16,2.0977380177287691e-16
1.190436638154324e-13,3.828440029079377e-18,8.470329472543023e-20,1.971998580326424e-21,0.0,2.1044830029473387e-12,2.793920613990756e-16,1.2080312958096575e-16
1.4008239013207913e-13,3.866448978226173e-18,7.453889935837862e-20,2.0249381395298148e-21,0.0,2.1217900978329815e-12,2.455378425851226e-16,1.2369299068269312e-16
1.0438871989038034e-13,3.8086819929679274e-18,4.912791094075e-20,1.1249656330721252e-21,0.0,2.0865789336300617e-12,1.6161673664051526e-16,6.852289244431524e-17
1.0066947275788607e-13,3.744085804572425e-18,6.77626357803446e-20,3.9175273810511436e-21,0.0,2.04775933832859e-12,2.226238954661899e-16,2.3794299531322805e-16
8.618106228652778e-14,3.759597095419022e-18,5.590417451878459e-20,3.1101991031993886e-21,0.0,2.0528164215938933e-12,1.834214204292576e-16,1.8837135792171034e-16
6.84452494681409e-14,3.7318915079821604e-18,5.08219768352586e-20,2.1440521477374507e-21,0.0,2.034303697026456e-12,1.6652619865846044e-16,1.294878871690934e-16
1.6334156249797616e-13,3.7365551522757644e-18,3.72694496791896e-20,1.2970192004831489e-21,0.0,2.0334712705080907e-12,1.219579375220376e-16,7.811036194663614e-17
9.089951014118469e-14,3.829325112334802e-18,3.5575383784680807e-20,2.3822801641527227e-21,0.0,2.080512109730217e-12,1.1626088853069724e-16,1.4306217853466033e-16
8.387734951043058e-14,3.706225747935889e-18,6.606856988583562e-20,5.6910026143648605e-22,0.0,2.0103067986324143e-12,2.1562880643339626e-16,3.407939201424957e-17
1.0635936575909e-13,3.750754534670845e-18,3.8963515573698586e-20,2.8057966377798744e-21,0.0,2.0311045546127132e-12,1.2699853572763663e-16,1.6754504368480098e-16
6.572520305780927e-14,4.2644899433479165e-18,6.09863722023102e-20,2.461689502957812e-21,0.0,2.305495060202428e-12,1.9851940339696037e-16,1.4658255460346473e-16
1.7924550732573152e-13,4.202628414057541e-18,4.4045713257224e-20,3.0175548745934495e-21,0.0,2.268305047046801e-12,1.4318722397656645e-16,1.7917568412431e-16
1.1485257189747244e-13,1.392757746324876e-17,4.065758146820757e-20,1.522012327097577e-21,0.0,7.504796410842339e-12,1.3199986961956552e-16,9.011938089805523e-17
1.4430123762565472e-13,1.801767622677107e-17,6.945670167485301e-20,3.4543062380214496e-21,0.0,9.69268468497868e-12,2.2520515912140227e-16,2.0395682443902138e-16
1.1188272530660015e-13,1.7849588163216635e-17,4.235164736271579e-20,4.129285617864719e-21,0.0,9.586370264630873e-12,1.3714108620354018e-16,2.431257344648917e-16
9.056644323379714e-14,1.7507499349089186e-17,3.21872519956638e-20,2.8057966377798774e-21,0.0,9.387050298005127e-12,1.0409147313736046e-16,1.6473732693641147e-16
1.3666845433135677e-13,1.6814869589335268e-17,3.8963515573698393e-20,3.1896084420044792e-21,0.0,9.000683944136277e-12,1.2584160486934858e-16,1.867472500282863e-16
1.0288991880713638e-13,1.62742590825564e-17,4.4045713257224195e-20,1.2970192004831534e-21,0.0,8.69676627005053e-12,1.4207102040438735e-16,7.5726076476626e-17
1.2131962101591398e-13,1.4250442599937144e-17,3.04931861011552e-20,9.132073962585486e-22,0.0,7.602504835060591e-12,9.822935178540843e-17,5.3168187209400396e-17
7.26640969617165e-14,1.2063957741137071e-17,6.94567016748532e-20,2.2102265967416975e-21,0.0,6.425202097743991e-12,2.234550290900099e-16,1.2832278522235097e-16
1.491862189340054e-13,1.3438526778408287e-17,7.453889935837882e-20,2.871971086784115e-21,0.0,7.145189978317354e-12,2.394954900169435e-16,1.6627721103823894e-16
5.132005931329786e-14,1.1382418819036127e-17,4.404571325722362e-20,5.214546581534291e-21,0.0,6.041683483642117e-12,1.4133745952259162e-16,3.010620709218502e-16
1.352529199749597e-13,9.87455789785793e-18,5.59041745187844e-20,2.3822801641527212e-21,0.0,5.232366688114464e-12,1.791587510824826e-16,1.3715772498480135e-16
1.6747714326470486e-13,9.68104230227379e-18,6.09863722023104e-20,2.3558103845510273e-21,0.0,5.121005194865545e-12,1.951945219073503e-16,1.35256087507822e-16
7.988054662178001e-14,9.510919374412398e-18,8.8091426514448e-20,2.567568621364601e-21,0.0,5.0223080223965285e-12,2.8158556694246404e-16,1.4700384358290922e-16
1.0672018824209317e-13,9.2975878400738e-18,5.759824041329281e-20,2.1969917069408475e-21,0.0,4.901101798810487e-12,1.8387757686032969e-16,1.2543717563119903e-16
1.017519402068956e-13,9.03918157979604e-18,7.284483346387021e-20,2.2764010457459337e-21,0.0,4.756523695894401e-12,2.3225335914871724e-16,1.2961011821531242e-16
9.153788838034416e-14,8.811807827378565e-18,4.5739779151732796e-20,2.1175823681357554e-21,0.0,4.628677500062855e-12,1.4564711690615287e-16,1.2023302432463866e-16
1.132705040873816e-13,8.73652777419134e-18,5.0821976835258983e-20,1.9190590211230332e-21,0.0,4.580955301798266e-12,1.6162362704078922e-16,1.0865911242710232e-16
6.833422716567839e-14,8.528524937358749e-18,6.945670167485301e-20,3.3484271196146605e-21,0.0,4.463854709039946e-12,2.2060421361510982e-16,1.8906626854617012e-16
1.4244161405940758e-13,8.342339816362869e-18,6.268043809681861e-20,1.6543612251060614e-21,0.0,4.358492522312712e-12,1.9882862560546637e-16,9.31536613948264e-17
1.3164469514492794e-13,7.151843280803071e-18,5.421010862427561e-20,2.8190315275807213e-21,0.0,3.729682075420772e-12,1.717415158909244e-16,1.5829488938479855e-16
1.1163292512605949e-13,6.485615471840609e-18,7.115076756936142e-20,1.9190590211230317e-21,0.0,3.3760062516286578e-12,2.251249445594399e-16,1.0746168368083125e-16
1.6359136267851682e-13,6.031567761803999e-18,4.065758146820738e-20,2.3822801641527302e-21,0.0,3.13381276711824e-12,1.2847998376244334e-16,1.330324077192251e-16
1.1868284133242923e-13,6.0604893047414376e-18,3.049318610115539e-20,2.5146290621612117e-21,0.0,3.142922177863606e-12,9.623820797083275e-17,1.4003571067794345e-16
1.0580425424677742e-13,5.864333348642101e-18,7.79270311473964e-20,2.183756817140002e-21,0.0,3.0354268495841696e-12,2.4563176763559354e-16,1.212747325882196e-16
1.210420652597577e-13,5.818474455482e-18,4.0657581468206994e-20,2.8190315275807273e-21,0.0,3.0059189462441226e-12,1.2799426527216565e-16,1.5612342956711037e-16
1.3883338922937583e-13,5.745611424044586e-18,5.7598240413293e-20,1.1249656330721252e-21,0.0,2.9625315800414182e-12,1.8109716182315e-16,6.213129471689016e-17
1.315059172668498e-13,5.752668929030856e-18,6.098637220230982e-20,3.838118042246053e-21,0.0,2.960370616513683e-12,1.9150916991603604e-16,2.1139434257489004e-16
1.16157083951407e-13,5.5037140344319885e-18,3.557538378468158e-20,1.4558378780933332e-21,0.0,2.826660648399142e-12,1.115736403406458e-16,7.996368566834473e-17
1.2798095916366492e-13,5.517518024494572e-18,5.082197683525802e-20,1.7205356741103066e-21,0.0,2.828092475936432e-12,1.5919143141107287e-16,9.424299574879562e-17
1.434130592059546e-13,5.5241470499233096e-18,6.26804380968188e-20,1.9190590211230317e-21,0.0,2.825776602886509e-12,1.960907788052744e-16,1.0482869688423952e-16
1.187383524836605e-13,5.4179221700204564e-18,6.2680438096819e-20,2.7263872989747837e-21,0.0,2.765786262688061e-12,1.958461665740051e-16,1.4852059736856085e-16
1.0189071808497374e-13,5.415132916994934e-18,6.098637220230982e-20,3.2293131114070246e-21,0.0,2.75866233783081e-12,1.9031571263154461e-16,1.7543546349701287e-16
1.1227130336521896e-13,5.237487608643032e-18,6.6068569885836e-20,2.4881592825595133e-21,0.0,2.662601207976528e-12,2.0591900692664165e-16,1.3480136991566132e-16
8.584799537914023e-14,5.250477652982571e-18,5.082197683525937e-20,3.3087224502121167e-21,0.0,2.6635788365845586e-12,1.582026143308761e-16,1.7876650276100972e-16
1.3394840792102514e-13,5.053961046135894e-18,7.1150767569362e-20,2.342575494750176e-21,0.0,2.5584209883972616e-12,2.2120918455292546e-16,1.2622048693128172e-16
1.1146639167236572e-13,5.0540569990869375e-18,6.098637220231001e-20,3.0704944337968478e-21,0.0,2.5529552987024297e-12,1.8937328734711613e-16,1.6498929845719408e-16
1.404432126150823e-13,4.982848328874711e-18,5.251604272976739e-20,1.7999450129153912e-21,0.0,2.5114995727650373e-12,1.6287002167823452e-16,9.645364585806565e-17
1.2953527139814014e-13,4.929675504738577e-18,5.929230630780141e-20,3.626359805432481e-21,0.0,2.4792218225386605e-12,1.8365875564820408e-16,1.9379518412049525e-16
1.074140776324839e-13,4.9060346828318815e-18,6.09863722023102e-20,2.1705219273391506e-21,0.0,2.4618317608296126e-12,1.8867359149749432e-16,1.1567770368446544e-16
1.5748513604307846e-13,4.9253096454654166e-18,4.065758146820738e-20,2.2631661559450852e-21,0.0,2.465931104718904e-12,1.2562780446163488e-16,1.2028625846523705e-16
1.4424572647442346e-13,4.830357582950565e-18,4.743384504624178e-20,2.1308172579366053e-21,0.0,2.4128766557434617e-12,1.4638593855985449e-16,1.1294332408372155e-16
9.356404540028507e-14,4.790237668880514e-18,4.2351647362715595e-20,2.4881592825595103e-21,0.0,2.3873165036845395e-12,1.3054162979184204e-16,1.3152490528740603e-16
1.6542323066914832e-13,4.712504197996524e-18,3.726944967918979e-20,2.0778776987332085e-21,0.0,2.3430972604360523e-12,1.1473615282772967e-16,1.0953828127083494e-16
7.6216810640517e-14,4.724043367541573e-18,5.25160427297672e-20,3.3219573400129637e-21,0.0,2.3432923440660934e-12,1.6147629153939105e-16,1.7464524361709945e-16
7.435718707426986e-14,4.528039612674678e-18,5.759824041329281e-20,3.0837293235976962e-21,0.0,2.24070732507003e-12,1.7688717632380133e-16,1.6168002579122667e-16
9.550693569337909e-14,4.627465067942224e-18,4.0657581468207187e-20,2.0117032497289693e-21,0.0,2.284381113120818e-12,1.2470961024870736e-16,1.0518700004309946e-16
1.172117958248009e-13,4.55320244690836e-18,2.879912020664698e-20,3.480776017623151e-21,0.0,2.2422340414134385e-12,8.822867113249231e-17,1.8150678919311621e-16
9.303668946358812e-14,4.502982657559232e-18,3.557538378468177e-20,2.9778502051909026e-21,0.0,2.2120289324164537e-12,1.0885619158426527e-16,1.5485986942933367e-16
1.1871059690804486e-13,4.432597859237087e-18,4.06575814682068e-20,2.8190315275807213e-21,0.0,2.1720173938896636e-12,1.2425646543500859e-16,1.4620283944829247e-16
1.2323475573339238e-13,4.510951715580728e-18,4.2351647362715595e-20,1.8793543517204834e-21,0.0,2.204831437223854e-12,1.2927738616057865e-16,9.720418384102915e-17
1.481315070606115e-13,5.969099081944133e-18,6.2680438096819e-20,2.395515053953574e-21,0.0,2.9100870947037533e-12,1.9109968228776525e-16,1.2356519643057902e-16
1.078026556911027e-13,6.057675236297561e-18,5.92923063078016e-20,2.2366963763433944e-21,0.0,2.9456479685803746e-12,1.8055223089754995e-16,1.1506038506911316e-16
9.459100169806334e-14,5.8481007563011156e-18,3.8963515573698393e-20,3.0704944337968447e-21,0.0,2.8363183772035765e-12,1.1850593748641559e-16,1.5752488679730862e-16
1.216249323476859e-13,5.806917087963123e-18,6.77626357803448e-20,1.376428539288247e-21,0.0,2.8089150320909e-12,2.058498765166981e-16,7.042342388429466e-17
8.715250743307479e-14,6.078637647380675e-18,7.623296525288799e-20,2.302870825347632e-21,0.0,2.9325107162324477e-12,2.3130358467747405e-16,1.175049528724711e-16
9.592326932761353e-14,5.7806987712678454e-18,7.623296525288761e-20,1.7470054537120065e-21,0.0,2.781259854640504e-12,2.310268612549221e-16,8.89005597239284e-17
7.407963131811357e-14,5.751448010446742e-18,5.42101086242758e-20,2.7263872989747852e-21,0.0,2.759648579447008e-12,1.640895561623041e-16,1.3836362336682125e-16
1.0536016503692736e-13,5.68233872462916e-18,5.0821976835258983e-20,5.161607022330899e-21,0.0,2.718983199431279e-12,1.5365054232842879e-16,2.61242570157852e-16
9.71445146547012e-14,7.104141429238386e-18,5.0821976835258406e-20,3.1499037726019354e-21,0.0,3.3898563281141764e-12,1.5346765611527866e-16,1.5899424905098521e-16
1.3586354263850353e-13,7.105393780685785e-18,6.437450399132779e-20,2.8322664173815698e-21,0.0,3.3809255246574726e-12,1.9416137820346287e-16,1.4257514583653187e-16
7.713274463583275e-14,6.9226563484830266e-18,6.94567016748534e-20,3.255782891008723e-21,0.0,3.2846225790034104e-12,2.092414063100411e-16,1.6345236781455305e-16
7.924216838262055e-14,6.943501299919366e-18,4.065758146820661e-20,2.8587361969832667e-21,0.0,3.285065138233929e-12,1.2233773020324838e-16,1.4313187998365976e-16
1.1060596882828122e-13,7.072318136712247e-18,3.557538378468177e-20,1.7999450129154003e-21,0.0,3.3363189935634684e-12,1.0691896671480058e-16,8.987698543649536e-17
1.16157083951407e-13,6.8456077831459504e-18,5.590417451878479e-20,2.51462906216121e-21,0.0,3.219924626933817e-12,1.6781723319758863e-16,1.252248718265305e-16
1.628142065612792e-13,6.884577916164554e-18,4.7433845046241204e-20,2.7263872989747792e-21,0.0,3.228691729302305e-12,1.4222262244881167e-16,1.3540417493592162e-16
1.4555023852835802e-13,6.943193588731501e-18,3.3881317890172206e-20,1.6940658945086007e-21,0.0,3.246473241207936e-12,1.0146810637387767e-16,8.390794239925674e-17
1.0039191700172978e-13,6.989828377306012e-18,4.912791094075019e-20,3.3351922298138076e-21,0.0,3.2584432213151404e-12,1.4695600590784211e-16,1.6474882643464722e-16
1.4729883979214264e-13,6.733134380896109e-18,4.0657581468207187e-20,2.4881592825595163e-21,0.0,3.129247460690678e-12,1.2147621108594064e-16,1.225769297225506e-16
1.162403506782539e-13,6.667123713653147e-18,7.115076756936142e-20,3.1763735522036263e-21,0.0,3.0890725582266684e-12,2.1233462058669513e-16,1.5606001352345605e-16
9.336975637097567e-14,6.899212395561906e-18,5.590417451878459e-20,4.235164736271508e-21,0.0,3.1867219998329014e-12,1.6663946129290797e-16,2.075201571726751e-16
1.1698975121987587e-13,6.678250947253222e-18,7.115076756936161e-20,2.51462906216121e-21,0.0,3.0750394062992803e-12,2.1183926630951585e-16,1.228836826258224e-16
1.2972956042744954e-13,6.693242768675115e-18,4.743384504624159e-20,2.805796637779876e-21,0.0,3.072247281325081e-12,1.41061770368938e-16,1.3674365300716823e-16
9.761635944016689e-14,1.7189201903739917e-17,5.590417451878498e-20,1.9322939109238787e-21,0.0,7.86494042622446e-12,1.6605816240042077e-16,9.391938919106507e-17
1.0966227925734984e-13,2.001348933693312e-17,4.573977915173318e-20,2.4616895029578104e-21,0.0,9.127909408410425e-12,1.3570814144562452e-16,1.193292244893557e-16
1.427469253911795e-13,2.0214973990538596e-17,6.268043809681823e-20,2.805796637779879e-21,0.0,9.19008002000669e-12,1.8575502590549453e-16,1.3564431125446933e-16
1.6528445279107018e-13,1.9595442181515983e-17,3.04931861011552e-20,5.717472393966533e-21,0.0,8.879484803433523e-12,9.02628251016418e-17,2.7566504288350804e-16
1.2118084313783584e-13,1.906355346711575e-17,6.26804380968188e-20,3.520480687025686e-21,0.0,8.610182113505528e-12,1.853260906380028e-16,1.692825474182287e-16
1.3350431871117507e-13,1.8427984280377004e-17,5.759824041329281e-20,4.92337900591563e-21,0.0,8.295670277865613e-12,1.701034155943176e-16,2.361056931191088e-16
1.2073675392798577e-13,1.4569699574796965e-17,4.065758146820738e-20,3.044024654195157e-21,0.0,6.5370080122278845e-12,1.1993487478257972e-16,1.4558770302567347e-16
1.1954326417651373e-13,1.3490963411799234e-17,4.743384504624255e-20,2.4616895029578164e-21,0.0,6.032759139837811e-12,1.397633337187358e-16,1.1742038720394893e-16
5.1514348342607263e-14,1.188829932061648e-17,3.896351557369955e-20,2.9116757561866574e-21,0.0,5.2981887177196984e-12,1.1467397763726998e-16,1.3851197329578446e-16
1.5520917884259688e-13,1.1719228566495059e-17,6.606856988583697e-20,4.129285617864723e-21,0.0,5.205131536162442e-12,1.942246340877301e-16,1.9590867454795389e-16
1.402489235857729e-13,1.1143727581479008e-17,5.08219768352586e-20,2.6205081805679977e-21,0.0,4.932632373359721e-12,1.4923286052066012e-16,1.2399354135143642e-16
8.604228440844963e-14,1.0874079936676344e-17,4.0657581468207187e-20,2.541098841762904e-21,0.0,4.796751556196801e-12,1.1925011098349303e-16,1.1991410450102944e-16
1.3941625631730403e-13,1.0419936273689395e-17,3.388131789017336e-20,3.202843331805332e-21,0.0,4.580547207854419e-12,9.92619313686174e-17,1.507370241914957e-16
1.1307621505807219e-13,1.0293103016005579e-17,4.743384504624217e-20,2.5940384009662978e-21,0.0,4.509077245867382e-12,1.3880872432223274e-16,1.2175772936560582e-16
8.079648061709577e-14,1.0017367321894903e-17,5.929230630780141e-20,3.494010907423995e-21,0.0,4.37296284988037e-12,1.7331398566185006e-16,1.6356134057498772e-16
5.978550987606468e-14,9.783854234971419e-18,7.28448334638706e-20,3.441071348220601e-21,0.0,4.256034150708363e-12,2.1268735916015695e-16,1.6065221495723962e-16
1.210420652597577e-13,9.675205715873796e-18,7.79270311473964e-20,3.732238923839267e-21,0.0,4.193925688483921e-12,2.2726865063320917e-16,1.7377987684426246e-16
1.7447154831984335e-13,7.750947037420727e-18,6.268043809681919e-20,5.0027883447207144e-21,0.0,3.347907835367109e-12,1.825966145249524e-16,2.32316233781516e-16
1.1418643808269735e-13,7.5373226811454e-18,4.912791094075019e-20,3.467541127822301e-21,0.0,3.2440475616237123e-12,1.4295491886148792e-16,1.6059307345462348e-16
1.7180701306074297e-13,6.7666153433723036e-18,6.606856988583543e-20,3.441071348220601e-21,0.0,2.901927352164711e-12,1.920333375274384e-16,1.5894139042284362e-16
9.259260025373806e-14,6.86719388841388e-18,3.38813178901724e-20,4.0763460586613234e-21,0.0,2.93449420574611e-12,9.836797727373559e-17,1.8778154316361515e-16
1.1909917496666367e-13,6.769973696659533e-18,4.235164736271617e-20,2.4087499437544226e-21,0.0,2.882532377287404e-12,1.2282203179850655e-16,1.1066556172748514e-16
1.4885315202661786e-13,6.666774643437565e-18,5.929230630780141e-20,1.7470054537120005e-21,0.0,2.828336244050426e-12,1.717582604394426e-16,8.004871209387121e-17
5.762057497804562e-14,6.4990521937138956e-18,2.371692252312118e-20,2.567568621364601e-21,0.0,2.7471891057338625e-12,6.862648197126638e-17,1.173334555959887e-16
1.0644263248593688e-13,6.308102512389889e-18,7.284483346386983e-20,2.54109884176291e-21,0.0,2.656783688807575e-12,2.1054602914277928e-16,1.1581411164407093e-16
1.5354384430565915e-13,6.7523051187767086e-18,5.421010862427599e-20,5.982170189983502e-21,0.0,2.833508642172034e-12,1.5651078141527438e-16,2.7191879017483515e-16
1.5815126985785355e-13,6.799679406818844e-18,5.929230630780102e-20,1.3234889800848533e-21,0.0,2.8429715431257366e-12,1.7099317863321833e-16,5.999868566890451e-17
9.52293799372228e-14,6.6206212739806844e-18,5.082197683525956e-20,3.229313111407029e-21,0.0,2.757982093233019e-12,1.4640274806425527e-16,1.460067526530235e-16
1.2928547121759948e-13,6.518967394143118e-18,3.5575383784681385e-20,2.9116757561866604e-21,0.0,2.7056874400021633e-12,1.023682477714283e-16,1.3129482505915168e-16
1.3417045252595017e-13,6.350520334202681e-18,5.082197683525879e-20,2.805796637779882e-21,0.0,2.626105810097707e-12,1.4607839660066471e-16,1.26183637573283e-16
1.0494383140269292e-13,6.3848582557908636e-18,3.38813178901724e-20,3.3616620094155105e-21,0.0,2.6306114872077083e-12,9.727791547110164e-17,1.5077995248589496e-16
2.165767565287524e-13,6.275167489121774e-18,4.235164736271617e-20,2.3822801641527287e-21,0.0,2.575919240105633e-12,1.2146315082251589e-16,1.0656769002089399e-16
4.699018951725975e-14,6.107765985475799e-18,2.879912020664698e-20,3.520480687025707e-21,0.0,2.497987046488292e-12,8.250389971722664e-17,1.5706459964029567e-16
1.5581980150614072e-13,6.214181116919554e-18,4.404571325722439e-20,1.879354351720488e-21,0.0,2.5321676006662467e-12,1.2604356171094104e-16,8.36236506453708e-17
9.25370891025068e-14,5.924231151162835e-18,6.606856988583543e-20,4.9763185651190235e-21,0.0,2.4051470136241663e-12,1.8885758248278313e-16,2.208376983377853e-16
9.567346914707286e-14,6.010062720243746e-18,3.38813178901724e-20,4.12928561786472e-21,0.0,2.4310311980422847e-12,9.674377868415556e-17,1.8276163895905705e-16
2.0702883851697607e-13,5.931368065488171e-18,4.404571325722362e-20,4.473392752686774e-21,0.0,2.390394355378934e-12,1.256291312229002e-16,1.974661856565979e-16
7.233103005432895e-14,5.7893213019780455e-18,7.115076756936161e-20,4.367513634279998e-21,0.0,2.3245943709413e-12,2.0271737675084244e-16,1.922808696791742e-16
1.328659404720156e-13,5.723874771913106e-18,6.098637220231001e-20,2.276401045745935e-21,0.0,2.289900569555103e-12,1.735679693404859e-16,9.995331674042206e-17
1.244004899092488e-13,5.7094950641444e-18,5.759824041329319e-20,5.0027883447207204e-21,0.0,2.2757980092277928e-12,1.6374652936646184e-16,2.1908251720926821e-16
1.1429746038515987e-13,5.612255020055117e-18,7.792703114739717e-20,2.4616895029578224e-21,0.0,2.2288757101226345e-12,2.2129817331418955e-16,1.0751685962036505e-16
1.0938472350119355e-13,5.563282619069597e-18,5.082197683525956e-20,3.28225267061042e-21,0.0,2.201381596412091e-12,1.441679633871612e-16,1.4297613973437151e-16
8.398837181289309e-14,7.191064876731991e-18,4.4045713257224e-20,5.0027883447207174e-21,0.0,2.8351552101150176e-12,1.2480990815010724e-16,2.173464304169992e-16
8.68749516769185e-14,7.065273866619559e-18,4.912791094074942e-20,4.896909226313936e-21,0.0,2.77546697882753e-12,1.3906012373359849e-16,2.1218361228920546e-16
9.908740494779522e-14,7.051231648540694e-18,4.4045713257224e-20,1.2970192004831624e-21,0.0,2.759941022956588e-12,1.24539622767373e-16,5.605136334542526e-17
1.0019762797242038e-13,7.036785766323495e-18,5.082197683525956e-20,1.879354351720497e-21,0.0,2.744362786538555e-12,1.4354422303262655e-16,8.100261468720999e-17
1.0891287871572786e-13,6.917823959348804e-18,4.404571325722439e-20,3.546950466627395e-21,0.0,2.6882766544234513e-12,1.2427070324289698e-16,1.5247431299629826e-16
1.0325074129013956e-13,6.821629471553754e-18,4.4045713257224e-20,3.8381180422460574e-21,0.0,2.6414049010040252e-12,1.2413675062912882e-16,1.64555236550745e-16
8.107403637325206e-14,8.513448743515936e-18,5.92923063078018e-20,3.41460156861891e-21,0.0,3.2847334941262053e-12,1.6692729512577547e-16,1.46011097157246e-16
8.540390616929017e-14,8.610900545842137e-18,4.235164736271617e-20,3.917527381051142e-21,0.0,3.3105222463240687e-12,1.1910562503888838e-16,1.6707480406500285e-16
1.2378986724570495e-13,8.559989233500537e-18,3.726944967919037e-20,4.7645603283054514e-21,0.0,3.2792930120035636e-12,1.0470045245292997e-16,2.0266347913739015e-16
1.0019762797242038e-13,8.726302167460245e-18,3.8963515573697816e-20,5.0027883447207144e-21,0.0,3.3312116165923408e-12,1.0934224475466017e-16,2.1223607247638896e-16
9.947598300641403e-14,8.393993936895647e-18,4.743384504624082e-20,3.282252670610417e-21,0.0,3.1930935025164947e-12,1.3296982815133713e-16,1.3887822674292965e-16
1.0116907311896739e-13,8.548607228271792e-18,4.743384504624159e-20,5.373365259144468e-21,0.0,3.240526049383539e-12,1.3282771005280206e-16,2.267588686426174e-16
1.1407541578023483e-13,8.072114799494357e-18,3.3881317890172014e-20,6.696854239229315e-21,0.0,3.049235102124112e-12,9.47756727821946e-17,2.81867644525172e-16
1.1543543898540065e-13,8.204235395653822e-18,4.912791094075096e-20,2.567568621364607e-21,0.0,3.0883852112900226e-12,1.3727825487743646e-16,1.077838286919362e-16
1.399713678296166e-13,8.313105599155413e-18,4.743384504624159e-20,3.0969642133985356e-21,0.0,3.1185508603364465e-12,1.3240344853276574e-16,1.296658517677606e-16
1.1354805984353789e-13,7.881820245215587e-18,4.065758146820796e-20,3.414601568618904e-21,0.0,2.946583211864293e-12,1.1336804570767015e-16,1.4258967374066245e-16
1.2867484855405564e-13,8.013944150097369e-18,5.251604272976739e-20,4.843969667110533e-21,0.0,2.9857102360978755e-12,1.462782991474962e-16,2.017477967664476e-16
8.473777235451507e-14,8.223382972473045e-18,6.437450399132914e-20,2.6469779601697006e-21,0.0,3.0532865792665595e-12,1.791188236526571e-16,1.0995571402035417e-16
8.143485885625523e-14,7.984135869543114e-18,3.38813178901724e-20,3.5998900258307885e-21,0.0,2.954386087115738e-12,9.417327687830184e-17,1.491480431847389e-16
7.78543896018391e-14,7.772437189734017e-18,7.115076756936354e-20,1.9587636905255725e-21,0.0,2.86632492527146e-12,1.975548340944675e-16,8.094163735572418e-17
8.373857163235243e-14,1.2631061188577308e-17,6.437450399132798e-20,4.817499887508836e-21,0.0,4.642410199931615e-12,1.7855140735903076e-16,1.9855189819965395e-16
6.697420396051257e-14,1.2820981857219955e-17,6.098637220231078e-20,4.0763460586613294e-21,0.0,4.696421290637395e-12,1.689756462365292e-16,1.67566250076676e-16
1.2118084313783584e-13,1.2531763119124082e-17,5.759824041329281e-20,1.9322939109238847e-21,0.0,4.575163882065706e-12,1.5942010396074354e-16,7.922325076762946e-17
1.3117285035946225e-13,1.2665935123203414e-17,6.43745039913276e-20,3.943997160652848e-21,0.0,4.608791775724354e-12,1.7798808986349626e-16,1.612801204854799e-16
1.509070646221744e-13,1.2516010291539049e-17,4.4045713257224e-20,3.0969642133985386e-21,0.0,4.539183440248777e-12,1.2165346549721058e-16,1.2631240869991977e-16
1.0982881271104361e-13,1.2436845798195006e-17,8.13151629364136e-20,4.579271871093567e-21,0.0,4.4956316771293326e-12,2.243555306987952e-16,1.8628276000920254e-16
1.17877929639576e-13,1.2297750415110343e-17,4.743384504624159e-20,2.752857078576488e-21,0.0,4.43079308297924e-12,1.307370229580976e-16,1.1169330337672405e-16
1.2001510896197942e-13,1.2600283452346013e-17,6.09863722023104e-20,7.75564542329719e-21,0.0,4.524995166578709e-12,1.67914688227826e-16,3.1385531712087635e-16
7.147060721024445e-14,1.2374866809258474e-17,4.404571325722516e-20,4.896909226313927e-21,0.0,4.42962600370403e-12,1.211450763988371e-16,1.9765259446184032e-16
7.085998454670062e-14,1.236539393688302e-17,4.4045713257224773e-20,4.658681209898664e-21,0.0,4.411943525011968e-12,1.2101873417826016e-16,1.875483444240801e-16
8.196221479295218e-14,1.4225150725541555e-17,4.0657581468207187e-20,2.56756862136461e-21,0.0,5.0591912439858564e-12,1.115932534582404e-16,1.0309626704267971e-16
9.622858065938544e-14,1.5302103487142478e-17,6.43745039913276e-20,4.658681209898655e-21,0.0,5.424808296566899e-12,1.765055367954403e-16,1.865758308975306e-16
1.1274314815068465e-13,1.9017266094411763e-17,6.098637220231001e-20,4.182225177068108e-21,0.0,6.720432729694854e-12,1.6704207380028608e-16,1.670598907070813e-16
1.1560197243909442e-13,1.6469450546080817e-17,6.09863722023104e-20,2.9381455357883543e-21,0.0,5.801643815773764e-12,1.6686878456883487e-16,1.1706076579363148e-16
