3.1766232504495544e-09,3.036808484617861e-12,1.0280809080416362e-15,1.2768789662635263e-15,9.873347782415026e-16,0.0,0.0,2.0203667787755977e-06,0.00035366099521044167,0.0007056437735480889,63.03050680118677,0.0005745068177420458,3.753262718462531e-14,3.753262718462531e-14,2.4081467012039315e-14,2.0943422353489328e-14,1.2941710129652983e-14,1.9484414082171497e-14,3.213143907016089e-11,0.0,0.0,1.6928681369816239e-18,0.0,0.0,0.0,1.09242093415042e-11,1.1728576192587933e-11,1.0924209341874777e-11,1.1728576192985796e-11,0.0,0.0,0.0,0.0,2.6524436219722848e-14,1.546965744966897e-14,2.6524436219722848e-14,1.556119388425787e-14,3.1766232504495544e-09
3.17211089751802e-09,3.0399654505262717e-12,7.447602459741819e-16,1.2767468698977645e-15,9.860580300244524e-16,0.0,0.0,2.011430638501653e-06,0.0003500498601399214,0.00070524242659903,9.077343660500702,0.0005740746977018887,2.410846455453281e-14,2.410846455453281e-14,2.504656799255404e-14,2.0887626004675075e-14,1.2941710129652983e-14,2.5229818234606682e-14,3.2017932565978196e-11,0.0,0.0,1.6903865951439648e-18,0.0,0.0,0.0,1.0739784198672052e-11,1.1530571534134737e-11,1.0739784198460293e-11,1.1530571533907385e-11,1.6940658945086007e-21,0.0,1.1539357638526745e-14,0.0,0.0,1.9888694016419634e-14,0.0,1.9707887707208637e-14,3.17211089751802e-09
3.1669169214645675e-09,3.0479207917518928e-12,1.2066495091602823e-15,1.276603985676351e-15,9.847685869693657e-16,0.0,0.0,2.0209848667895094e-06,0.00035331291578743714,0.0007048413868632513,32.61790992388197,0.0005736431650459759,3.6202994495177637e-14,3.6202994495177637e-14,1.2067595554834728e-14,0.0,1.2941710129652983e-14,6.647460359943125e-14,3.1905195710641057e-11,0.0,0.0,1.688877817706668e-18,0.0,0.0,0.0,1.089323279500537e-11,1.1695318793865766e-11,1.0893232795481826e-11,1.1695318794377302e-11,0.0,3.3881317890172014e-21,0.0,2.2796406833299647e-14,3.9786654329797005e-14,1.2233771264862944e-14,3.9786654329797005e-14,1.2055176063923323e-14,3.1669169214645675e-09
3.1586174349012547e-09,3.0460876830555883e-12,8.572834226661386e-16,1.2764497473870768e-15,9.83473277201573e-16,0.0,0.0,2.0162293715159576e-06,0.0003560758175248274,0.0007044406550795858,11.310024119933324,0.0005732124755060212,1.2548288202354033e-14,1.2548288202354033e-14,1.2548232297829445e-14,1.768904896414824e-14,1.2941710129652983e-14,4.4020342926387457e-14,3.179025402021564e-11,0.0,0.0,1.6873756577142718e-18,0.0,0.0,0.0,1.1193201788613244e-11,1.2017374979989655e-11,1.1193201788719123e-11,1.201737498010333e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.1260460777174742e-14,1.1260460777174742e-14,3.31555452749183e-14,2.205469175342886e-14,3.31555452749183e-14,2.205469175342886e-14,3.1586174349012547e-09
3.1578043614991126e-09,3.052386268595928e-12,4.079219866531555e-16,1.2762943306476533e-15,9.821803847782114e-16,0.0,0.0,2.0266745349269723e-06,0.0003593128129401081,0.0007040402381633321,5.726073327180016,0.0005727848203475079,3.768231912899958e-14,3.768231912899958e-14,1.2560717545455943e-14,1.7650196462357607e-14,1.2941710129652983e-14,5.731526364627371e-14,3.167737703117952e-11,0.0,0.0,1.6863698060894073e-18,0.0,0.0,0.0,1.1232666105378959e-11,1.2059745116958437e-11,1.1232666105431899e-11,1.2059745117015275e-11,0.0,3.3881317890172014e-21,0.0,2.2252015028329434e-14,0.0,8.978066801477315e-15,0.0,8.803735407292196e-15,3.1578043614991126e-09
3.1489496495013204e-09,3.0188049593274853e-12,7.50940934905391e-16,1.2761299080337182e-15,9.808845582142296e-16,0.0,0.0,2.002122110386279e-06,0.0003440030706186134,0.0007036401244288283,10.877442271251564,0.0005723580046076935,2.5146529622905535e-14,2.5146529622905535e-14,1.2573209830981051e-14,2.0665936874221914e-14,1.2941710129652983e-14,4.2799097599299785e-14,3.1566295245502586e-11,0.0,0.0,1.6827831509533774e-18,0.0,0.0,0.0,1.163035547684045e-11,1.2486716987265526e-11,1.163035547684045e-11,1.2486716987265526e-11,3.3881317890172014e-21,3.3881317890172014e-21,2.1989454379029572e-14,2.1989454379029572e-14,3.3155545275093425e-14,6.288035948526825e-15,3.3155545275093425e-14,6.288035948546881e-15,3.1489496495013204e-09
3.1531485703006297e-09,3.010593000296164e-12,1.0198049666328888e-15,1.2759602059021483e-15,9.795789922197138e-16,0.0,0.0,2.014666475674217e-06,0.00034583975547875775,0.0007032403257177045,40.02818825171299,0.0005719305941893016,3.775729038412182e-14,3.775729038412182e-14,2.338017255793228e-14,2.061088694763998e-14,1.2941710129652983e-14,1.815214645262131e-14,3.1453020928952524e-11,0.0,0.0,1.681856708667318e-18,0.0,0.0,0.0,1.1013543440669058e-11,1.1824488103088425e-11,1.101354344040436e-11,1.1824488102804236e-11,0.0,0.0,0.0,0.0,3.3155545275179493e-14,1.983604550232792e-14,3.3155545275179493e-14,1.983604550233783e-14,3.1531485703006297e-09
3.143246275100837e-09,3.0199829886152607e-12,8.523266832751779e-16,1.2757844875449412e-15,9.78263236660988e-16,0.0,0.0,2.0156298759634444e-06,0.00035039603978584443,0.0007028408412169697,39.746396429356835,0.0005715037469009248,1.2134877159273895e-14,1.2134877159273895e-14,1.2134807821539948e-14,2.0555985283928486e-14,1.2941710129652983e-14,4.191091917959966e-14,3.133981066728989e-11,0.0,0.0,1.6813934875242883e-18,0.0,0.0,0.0,1.0733094121510186e-11,1.1523388855986157e-11,1.0733094121880763e-11,1.152338885638402e-11,6.776263578034403e-21,3.3881317890172014e-21,4.296498578958109e-14,2.1482492894790545e-14,2.6524436220213036e-14,1.3548497607153446e-14,2.6524436220213036e-14,1.3464345448102257e-14,3.143246275100837e-09
3.139290099279259e-09,3.0068902710561705e-12,1.09625739919858e-15,1.2756033948677568e-15,9.769440571038448e-16,0.0,0.0,2.0193407883458385e-06,0.0003502468558637334,0.0007024416666682829,9.894465612687561,0.0005710789675488496,2.4296658784900063e-14,2.4296658784900063e-14,1.2148259488750672e-14,1.5293352567092228e-14,1.2941710129652983e-14,1.2850831510036187e-14,3.1227878983626485e-11,0.0,0.0,1.6783891675394957e-18,0.0,0.0,0.0,1.1461322627336876e-11,1.2305237981098861e-11,1.1461322627283936e-11,1.2305237981042025e-11,3.3881317890172014e-21,3.3881317890172014e-21,2.123767816094856e-14,2.123767816094856e-14,2.6524436220283507e-14,3.577317783584304e-15,2.6524436220283507e-14,3.577317783584304e-15,3.139290099279259e-09
3.1180138214032322e-09,3.0017651113264913e-12,1.047382306668854e-15,1.2754145556044723e-15,9.75609315660191e-16,0.0,0.0,2.007000764168143e-06,0.00035138297156942297,0.0007020428019991601,62.23087694424244,0.0005706535856829829,3.7869900712722675e-14,3.7869900712722675e-14,1.2161715295064496e-14,1.7456920955736325e-14,1.2941710129652983e-14,3.808064974464287e-14,3.111556227904522e-11,0.0,0.0,1.6768936249919998e-18,0.0,0.0,0.0,1.1605623852662436e-11,1.2460164334394268e-11,1.1605623852344798e-11,1.2460164334053243e-11,1.0164395367051604e-20,6.776263578034403e-21,6.299514113656522e-14,4.1996760757710145e-14,3.9786654330531435e-14,3.923626462564202e-14,3.9786654330531435e-14,3.9400777265577925e-14,3.1180138214032322e-09
3.115673796020616e-09,3.010246180597404e-12,8.777083671441752e-16,1.275224036164059e-15,9.74277732337491e-16,0.0,0.0,2.0286912652768177e-06,0.0003581866435371435,0.0007016442626886488,20.55604524896988,0.0005702288191652774,2.3494114144651588e-14,2.3494114144651588e-14,1.2635769797485223e-14,0.0,1.2941710129652983e-14,3.8413716652030416e-14,3.100267408393533e-11,0.0,0.0,1.6768075982082943e-18,0.0,0.0,0.0,1.1950520954391371e-11,1.2830456756461065e-11,1.1950520954656069e-11,1.2830456756745255e-11,6.776263578034403e-21,6.776263578034403e-21,4.152883027573345e-14,4.152883027573345e-14,4.641776338574048e-14,4.0344682807779485e-14,4.641776338574048e-14,4.0344682807779485e-14,3.115673796020616e-09
3.1147224747902573e-09,2.9903739376876967e-12,9.023764073195417e-16,1.275028010105831e-15,9.729493502434002e-16,0.0,0.0,2.0091976997487864e-06,0.00034731533814950466,0.0007012460309320056,8.770244678179711,0.000569805848857779,2.5296716638797446e-14,2.5296716638797446e-14,1.218863540552951e-14,1.5187422626938596e-14,1.2941710129652983e-14,1.3739009929736312e-14,3.089112269593641e-11,0.0,0.0,1.6731613860681606e-18,0.0,0.0,0.0,1.0996323057250026e-11,1.1805999755540175e-11,1.0996323057250026e-11,1.1805999755540175e-11,1.0164395367051604e-20,1.0164395367051604e-20,6.160681846689877e-14,6.160681846689877e-14,4.6417763385862734e-14,8.044404548589941e-15,4.6417763385862734e-14,8.044404548589941e-15,3.1147224747902573e-09
3.103785754375156e-09,2.9886063086418814e-12,8.759511914735174e-16,1.2748249397504182e-15,9.716068393795272e-16,0.0,0.0,2.0043566566530316e-06,0.00034901083304241746,0.0007008481196727258,15.880391951273133,0.0005693812553368752,2.4404340436821534e-14,2.4404340436821534e-14,1.266084101589007e-14,1.734174508711343e-14,1.2941710129652983e-14,4.293787547737793e-14,3.077893892825403e-11,0.0,0.0,1.6732010907375631e-18,0.0,0.0,0.0,1.1539658992702934e-11,1.2389342377227132e-11,1.1539658992385297e-11,1.2389342376886105e-11,6.776263578034403e-21,3.3881317890172014e-21,4.062356967027428e-14,2.031178483513714e-14,3.9786654330841527e-14,3.0553934303949184e-14,3.9786654330841527e-14,3.0553934303949184e-14,3.103785754375156e-09
3.119030903115604e-09,2.9859703657868747e-12,7.108895957933346e-16,1.2746104326462822e-15,9.702625444147455e-16,0.0,0.0,2.0131791477840996e-06,0.00034737658441135946,0.0007004505282564265,12.215567214610315,0.0005689585636370933,3.802032851245259e-14,3.802032851245259e-14,1.2673387708554458e-14,1.511714710340919e-14,1.2941710129652983e-14,2.0483614804334138e-14,3.066694951398484e-11,0.0,0.0,1.6702761800915756e-18,0.0,0.0,0.0,1.101622109599411e-11,1.1827362918419744e-11,1.1016221096258808e-11,1.1827362918703932e-11,6.776263578034403e-21,3.3881317890172014e-21,4.01855797007865e-14,2.009278985039325e-14,1.3262218110315185e-14,2.904396410647005e-14,1.3262218110315185e-14,2.9122674036296864e-14,3.119030903115604e-09
3.0996869885225104e-09,2.981834667239146e-12,6.243462346678937e-16,1.274391169422097e-15,9.689058443909851e-16,0.0,0.0,2.0140225328510145e-06,0.00034749262991131546,0.0007000532501160302,223.5270811510503,0.000568534988414019,2.3607978925261886e-14,2.3607978925261886e-14,1.2685939613613404e-14,2.0175796803415343e-14,1.2941710129652983e-14,3.042011087472929e-14,3.0555721735765614e-11,0.0,0.0,1.6683902082949547e-18,0.0,0.0,0.0,1.098340763240312e-11,1.1792133347488025e-11,1.0983407632085483e-11,1.1792133347147e-11,6.776263578034403e-21,3.3881317890172014e-21,3.975693351731445e-14,1.9878466758657224e-14,2.6524436220700445e-14,2.5152209743573106e-14,2.6524436220700445e-14,2.5074339125159348e-14,3.0996869885225104e-09
3.0860744617101056e-09,2.9560548728938658e-12,8.755113465090672e-16,1.274165348263807e-15,9.675474344610336e-16,0.0,0.0,2.0053721728126016e-06,0.0003452466724386719,0.0006996562866351042,15.056210697717443,0.000568116261784646,2.3636448564924495e-14,2.3636448564924495e-14,1.269849751254483e-14,2.0122069196369807e-14,1.2941710129652983e-14,7.854827899222983e-15,3.044361787816321e-11,0.0,0.0,1.666272625926819e-18,0.0,0.0,0.0,1.0903826998326983e-11,1.1706693065172072e-11,1.0903826998168165e-11,1.1706693065001557e-11,3.3881317890172014e-21,0.0,1.966866763719527e-14,0.0,4.64177633863456e-14,6.780314083239628e-15,4.64177633863456e-14,6.626216035924667e-15,3.0860744617101056e-09
3.0744692765586633e-09,2.9611111834080586e-12,1.083178896637441e-15,1.2739347118314362e-15,9.661772558702147e-16,0.0,0.0,1.9961290674689767e-06,0.00034464164469056875,0.0006992596488687805,34.18045061233716,0.0005676980409756622,3.5497379356129784e-14,3.5497379356129784e-14,1.271106342084893e-14,1.7189098012641312e-14,1.2941710129652983e-14,3.469446951953614e-14,3.0332589554331186e-11,0.0,0.0,1.6643006273464925e-18,0.0,0.0,0.0,1.1691285492610238e-11,1.2552133376683882e-11,1.1691285492663177e-11,1.255213337674072e-11,0.0,3.3881317890172014e-21,0.0,1.9463250742813442e-14,2.6524436220839515e-14,3.4310065754705105e-15,2.6524436220839515e-14,3.354761984919687e-15,3.0744692765586633e-09
3.0755256309106165e-09,2.9668710257076264e-12,1.2566871346510768e-15,1.2737024085405475e-15,9.648121030163828e-16,0.0,0.0,2.0037829830788643e-06,0.00034421032420301666,0.0006988633375806027,20.669626848925326,0.0005672716964371565,2.369339193430696e-14,2.369339193430696e-14,1.2723633213897661e-14,2.0015049465106903e-14,1.2941710129652983e-14,2.1316282072803006e-14,3.022106689177383e-11,0.0,0.0,1.6628844941378017e-18,0.0,0.0,0.0,1.0621077815986255e-11,1.1403124612316107e-11,1.0621077816092135e-11,1.1403124612429781e-11,0.0,0.0,0.0,0.0,3.315554527613091e-14,1.2903110561742784e-14,3.315554527613091e-14,1.2903110561725216e-14,3.0755256309106165e-09
3.0705606446580597e-09,2.9383687542728574e-12,3.2957919968262575e-16,1.273453944651996e-15,9.634330091430296e-16,0.0,0.0,2.0019879689770305e-06,0.0003458492840950759,0.0006984673344761426,6.172679684681967,0.0005668559495468373,1.2736267495921054e-14,1.2736267495921054e-14,0.0,1.494266353157337e-14,1.2941710129652983e-14,5.35682609381638e-15,3.011036583442005e-11,0.0,0.0,1.6624345078845729e-18,0.0,0.0,0.0,1.0882205563307052e-11,1.1683479609616885e-11,1.0882205563359992e-11,1.1683479609673723e-11,0.0,0.0,0.0,0.0,1.9893327165730745e-14,1.941812661854063e-14,1.9893327165730745e-14,1.941812661854063e-14,3.0705606446580597e-09
4.1797068916779203e-07,4.810169389861705e-10,2.904196268968618e-14,1.6030464299980317e-15,1.243301726696994e-15,0.0,0.0,0.00021640882915527988,0.10015137119217786,0.0014282345299595242,0.09943134250291451,0.0011061355984195694,2.6165168836281533e-14,2.6165168836281533e-14,1.8467659535502957e-14,1.707534811571057e-14,1.2941710129652983e-14,2.962269318729227e-12,5.6898686967086597e-11,2.96218605200238e-12,0.0,1.4684919946716946e-12,0.0,1.4684919946716946e-12,0.0,1.4693124023322505e-09,1.5775002036985202e-09,1.4693124023322505e-09,1.5775002036985202e-09,3.3881317890172014e-21,3.3881317890172014e-21,1.8871962112655985e-14,1.8871962112655985e-14,1.9790231179990637e-14,7.614641333873177e-15,1.9790231179990637e-14,7.762469013879681e-15,4.1797068916779203e-07
2.479809935287774e-09,4.087803469864241e-12,6.323156304052511e-16,1.0311142181616907e-15,7.883493971460369e-16,0.0,0.0,1.9842889269721012e-06,0.0009600047354111888,0.000655712573596179,0.3114774180090157,0.0005020789940043741,2.9837886711986427e-14,2.9837886711986427e-14,1.4916233017036342e-14,2.0376357104435595e-14,2.5883420259305965e-14,3.8996583739958623e-14,2.098780048722646e-11,0.0,0.0,1.6050414082631936e-18,0.0,0.0,0.0,7.124739018931482e-10,7.649344847170058e-10,7.124739018933071e-10,7.649344847171764e-10,3.3881317890172014e-21,0.0,1.8636062586251952e-14,0.0,3.4632904552037624e-14,9.853624429464267e-15,3.4632904552037624e-14,9.780634618882943e-15,2.479809935287774e-09
3.2238988350172327e-10,2.5583389726276133e-12,1.055077015130091e-15,1.124099783427949e-15,9.113666972862434e-16,0.0,0.0,1.5237477375035755e-06,0.000531870498617031,0.0006310483505083587,1.3663219368965753,0.00043495805113529765,4.488301291070417e-14,4.488301291070417e-14,1.2930242953341063e-14,1.8153386870371807e-14,1.2941710129652983e-14,2.883804306463844e-14,2.6229970884123475e-11,0.0,0.0,1.7673938014502015e-18,0.0,0.0,0.0,2.517998845304926e-10,2.7034030918653917e-10,2.517998845306514e-10,2.7034030918670967e-10,3.3881317890172014e-21,6.776263578034403e-21,1.8404725412665273e-14,3.6809450825330545e-14,5.937069351032475e-14,1.2939043311370646e-14,5.937069351032475e-14,1.2975085214739162e-14,3.2238988350172327e-10
7.405868716052364e-10,2.3277389418660193e-12,0.0,1.191515758985982e-15,9.730070243282553e-16,0.0,0.0,1.582656169025783e-06,0.00044004587858245914,0.0006417030513142588,0.823047819992797,0.00044888935631806864,3.735518638093685e-14,3.735518638093685e-14,0.0,1.584426998125578e-14,2.5883420259305965e-14,2.5590640717609858e-14,2.700690959121802e-11,0.0,0.0,2.066965532092406e-18,0.0,0.0,0.0,8.6159945667778e-11,9.250403904971515e-11,8.615994566756624e-11,9.250403904948781e-11,6.776263578034403e-21,6.776263578034403e-21,3.635565958709001e-14,3.635565958709001e-14,1.4842673376921402e-14,1.3277907806035093e-14,1.4842673376921402e-14,1.3384700630220273e-14,7.405868716052364e-10
1.1318259588203472e-09,2.2328681644161806e-12,5.410557748946589e-16,1.2045728832890913e-15,9.833219124439059e-16,0.0,0.0,1.634016494350853e-06,0.00042205751073485994,0.000652235213728982,90.6155253103109,0.0004890964324265926,4.043294605097206e-14,4.043294605097206e-14,0.0,1.702106104773451e-14,1.2941710129652983e-14,3.9745984281580604e-14,2.7070119863535553e-11,0.0,0.0,2.1245968597302005e-18,0.0,0.0,0.0,3.161859214843397e-11,3.394671921072936e-11,3.161859214885749e-11,3.3946719211184066e-11,6.776263578034403e-21,6.776263578034403e-21,3.591051803052794e-14,3.591051803052794e-14,1.4842673376662735e-14,4.078767018699591e-15,1.4842673376662735e-14,4.113928803343059e-15,1.1318259588203472e-09
1.516824599921106e-09,2.1882829318029346e-12,5.147892387644517e-16,1.2078451173984537e-15,9.84519858194998e-16,0.0,0.0,1.7051667180036644e-06,0.0003872011450506324,0.0006577709762911686,35.71669499579958,0.0005168657443419729,3.0133967876808274e-14,3.0133967876808274e-14,1.87709783942927e-14,1.9560022826675824e-14,3.494261735006139e-14,4.043987367197133e-14,2.7030345796343418e-11,0.0,0.0,2.1392942048540427e-18,0.0,0.0,0.0,1.513281773223612e-11,1.6247071090697124e-11,1.5132817732606696e-11,1.6247071091094985e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.7736900280381037e-14,1.7736900280381037e-14,2.4737788960910056e-14,2.6606406281637902e-14,2.4737788960910056e-14,2.6780077340900885e-14,1.516824599921106e-09
1.90501340111315e-09,2.2444690655479476e-12,4.855242786854203e-16,1.209881006969823e-15,9.844567503077733e-16,0.0,0.0,1.8995064634966353e-06,0.0003873465128660853,0.0006607920703122451,1853.614942711495,0.0005295135041580996,3.831856467781529e-14,3.831856467781529e-14,0.0,1.4967702275808244e-14,1.2941710129652983e-14,4.163336342344337e-14,2.697497396409888e-11,0.0,0.0,2.1486645068330434e-18,0.0,0.0,0.0,1.0121305618030189e-11,1.0866553395175936e-11,1.012130561792431e-11,1.086655339506226e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.7522644547319242e-14,1.7522644547319242e-14,2.473778896081416e-14,2.7451740882916003e-15,2.473778896081416e-14,2.916747468727933e-15,1.90501340111315e-09
2.2967078141646066e-09,2.36419675566949e-12,6.638168205731153e-16,1.2121102752431205e-15,9.84483112409191e-16,0.0,0.0,2.060793537189119e-06,0.0003889628012564681,0.000662932521655359,742.7664528692156,0.000534799334925479,3.024178457713632e-14,3.024178457713632e-14,1.883484835705274e-14,2.897584791075986e-14,1.2941710129652983e-14,3.108624468950438e-14,2.69208701561697e-11,0.0,0.0,2.1575715876690144e-18,0.0,0.0,0.0,5.92047638781803e-12,6.3564104495071945e-12,5.9204763880827275e-12,6.356410449791382e-12,6.776263578034403e-21,6.776263578034403e-21,3.462477275559287e-14,3.462477275559287e-14,2.9685346752924255e-14,5.322766400426998e-15,2.9685346752924255e-14,5.390572341823153e-15,2.2967078141646066e-09
2.693801353338796e-09,2.5881132956896558e-12,1.239714521823881e-15,1.214771410951487e-15,9.848010450211592e-16,0.0,0.0,2.2297579871528594e-06,0.00040235679793484546,0.0006647656169287903,17.855388126125447,0.0005374708556086245,3.7711681386483144e-14,3.7711681386483144e-14,1.8855731910737337e-14,1.830548106072908e-14,1.2941710129652983e-14,5.0959236830294685e-14,2.68661401073443e-11,0.0,0.0,2.164149327900036e-18,0.0,0.0,0.0,7.40361720753336e-12,7.94875727888179e-12,7.40361720769218e-12,7.948757279052303e-12,3.3881317890172014e-21,6.776263578034403e-21,1.710602379157639e-14,3.421204758315278e-14,9.89511558430603e-15,1.654845452746594e-14,9.89511558430603e-15,1.668245011067804e-14,2.693801353338796e-09
