8.479328350574633e-14,9.294598639022168e-18,1.948175779000435e-20,9.529120657596955e-22,0.0,1.751370629440315e-11,8.645750524336616e-17,7.876032969187408e-17
1.2398415627501436e-13,9.259294570700274e-18,3.472835084215948e-20,1.4028983191857578e-21,0.0,1.7419580631784376e-11,1.537441392358239e-16,1.1560211975016638e-16
7.492811926468335e-12,1.5474006007389137e-15,5.759824041329242e-20,2.329366454688595e-21,0.0,2.906350013450656e-09,2.54365443792418e-16,1.913629080908381e-16
5.919986723057491e-13,2.7958067466016713e-16,3.897013302490913e-20,1.4293680985902394e-21,0.0,5.290218065365773e-10,1.7166193259297895e-16,1.1706859404841889e-16
1.597333376679444e-13,8.146299022416795e-17,6.268043809997367e-20,2.383107344913184e-21,0.0,1.561218218904652e-10,2.753992342283077e-16,1.945978977244036e-16
1.0236256287043943e-13,1.7772299880029663e-17,2.2869889580599275e-20,1.9074784926458894e-21,0.0,3.419505509714164e-11,1.0022897441628154e-16,1.5529800310809185e-16
2.216560268664125e-13,8.488468044104981e-18,4.584565827171673e-20,2.172176288761466e-21,0.0,1.6325216437765782e-11,2.0041572771462284e-16,1.7632668858179237e-16
1.1965428647897625e-13,9.67627954886208e-18,3.726944968234466e-20,9.049355903302275e-22,0.0,1.8571452159549257e-11,1.6251528395447744e-16,7.324181759418463e-17
1.0594303212485556e-13,1.1721427365753082e-17,2.9116757563444296e-20,1.005851625012393e-21,0.0,2.243850462359126e-11,1.2664677928806983e-16,8.11697824893499e-17
1.322830733840874e-13,1.4450693255054346e-17,4.0022306762498856e-20,1.3764285394361495e-21,0.0,2.7587103319249624e-11,1.736461185876239e-16,1.1074735169954551e-16
1.6295298443935735e-13,1.787003291648681e-17,2.5834504895989326e-20,1.6973746170574204e-21,0.0,3.401939659041062e-11,1.118089911121812e-16,1.3616852137685287e-16
1.5087930904655877e-13,1.961189000049156e-17,2.8163845502516374e-20,2.180448094886996e-21,0.0,3.723065657709102e-11,1.2158609662766337e-16,1.7440712394682223e-16
1.6878165531863942e-13,2.130154206175229e-17,6.225692162634652e-20,2.124199813036175e-21,0.0,4.0324917515299766e-11,2.680999417792364e-16,1.6940780512103074e-16
1.565692020477627e-13,2.3031884791719552e-17,4.065758147293958e-20,8.668852820048768e-22,0.0,4.3478626432722396e-11,1.74650349257652e-16,6.893176851726379e-17
1.532107773982716e-13,2.477591239775229e-17,3.81164826327544e-20,2.3359580499976616e-21,0.0,4.6640474094158256e-11,1.6332824428438478e-16,1.852007588612231e-16
1.2093104295729518e-13,2.6562847516591085e-17,3.070494433796839e-20,2.3293406050972374e-21,0.0,4.986524901975738e-11,1.3124387977791256e-16,1.8413267791154758e-16
2.0383694732117874e-13,2.844390255414439e-17,3.8751757340039684e-20,2.3888976091517515e-21,0.0,5.324828583662645e-11,1.6522894184174536e-16,1.8828503494256696e-16
1.4779844015322396e-13,3.136329425361971e-17,2.87991202129571e-20,3.182990997251962e-21,0.0,5.855097421026095e-11,1.2248971132820964e-16,2.5013493219079885e-16
2.1019297413715776e-13,3.341130742607897e-17,1.4611318344869846e-20,2.461689503007114e-21,0.0,6.220205491042061e-11,6.199221511270917e-17,1.9288265642694723e-16
1.4097056855177925e-13,3.6460698830628514e-17,4.5951537388545793e-20,1.383045984237966e-21,0.0,6.769206860841434e-11,1.944808495604831e-16,1.0804826982389018e-16
1.3605783166781293e-13,3.873688812071154e-17,2.0540548974072227e-20,3.235930556603267e-21,0.0,7.172023783284948e-11,8.672005923724787e-17,2.5205889483487563e-16
1.1188272530660015e-13,4.128893883636082e-17,3.769296615597181e-20,2.9315280909865377e-21,0.0,7.623552972610866e-11,1.5874506283064702e-16,2.2767686448210577e-16
1.9825807662243733e-13,4.4311867078767464e-17,4.5528020914918643e-20,2.1903742622376325e-21,0.0,8.159299300525009e-11,1.9127259158702628e-16,1.6961551226517103e-16
1.9201307210892082e-13,4.6989516898652535e-17,3.7481207920735955e-20,2.3690452744997827e-21,0.0,8.628696974450403e-11,1.5708085783385469e-16,1.8291251209919283e-16
1.8351986597053838e-13,5.086747857922039e-17,2.731681255052891e-20,2.554333731711661e-21,0.0,9.315326706681651e-11,1.1420288506357323e-16,1.9663958138450236e-16
1.4771517342637708e-13,5.3397116009084805e-17,3.726944968234466e-20,2.805796637977085e-21,0.0,9.751949861231401e-11,1.5543150263177425e-16,2.1536404405931024e-16
2.295108547656355e-13,5.578777386102084e-17,3.3457801418122585e-20,1.8661194621168457e-21,0.0,1.0160861306467434e-10,1.3919515417547744e-16,1.42817238168449e-16
1.9936829964706249e-13,5.824107906389563e-17,4.4045713261956783e-20,1.7073007844573605e-21,0.0,1.0578904940433068e-10,1.8279850897390055e-16,1.3027944634589745e-16
1.9009793739144243e-13,6.071563949975882e-17,6.818615225870434e-20,2.249931266193539e-21,0.0,1.0998503274325703e-10,2.822988423191276e-16,1.7118287090738366e-16
2.4463764347615324e-13,6.525952127812495e-17,6.606856989056859e-20,1.6411263354038145e-21,0.0,1.1789637229832377e-10,2.728684673943453e-16,1.2449697291962105e-16
2.0622392682412283e-13,6.797342807870698e-17,7.19978005213487e-20,2.1572870376369038e-21,0.0,1.2246755180980747e-10,2.9663665929363825e-16,1.6317400877249956e-16
2.32092123297889e-13,7.116539233365841e-17,4.192813089382103e-20,1.9719985804250256e-21,0.0,1.278726631394193e-10,1.7232958823902095e-16,1.487224344091874e-16
2.4866220194041944e-13,6.660319678176052e-17,5.675120747077129e-20,2.1440521477374477e-21,0.0,1.421707683575881e-10,2.3277585799685133e-16,1.6126362379445623e-16
3.258227021518678e-13,5.990548558606353e-17,5.844527336212445e-20,2.3425754948980858e-21,0.0,1.3387872766292297e-10,2.392961063002194e-16,1.757568183704217e-16
3.6340375153542936e-13,5.906548367665243e-17,3.345780142285575e-20,2.342575494848782e-21,0.0,1.3321755329392988e-10,1.3675276613968357e-16,1.753287958177688e-16
3.444189378143392e-13,6.169548127595975e-17,2.1175823684512952e-20,1.5484821068471792e-21,0.0,1.391704665063333e-10,8.640494635309708e-17,1.1561462805349673e-16
4.239109063775004e-13,6.361102974517495e-17,4.0657581474517304e-20,9.529120657103917e-22,0.0,1.4321094845434947e-10,1.6561560788073333e-16,7.097541313703497e-17
4.890532423473815e-13,6.64406988179386e-17,2.0752307215618967e-20,2.4219848337031765e-21,0.0,1.492164999323936e-10,8.438945480298736e-17,1.799598380918708e-16
5.727640584041183e-13,6.750888015909494e-17,1.5670109525782278e-20,1.773475233362995e-21,0.0,1.5122863578226667e-10,6.361452048596418e-17,1.3145548466818636e-16
2.328970349907422e-13,2.122283093351252e-17,3.5575383784680614e-20,3.4410713483685065e-21,0.0,4.7418975827818336e-11,1.4417718951948579e-16,2.544468012333844e-16
1.6575629757653587e-13,8.735983723961458e-18,4.9974943891159164e-20,1.6411263354038145e-21,0.0,1.948679012086321e-11,2.0219138033551976e-16,1.210586626862683e-16
1.1449174941446927e-13,5.129350523223158e-18,4.616329563324798e-20,1.9190590212709356e-21,0.0,1.1427118287542854e-11,1.8645391678970228e-16,1.4121928291497925e-16
8.340550472496489e-14,4.316963209533866e-18,4.743384504781854e-20,1.8925892417185425e-21,0.0,9.606381142685119e-12,1.9126196603328696e-16,1.3893616669267173e-16
1.3786194408282881e-13,4.166628096767223e-18,4.6163295630092534e-20,2.977850205338811e-21,0.0,9.261793733236035e-12,1.8582490998575833e-16,2.1808038054380382e-16
9.059419880941277e-14,3.98802325922098e-18,6.649208635946258e-20,2.4484546132555695e-21,0.0,8.855327801394457e-12,2.6720538437920157e-16,1.7888015300685524e-16
1.5187850976872141e-13,3.908858766148438e-18,6.776263578349947e-20,3.004319985137723e-21,0.0,8.67034352584594e-12,2.7185350629890364e-16,2.1896474130053546e-16
1.2284617767477357e-13,3.88591277621822e-18,3.557538378783606e-20,3.560185356477535e-21,0.0,8.610330275554973e-12,1.4248361578166703e-16,2.5885708797740305e-16
9.578449144953538e-14,3.761061443519476e-18,3.0916702577937406e-20,2.0778776989797246e-21,0.0,8.324882446064657e-12,1.236176450170687e-16,1.507191469597835e-16
1.120215031846783e-13,3.7135945114364605e-18,3.388131789332746e-20,2.620508180765207e-21,0.0,8.211138196018343e-12,1.3524487956520912e-16,1.8962539454895608e-16
1.2534417948018017e-13,3.7168933080028004e-18,2.4140438999903003e-20,3.785178483190566e-21,0.0,8.20975855558119e-12,9.620113800961118e-17,2.732507769169624e-16
1.324773624133968e-13,3.6585803837765e-18,3.9387032055213575e-20,2.4352197235533287e-21,0.0,8.072433719595646e-12,1.566982253752574e-16,1.7537948401644425e-16
8.39051050860462e-14,3.667920907547646e-18,4.9127910943904863e-20,1.7205356743075128e-21,0.0,8.084508531977372e-12,1.9512645579851743e-16,1.236150736817454e-16
1.1410317135585046e-13,3.648234009162041e-18,5.2939559206549215e-20,1.4823076579415446e-21,0.0,8.032639935425082e-12,2.0991645104745182e-16,1.0624652482813122e-16
1.1057821325266559e-13,3.5864833229939045e-18,2.5834504894411604e-20,2.329340605146541e-21,0.0,7.888356954427613e-12,1.0226943253879014e-16,1.6656337856334533e-16
9.481304630298837e-14,3.614782825726603e-18,4.9551427419109735e-20,1.0323214045154823e-21,0.0,7.942226173698551e-12,1.9583155434434248e-16,7.364327683996595e-17
1.1793344079080725e-13,3.538268619252243e-18,1.8634724839594607e-20,2.1969917069901453e-21,0.0,7.765927245329605e-12,7.352440672573335e-17,1.563578675654747e-16
1.415811912153231e-13,3.5097143447541804e-18,4.2351647362715017e-20,2.0381730294785716e-21,0.0,7.695147336718331e-12,1.6682538523430452e-16,1.4471282296853368e-16
1.0433320873914909e-13,3.4902623657842514e-18,3.7692966152816365e-20,2.6469779603176e-21,0.0,7.6444469443006e-12,1.4823018950698223e-16,1.874961800671921e-16
1.3902767825868523e-13,3.4703206957414854e-18,4.828087799507284e-20,1.879354351917694e-21,0.0,7.592776389482206e-12,1.8955588053215467e-16,1.328092704752482e-16
1.0277889650467387e-13,3.4497801469374343e-18,2.1175823684512952e-20,3.467541128019507e-21,0.0,7.53990020074025e-12,8.3002160488789e-17,2.444671083767524e-16
1.230682222796986e-13,3.4675843827537967e-18,5.80217568884973e-20,3.17637355225293e-21,0.0,7.570848798916048e-12,2.2705348175785655e-16,2.2341429497463845e-16
1.3022916078853086e-13,3.444969265049597e-18,3.049318610588798e-20,6.617444901903336e-22,0.0,7.513571402779272e-12,1.1913229876512814e-16,4.6435674783234013e-17
1.2975731600306517e-13,3.4282337471365906e-18,4.065758147293958e-20,2.9381455359362657e-21,0.0,7.469219124779025e-12,1.585838296676394e-16,2.0569239514267011e-16
1.0727529975440575e-13,3.427892948943163e-18,3.4728350837426314e-20,2.6205081808145107e-21,0.0,7.460637017748485e-12,1.3523632983275148e-16,1.8302710653149938e-16
1.1957101975212936e-13,3.402918712092257e-18,3.3034284944495435e-20,1.6675961150548152e-21,0.0,7.398510547697273e-12,1.2843020912663546e-16,1.16200282885388e-16
9.681144774731365e-14,3.3933796655749853e-18,4.997494388958144e-20,2.382280164300631e-21,0.0,7.370032702786963e-12,1.9397638526095921e-16,1.6561398611807659e-16
8.565370634983083e-14,3.394312725603874e-18,3.5575383786258336e-20,2.276401045745932e-21,0.0,7.364329828889455e-12,1.378610585144927e-16,1.578855049110267e-16
1.035838081975271e-13,3.368587408739563e-18,3.2187251997241135e-20,1.1911400821256637e-21,0.0,7.300856197618335e-12,1.2452959602553276e-16,8.242274413292163e-17
5.2263748884229244e-14,3.366989296031536e-18,2.1175823684512952e-20,1.402898319136454e-21,0.0,7.28974743100803e-12,8.179501719322382e-17,9.685066467300142e-17
1.2356782264077992e-13,3.3622313533940246e-18,4.065758147136186e-20,1.6675961152520304e-21,0.0,7.271822841419628e-12,1.5679316322226243e-16,1.1485790592171767e-16
1.3128387266192476e-13,3.370327797402294e-18,4.743384504781854e-20,2.9116757562359612e-21,0.0,7.281703098228293e-12,1.8263085034909308e-16,2.0008201925531084e-16
1.0919043447188415e-13,3.3532250114267998e-18,6.437450399448227e-20,3.1763735524501453e-21,0.0,7.237170909059774e-12,2.4745778258964875e-16,2.1776750396868444e-16
1.0469403122215226e-13,3.350290174807885e-18,4.658681210214196e-20,1.9852334703737855e-21,0.0,7.223273203778173e-12,1.7879394276722347e-16,1.3579099015080807e-16
1.1937673072281996e-13,3.3215704641990584e-18,3.3034284942917713e-20,2.3293406050479335e-21,0.0,7.153865195849661e-12,1.265780728965533e-16,1.5896138465510071e-16
1.071365218763276e-13,3.3547701854919945e-18,5.844527336370217e-20,1.4823076579415446e-21,0.0,7.217817559492151e-12,2.2358769188907276e-16,1.0092474699106121e-16
9.942047185518277e-14,3.330236008749956e-18,6.860966873075377e-20,2.991085095238267e-21,0.0,7.157546215975003e-12,2.6205347061430704e-16,2.0318430715381756e-16
1.236510893676268e-13,3.3362115618324298e-18,3.81164826327544e-20,3.0175548749385716e-21,0.0,7.162900754499973e-12,1.453532234411359e-16,2.045125864808379e-16
1.0688672169578695e-13,3.669710932650298e-18,6.183340515114165e-20,1.6675961149069038e-21,0.0,7.870704152857409e-12,2.354200394525127e-16,1.1276143657990653e-16
1.1421419365831298e-13,3.649643531196879e-18,4.573977915330994e-20,2.1175823682836623e-21,0.0,7.819495646297725e-12,1.7386969666547155e-16,1.4286185451892282e-16
1.3722356584366935e-13,3.645587037771605e-18,3.557538378941378e-20,2.5146290622598117e-21,0.0,7.80265684104319e-12,1.3501752604661157e-16,1.6926124377321306e-16
8.137934770502397e-14,3.618620950072892e-18,6.352747104722797e-20,2.2234614868383612e-21,0.0,7.73686556707078e-12,2.4072100322905367e-16,1.493214540715092e-16
1.3786194408282881e-13,3.768678130838333e-18,2.117582368293523e-20,1.244079641427665e-21,0.0,8.049299875185369e-12,8.011350609896115e-17,8.33587425824273e-17
1.147137940193943e-13,3.783603778086519e-18,4.828087799665056e-20,3.0969642138915737e-21,0.0,8.072759101695138e-12,1.8237056084341987e-16,2.070383976356256e-16
1.197930643570544e-13,3.752749941456748e-18,4.9974943891159164e-20,1.5617169967466353e-21,0.0,7.99858994476359e-12,1.8847214502787844e-16,1.0416699803185637e-16
1.1690648449302898e-13,3.6468046488772195e-18,2.0328790734103208e-20,1.270549421029362e-21,0.0,7.764686937429476e-12,7.654605605900672e-17,8.455393664418321e-17
7.28583859910259e-14,3.640855566131955e-18,2.9646153155478234e-20,1.6940658946072083e-21,0.0,7.743953325295243e-12,1.1145438657654766e-16,1.1248338555798702e-16
1.3120060593507787e-13,3.761147479774047e-18,3.896351557527554e-20,1.1646703027704858e-21,0.0,7.991487895527674e-12,1.4625328253180686e-16,7.715751655735868e-17
8.64863736182997e-14,3.726008847627164e-18,3.981054852252984e-20,4.738090549098173e-21,0.0,7.908595315582391e-12,1.4919883729614597e-16,3.131822193994766e-16
9.078848783872218e-14,3.7709644597747874e-18,4.404571326668995e-20,2.0646428090802685e-21,0.0,7.995696130786003e-12,1.6481313953239147e-16,1.3616281164049006e-16
9.10937991704941e-14,3.754755028734357e-18,4.9127910947060307e-20,1.694065894656512e-21,0.0,7.953055278330797e-12,1.8354328666494234e-16,1.114718113117564e-16
5.3818061118704463e-14,3.750586038691928e-18,4.489274620447792e-20,2.2764010458445398e-21,0.0,7.935974435692331e-12,1.6745939305721804e-16,1.4945348334152948e-16
8.745781876484671e-14,3.752822735294451e-18,5.590417451878382e-20,3.441071348516418e-21,0.0,7.932463725046377e-12,2.0821011230375316e-16,2.2541082835042607e-16
1.2298495555285172e-13,3.750556260711091e-18,2.79520872657028e-20,2.3558103848961495e-21,0.0,7.91944645910813e-12,1.039434592433086e-16,1.5397371310892364e-16
1.363076318483536e-13,3.765902115638157e-18,8.38562617829089e-20,3.838118042344656e-21,0.0,7.94360153984599e-12,3.1134712805307043e-16,2.50294351780884e-16
1.2395640069939873e-13,3.7315708117665866e-18,3.811648262802124e-20,3.2028433320025384e-21,0.0,7.86302352975184e-12,1.4130246012758745e-16,2.0839927362560753e-16
1.471600619140645e-13,3.734915930465754e-18,4.235164736744818e-20,1.932293911121088e-21,0.0,7.861915390342679e-12,1.5676021369781682e-16,1.2544772294618945e-16
1.1626810625386952e-13,3.763049997741814e-18,3.1340219051564556e-20,2.9910850951889633e-21,0.0,7.912930545019777e-12,1.1582366133453718e-16,1.9375314562090908e-16
1.2792544801243366e-13,3.7275738757944765e-18,2.2869889583754718e-20,2.8852059767821758e-21,0.0,7.830214118108255e-12,8.438983520273176e-17,1.8647839066497084e-16
1.3300471835009375e-13,3.740123860270587e-18,6.268043809839595e-20,4.579271871389384e-21,0.0,7.848443939284307e-12,2.309351210778478e-16,2.953120097870694e-16
1.430244811473358e-13,3.974553463596427e-18,3.7269449679189215e-20,2.4087499438530242e-21,0.0,8.331751332761617e-12,1.3710203930607508e-16,1.5499249928958855e-16
6.206146707654625e-14,3.736709259215361e-18,4.319868031154704e-20,2.8852059767821758e-21,0.0,7.825062753315796e-12,1.58670233963417e-16,1.852385433575017e-16
6.381006834033087e-14,3.7347306434359765e-18,3.726944968234466e-20,3.202843332101146e-21,0.0,7.812833237018651e-12,1.3668255332883039e-16,2.0517624754588104e-16
5.745404152435185e-14,3.955607719573237e-18,5.3363075678598643e-20,1.852884572414605e-21,0.0,8.266342927753966e-12,1.9540566319233302e-16,1.1843440553567622e-16
1.4679923943106132e-13,3.724073248923325e-18,4.065758147136186e-20,3.282252670807629e-21,0.0,7.774447476068519e-12,1.4865348335117759e-16,2.0933456116526212e-16
6.991629497576923e-14,3.7348265971279255e-18,5.421010863058611e-20,2.5675686214632055e-21,0.0,7.788845044467416e-12,1.979028944439405e-16,1.6339232880180314e-16
1.0055845045542355e-13,3.927182485749553e-18,5.1669009787245486e-20,2.9646153157844816e-21,0.0,8.181542476949177e-12,1.8833948811284478e-16,1.882434592241883e-16
1.3383738561856262e-13,3.9370490964151e-18,5.929230631253419e-20,2.4616895031550256e-21,0.0,8.19363491435524e-12,2.1579929703533268e-16,1.559653151276235e-16
1.400546345564635e-13,3.9469818813972914e-18,5.166900978409004e-20,2.064642808932357e-21,0.0,8.205834762007647e-12,1.8776874715676948e-16,1.3052212797443494e-16
1.301736496372996e-13,3.723107103217106e-18,4.489274620605564e-20,1.826414792812908e-21,0.0,7.732415914289434e-12,1.6289654790489925e-16,1.1520845504019294e-16
8.162914788556463e-14,3.690026496393673e-18,7.199780052292642e-20,1.8528845723159972e-21,0.0,7.655814247753683e-12,2.608546129913145e-16,1.166219425659965e-16
1.4474532683550478e-13,3.7126349971528666e-18,1.7787691897073473e-20,2.59403840116351e-21,0.0,7.694786415888073e-12,6.434925421275346e-17,1.629132930327058e-16
1.1388112675092543e-13,4.425218007904287e-18,6.352747104565025e-20,2.4881592825595072e-21,0.0,9.162238322402972e-12,2.294727679359114e-16,1.5592212969789086e-16
1.30367938666609e-13,4.534124607604235e-18,3.049318610115481e-20,3.282252670807629e-21,0.0,9.37806304195367e-12,1.0998136265148383e-16,2.0523540650052716e-16
7.349676423018536e-14,4.4900623509823934e-18,3.134021905629772e-20,1.7470054539092097e-21,0.0,9.277373423977483e-12,1.1286675996456347e-16,1.0899999222642083e-16
9.364731212713195e-14,4.44684712731208e-18,3.981054852568528e-20,2.6999175193730823e-21,0.0,9.178633333490837e-12,1.431564634153772e-16,1.6808767280292455e-16
1.030009411095989e-13,4.392067918686381e-18,3.3881317891749735e-20,1.1117307432712692e-21,0.0,9.056245995304566e-12,1.2165301891605925e-16,6.906203494087044e-17
8.842926391139372e-14,4.305922021217304e-18,7.199780051819325e-20,1.9587636908213924e-21,0.0,8.869494167526522e-12,2.5812653164809816e-16,1.2141641649989355e-16
1.442734820500391e-13,4.2554143732597915e-18,2.625802136488331e-20,1.747005453810602e-21,0.0,8.756453850659312e-12,9.399987069130077e-17,1.0805539524097386e-16
1.122157922139877e-13,4.1905203999544715e-18,2.9646153157055955e-20,3.282252670807629e-21,0.0,8.614067453496218e-12,1.0597086197693994e-16,2.0257332215455596e-16
6.580846978465615e-14,3.972373020478234e-18,5.3363075678598643e-20,2.7528570786750837e-21,0.0,8.157262191974854e-12,1.9046397649541178e-16,1.6953257578772526e-16
1.2082002065483266e-13,3.925746504002864e-18,2.4563955473530153e-20,2.3822801642513273e-21,0.0,8.05324528405932e-12,8.754375745446534e-17,1.4639383705797688e-16
1.1246559239452836e-13,3.837731178321386e-18,3.811648263117668e-20,2.8587361970818713e-21,0.0,7.864619003225394e-12,1.356424404748781e-16,1.752934574802205e-16
1.0696998842263383e-13,3.81401425605047e-18,3.5575383786258336e-20,1.6940658945086007e-21,0.0,7.80800532756782e-12,1.2641228266644477e-16,1.036536960383857e-16
1.0952350137927169e-13,3.782028836382247e-18,5.929230630780102e-20,2.541098842058724e-21,0.0,7.734592960102e-12,2.1037587147827017e-16,1.5514583276447203e-16
1.0821898932533713e-13,3.603179153312578e-18,2.0328790740414095e-20,1.1117307433698768e-21,0.0,7.361282933814051e-12,7.202247384824674e-17,6.773036684621823e-17
1.4641066137244252e-13,3.585159851097502e-18,4.1504614415460717e-20,1.4823076578922408e-21,0.0,7.316971995967747e-12,1.4682931552820439e-16,9.011324082762479e-17
1.1590728377086634e-13,3.4241706518766634e-18,4.4045713261956783e-20,2.011703250024786e-21,0.0,6.981257737654781e-12,1.555897321838678e-16,1.2203426890838631e-16
1.3739009929736312e-13,3.482956723831371e-18,4.065758147136186e-20,1.5881867764962436e-21,0.0,7.093849007166119e-12,1.434104218097128e-16,9.613649243843136e-17
1.0533240946131173e-13,3.3691102020182026e-18,6.268043810312911e-20,2.964615315685874e-21,0.0,6.854958941841029e-12,2.207669560778047e-16,1.7907090713110313e-16
1.101063684671999e-13,3.377514357298109e-18,6.183340515429709e-20,2.59403840116351e-21,0.0,6.865035899942627e-12,2.1746484972974772e-16,1.5635229107888073e-16
1.1129985821867194e-13,3.3471766813953605e-18,3.981054852252984e-20,2.6469779601696886e-21,0.0,6.7964230257496906e-12,1.3980699720462427e-16,1.5920272866853932e-16
1.4580003870889868e-13,3.387860732948695e-18,3.303428494765088e-20,3.2293131116042353e-21,0.0,6.872008053078531e-12,1.1584078110511296e-16,1.9381341685507699e-16
1.0144662887512368e-13,3.3701127459342878e-18,5.844527336843533e-20,2.8587361970818713e-21,0.0,6.829030857520166e-12,2.0465047516190467e-16,1.7120735840009752e-16
7.926992395823618e-14,3.3525268864225713e-18,2.71050543184485e-20,3.2293131116042353e-21,0.0,6.7864653761453075e-12,9.477229871070365e-17,1.9298978624636473e-16
7.03603841856193e-14,3.351537578604842e-18,3.3881317899638344e-20,1.9587636907227848e-21,0.0,6.777544443659979e-12,1.1829330553199583e-16,1.1681085259743567e-16
1.700029006457271e-13,3.3333230617745344e-18,6.945670167800807e-20,2.06464280922818e-21,0.0,6.733839953000963e-12,2.4214958897958404e-16,1.228638752295662e-16
1.1288192602876279e-13,3.344076409989757e-18,6.352747105038341e-20,2.4881592827567225e-21,0.0,6.7486804836205065e-12,2.2115757513901992e-16,1.477531476800444e-16
1.234568003383174e-13,3.33505021539949e-18,4.828087799507284e-20,2.5940384012621176e-21,0.0,6.7236102955509174e-12,1.678367440603806e-16,1.5371469622865922e-16
8.743006318923108e-14,3.3011854413793447e-18,5.675120747077129e-20,2.8057966380756927e-21,0.0,6.6485623899057945e-12,1.9699698798674073e-16,1.6591159953275197e-16
1.1945999744966684e-13,3.252381785500142e-18,4.235164736587046e-20,3.017554875086483e-21,0.0,6.543607007338747e-12,1.468007711372738e-16,1.7805675111123446e-16
1.509070646221744e-13,3.297085934768893e-18,3.981054852410756e-20,1.5352472172928498e-21,0.0,6.6268021835266e-12,1.3779412240141604e-16,9.039937561703564e-17
1.5498713423767185e-13,3.285071963816193e-18,4.658681210687513e-20,3.12343399309884e-21,0.0,6.5959426276961715e-12,1.610167208960278e-16,1.8352888248554057e-16
8.373857163235243e-14,3.2779681369763185e-18,4.828087799507284e-20,2.4352197236519363e-21,0.0,6.574990678920059e-12,1.6663243669865844e-16,1.4278952355227723e-16
1.0461076449530538e-13,3.23234747208149e-18,4.235164736587046e-20,2.6469779604655114e-21,0.0,6.476898286242021e-12,1.4595939006673243e-16,1.54880144979837e-16
8.029688025601445e-14,3.24983737920632e-18,1.5246593055310572e-20,4.076346058957143e-21,0.0,6.50533220261737e-12,5.247021322530569e-17,2.3801526895798183e-16
1.0638712133470563e-13,3.247733031981385e-18,4.150461442019388e-20,2.1705219273391446e-21,0.0,6.494521760036469e-12,1.426315598404545e-16,1.2646997115540388e-16
1.177946629127291e-13,3.2408078761419227e-18,5.929230631095647e-20,2.5940384012621176e-21,0.0,6.4740989751364095e-12,2.034687684147836e-16,1.5083086700913406e-16
1.0305645226083016e-13,3.659063481336293e-18,6.013933925663305e-20,1.5881867762004207e-21,0.0,7.302227837079726e-12,2.0608157447210486e-16,9.215249508392751e-17
1.1857181902996672e-13,3.6364682160189425e-18,3.981054852410756e-20,3.494010907621204e-21,0.0,7.249779679452532e-12,1.3622621906229323e-16,2.023124382097141e-16
1.0644263248593688e-13,3.630800374685217e-18,4.828087800138373e-20,2.3293406050479335e-21,0.0,7.231146378001819e-12,1.6497595820659963e-16,1.345938558442242e-16
1.1188272530660015e-13,3.60148840274548e-18,6.437450399921543e-20,3.070494434191269e-21,0.0,7.165504321301258e-12,2.1965610624064038e-16,1.770498502953212e-16
1.19598775327745e-13,3.621271254535645e-18,2.0328790740414095e-20,2.2234614868383612e-21,0.0,7.197570886316973e-12,6.926689789070432e-17,1.2794195161040854e-16
1.6503465261052952e-13,3.607712110225379e-18,6.268043809839595e-20,3.652829585329993e-21,0.0,7.163365508120426e-12,2.1327106847918313e-16,2.097538674769414e-16
7.246980793240709e-14,3.613052388478734e-18,5.590417452351699e-20,3.2822526709062367e-21,0.0,7.1667133070990326e-12,1.8994628640038742e-16,1.8808357619238346e-16
5.23192600354605e-14,3.610613860290172e-18,5.759824041644787e-20,2.7528570787736913e-21,0.0,7.1546360309221326e-12,1.9542645148020105e-16,1.5742072735833256e-16
1.0766387781302456e-13,3.746529561372968e-18,4.4045713263534505e-20,8.999725064576941e-22,0.0,7.416458719450556e-12,1.4923347497264115e-16,5.135798367550648e-17
6.628031457012185e-14,3.7397301370085695e-18,3.0493186104310256e-20,2.3293406053437564e-21,0.0,7.395521368447496e-12,1.0317032383055979e-16,1.3265183898722565e-16
1.4296896999610453e-13,3.569999292986537e-18,5.421010862900839e-20,2.3822801642513273e-21,0.0,7.052741506205346e-12,1.83156594165032e-16,1.3538662022211634e-16
1.3922196728799463e-13,3.734819993341115e-18,4.573977915962083e-20,3.176373552302234e-21,0.0,7.370908302630868e-12,1.5432189305370982e-16,1.8014333303400935e-16
1.2015388684005757e-13,3.5659328735750926e-18,4.235164736429274e-20,2.9116757564824803e-21,0.0,7.030499579059442e-12,1.426907714644545e-16,1.6479135190953933e-16
1.208477762304483e-13,3.714931263255243e-18,6.437450399290455e-20,2.8587361972790865e-21,0.0,7.316875878132257e-12,2.1658704352466077e-16,1.6146237652876523e-16
1.071365218763276e-13,3.70667930972316e-18,6.098637220862051e-20,3.705769144533387e-21,0.0,7.293265009098845e-12,2.0490156411906315e-16,2.0887311377094136e-16
1.7041923427996153e-13,3.745020785873146e-18,4.235164736587046e-20,3.2293131116042353e-21,0.0,7.361282442458206e-12,1.420945995549822e-16,1.8164452830235186e-16
6.17284001691587e-14,3.729473099202364e-18,3.3881317891749735e-20,2.752857078872299e-21,0.0,7.323339858942255e-12,1.13517610930338e-16,1.54527177982423e-16
1.0563772079308364e-13,3.7026757563267556e-18,3.2187251998818857e-20,3.2822526709062367e-21,0.0,7.263401434372385e-12,1.07691994505233e-16,1.8386680165414155e-16
9.231504449758177e-14,3.704694077282227e-18,4.404571326037906e-20,4.341043854974112e-21,0.0,7.260049203546248e-12,1.4716367582019457e-16,2.426814836244798e-16
