9.89763826453327e-14,4.228884781061019e-17,7.284483346387021e-20,1.5881867761019094e-21,0.0,2.7326195061380314e-12,2.7082851058822604e-16,4.644484489328753e-17
7.571721027943568e-14,3.523361922535335e-17,4.5739779151732603e-20,3.282252670610462e-21,0.0,2.274616930772593e-12,1.698304975326804e-16,9.575163371976276e-17
1.0821898932533713e-13,4.1482948900857554e-17,4.404571325722516e-20,5.5057141571530485e-21,0.0,2.6755758543765506e-12,1.6332482841391474e-16,1.6022408406236478e-16
1.0610956557854934e-13,3.482507141209096e-17,5.759824041329281e-20,3.705769144237612e-21,0.0,2.244063823797011e-12,2.1329745655765311e-16,1.0758064892353313e-16
1.4041545703946667e-13,3.518013703566941e-17,3.04931861011552e-20,3.7057691442377566e-21,0.0,2.264827538465403e-12,1.1277377374061824e-16,1.0731922290439625e-16
1.1785017406396037e-13,3.471620120858916e-17,3.896351557369897e-20,4.976318565119111e-21,0.0,2.232868158814263e-12,1.439107523450961e-16,1.4376473996825557e-16
9.178768856088482e-14,3.538182352134323e-17,4.06575814682068e-20,6.670384459627615e-21,0.0,2.2735431259509695e-12,1.4997103833724612e-16,1.9223913684273285e-16
8.83182416089312e-14,3.35365622457501e-17,5.2516042729767006e-20,5.7174723939666236e-21,0.0,2.152942500147404e-12,1.9345927162806457e-16,1.6437789948104238e-16
9.9253938401489e-14,3.368072990035044e-17,3.388131789017317e-20,8.04681299891595e-21,0.0,2.16015577029324e-12,1.2464948707735323e-16,2.3078805906703995e-16
1.3869461135129768e-13,3.384758215606969e-17,3.8963515573698586e-20,4.8704394467123714e-21,0.0,2.1688008418076273e-12,1.43160078655522e-16,1.3935074981421911e-16
9.020562075079397e-14,3.339190490022646e-17,4.0657581468207187e-20,5.929230630780199e-21,0.0,2.1375702992390422e-12,1.4919005417070465e-16,1.6923605510138673e-16
1.557087792036782e-13,3.351820545359595e-17,3.5575383784681385e-20,4.341043854678289e-21,0.0,2.14361054661728e-12,1.3037172334690171e-16,1.236071964102431e-16
1.5104584250025255e-13,3.457724810057006e-17,4.5739779151732603e-20,6.2468679860006094e-21,0.0,2.2092261604093023e-12,1.6740340996565777e-16,1.774469673839168e-16
9.603429163007604e-14,3.348683876476799e-17,5.0821976835259176e-20,1.027027448545844e-20,0.0,2.1375054128445405e-12,1.8576297444904563e-16,2.9103592757932606e-16
1.1587952819525071e-13,3.284090996803757e-17,5.590417451878421e-20,8.04681299891595e-21,0.0,2.094258369281285e-12,2.040751605388844e-16,2.274827061940884e-16
8.071321389024888e-14,3.3216727898822896e-17,4.06575814682068e-20,6.988021814848267e-21,0.0,2.1161800027386867e-12,1.4822678598455795e-16,1.9707896288062364e-16
6.197820034969936e-14,3.2660888996966395e-17,3.388131789017317e-20,6.035109749186986e-21,0.0,2.0787540325944435e-12,1.2336319969006228e-16,1.6979868999910682e-16
1.289246487345963e-13,3.270849489558005e-17,5.590417451878421e-20,7.093900933255006e-21,0.0,2.0797621444525924e-12,2.0328750380991835e-16,1.9911273162267076e-16
6.317169010117141e-14,1.4620994368070172e-16,5.0821976835258406e-20,3.917527381051139e-21,0.0,9.28766791268607e-12,1.8456954606748926e-16,1.0969637947852906e-16
1.143252159607755e-13,1.522662954280181e-16,4.235164736271579e-20,5.929230630780199e-21,0.0,9.66293060834595e-12,1.5361080835903311e-16,1.6563286954394299e-16
1.5237811012980274e-13,1.542846690622067e-16,2.710505431213838e-20,6.882142696441238e-21,0.0,9.781417854329389e-12,9.818511505237989e-17,1.917968033793494e-16
7.865930129469234e-14,1.4848360510425807e-16,3.2187251995664183e-20,4.6586812098988445e-21,0.0,9.40437962297142e-12,1.1644587335292004e-16,1.2952445290770412e-16
9.184319971211607e-14,1.4429121553182436e-16,4.743384504624082e-20,4.235164736271598e-21,0.0,9.12983235642019e-12,1.7138558346662508e-16,1.1747128775899948e-16
1.1438072711200675e-13,1.4122336807598708e-16,5.590417451878421e-20,5.7174723939666236e-21,0.0,8.926873831187541e-12,2.0173296494086012e-16,1.5821210387412157e-16
1.0433320873914909e-13,1.3783661271550825e-16,2.202285662861258e-20,4.446922973085125e-21,0.0,8.704142844660107e-12,7.936954273922216e-17,1.2276399036968736e-16
1.2442824548486442e-13,1.314977887151715e-16,3.049318610115558e-20,7.411538288475176e-21,0.0,8.29558710161968e-12,1.0975682647778205e-16,2.0412540156013834e-16
1.3547496457988473e-13,1.2854601124288829e-16,3.5575383784682155e-20,5.6115932755599805e-21,0.0,8.101272274799533e-12,1.2788739889171826e-16,1.5418911896957574e-16
1.732780585683713e-13,1.0642852515220172e-16,3.049318610115558e-20,8.152692117322689e-21,0.0,6.700655823746416e-12,1.0947912012101896e-16,2.234852990288865e-16
1.0594303212485556e-13,9.582396382015335e-17,3.218725199566457e-20,7.09390093325491e-21,0.0,6.0269384464357515e-12,1.1541536653474818e-16,1.9400590182721065e-16
1.0816347817410588e-13,1.0051234412276402e-16,2.710505431213838e-20,6.140988867593774e-21,0.0,6.315447260824043e-12,9.706935904908377e-17,1.6755274843023378e-16
1.2156942119645464e-13,9.085966253497235e-17,5.929230630780256e-20,3.811648262644496e-21,0.0,5.703174581667865e-12,2.1207196957749495e-16,1.0375546952227436e-16
1.4882539645100223e-13,8.323874828984778e-17,6.098637220231001e-20,4.5528020914919606e-21,0.0,5.219521514240052e-12,2.1785707586982403e-16,1.2364125322511734e-16
1.5290546606649968e-13,8.530437048062633e-17,3.218725199566341e-20,7.199780051661649e-21,0.0,5.343610928413614e-12,1.1483588152521743e-16,1.9507059096123581e-16
1.010858063921205e-13,7.717423061552425e-17,5.759824041329358e-20,3.1763735522037226e-21,0.0,4.829398764126478e-12,2.0523841581997518e-16,8.586053299518359e-17
1.0383360837806777e-13,7.543061329360041e-17,3.388131789017317e-20,3.70576914423766e-21,0.0,4.715464168367054e-12,1.2057752047267097e-16,9.993814783578214e-17
8.354428260304303e-14,7.475555450441833e-17,2.5410988417629395e-20,7.623296525288847e-21,0.0,4.668476727857246e-12,9.032024613975266e-17,2.0511062458926466e-16
1.0860756738395594e-13,7.198040987141732e-17,2.5410988417629395e-20,5.2939559203395216e-21,0.0,4.490553392650314e-12,9.020767563516302e-17,1.4210833453936542e-16
1.0560996521746802e-13,7.177405146964507e-17,5.590417451878498e-20,4.341043854678434e-21,0.0,4.4730706495069975e-12,1.9820993981555101e-16,1.1625958190247163e-16
1.3011813848606835e-13,6.034755054142209e-17,5.92923063078018e-20,4.1292856178648104e-21,0.0,3.757073145009775e-12,2.0996149799347866e-16,1.1033322837708103e-16
1.0827450047656839e-13,6.934057875174098e-17,4.573977915173299e-20,5.823351512373459e-21,0.0,4.3124906539101465e-12,1.6176940167517362e-16,1.5523966092021258e-16
1.4604983888943934e-13,6.875104382045102e-17,3.049318610115481e-20,9.952637130238125e-21,0.0,4.2713949699462585e-12,1.0771271706057171e-16,2.6470831228962822e-16
1.67615921142783e-13,5.807342589670211e-17,5.0821976835259176e-20,4.341043854678434e-21,0.0,3.6042647063522613e-12,1.7929924129803563e-16,1.151926471211152e-16
7.860379014346108e-14,5.759773748748002e-17,2.879912020664737e-20,2.646977960169785e-21,0.0,3.57102225190014e-12,1.0147748508176595e-16,7.007829512099735e-17
7.985279104616438e-14,6.304648867893236e-17,6.77626357803448e-20,6.035109749187034e-21,0.0,3.9047665869116256e-12,2.384762831553336e-16,1.5941252007271846e-16
1.2981282715429643e-13,5.327829297295672e-17,2.371692252312118e-20,4.3410438546783855e-21,0.0,3.2963301328705e-12,8.336399420868326e-17,1.1440286771868826e-16
8.08242361927114e-14,5.2011475790999975e-17,5.590417451878498e-20,6.882142696441335e-21,0.0,3.214585808456211e-12,1.9625943225383828e-16,1.8095613756015897e-16
9.992007221626409e-14,4.7374711558610665e-17,3.89635155736982e-20,9.317362419797352e-21,0.0,2.9249411846427882e-12,1.366190912461693e-16,2.444280027900877e-16
8.951173136040325e-14,4.728542899201467e-17,4.912791094075096e-20,5.71747239396672e-21,0.0,2.9163652362629874e-12,1.720478881834397e-16,1.4964829952136793e-16
1.1107781361374691e-13,4.6777023935204374e-17,4.235164736271579e-20,4.023406499458023e-21,0.0,2.8819771859095665e-12,1.4813578350918083e-16,1.0506855770037617e-16
1.293132267932151e-13,4.13656216027727e-17,4.573977915173376e-20,3.811648262644496e-21,0.0,2.5458937415461785e-12,1.5979131894448075e-16,9.931257107015754e-17
4.4020342926387457e-14,4.50747259392396e-17,3.049318610115597e-20,5.929230630780247e-21,0.0,2.771252012703982e-12,1.0639768785176116e-16,1.5413586353367127e-16
5.898059818321144e-14,3.943856870820985e-17,3.04931861011552e-20,4.6586812098988445e-21,0.0,2.422176387204524e-12,1.0626818774908144e-16,1.2083248029060103e-16
1.2481682354348322e-13,4.4019561114977566e-17,5.590417451878498e-20,6.4586262228141364e-21,0.0,2.7006702152817407e-12,1.9458824662874067e-16,1.671389144169502e-16
7.224776332748206e-14,4.611665587370121e-17,3.8963515573698586e-20,4.341043854678289e-21,0.0,2.826340340335134e-12,1.35457546034298e-16,1.1208557123674065e-16
1.1360357099476914e-13,4.591469145534025e-17,4.404571325722439e-20,3.1763735522036263e-21,0.0,2.8109864229717397e-12,1.5294039963278109e-16,8.182887786935735e-17
9.58955137519979e-14,4.518883715910253e-17,4.912791094075019e-20,5.399835038746357e-21,0.0,2.7636200933314884e-12,1.7038100418398937e-16,1.3879581701669628e-16
9.87820936160233e-14,4.495976768643041e-17,8.300922883092336e-20,4.5528020914919125e-21,0.0,2.74669887235949e-12,2.8753740694338606e-16,1.1676075252953168e-16
8.834599718454683e-14,4.424053083509212e-17,5.421010862427522e-20,6.988021814848074e-21,0.0,2.6998951457722854e-12,1.8755305173644716e-16,1.788117099381046e-16
1.0383360837806777e-13,4.329640673626021e-17,3.896351557369897e-20,3.8116482626443515e-21,0.0,2.639476566442712e-12,1.3464141335209128e-16,9.73149290479877e-17
1.1829426327381043e-13,4.2584528483651184e-17,3.5575383784681385e-20,5.929230630780199e-21,0.0,2.5933255619386506e-12,1.227856374522479e-16,1.5103976407668762e-16
8.68749516769185e-14,4.2090840624300065e-17,3.5575383784680614e-20,3.2822526706106546e-21,0.0,2.560542211569939e-12,1.226382071838072e-16,8.342430857452726e-17
1.0563772079308364e-13,4.2412898432713454e-17,3.21872519956638e-20,7.305659170068485e-21,0.0,2.5773973661692238e-12,1.108253454608744e-16,1.8527166610676056e-16
1.1168843627729075e-13,4.0644161289948794e-17,3.5575383784681e-20,5.505714157153e-21,0.0,2.4672926839876724e-12,1.2234452755742693e-16,1.3931362515097233e-16
1.2126410986468272e-13,4.1197009106709896e-17,4.0657581468207187e-20,3.1763735522037226e-21,0.0,2.4982005651874435e-12,1.396551699905591e-16,8.019423935950841e-17
8.631984016460592e-14,4.081430903322807e-17,6.945670167485378e-20,5.399835038746213e-21,0.0,2.4723687688698424e-12,2.382927959031004e-16,1.3602699119092099e-16
1.317002062961592e-13,4.026241412853308e-17,4.9127910940749805e-20,6.6703844596277115e-21,0.0,2.436351330039727e-12,1.683476612832785e-16,1.6766012626457556e-16
1.1268763699945339e-13,3.9478538075408044e-17,2.879912020664698e-20,5.082197683525995e-21,0.0,2.3863856415039058e-12,9.856910050408516e-17,1.2745771298240683e-16
9.223177777073488e-14,4.02827693890464e-17,2.879912020664621e-20,7.199780051661649e-21,0.0,2.4324198860438202e-12,9.845194962074969e-17,1.8016513780961863e-16
1.3039569424222464e-13,3.982677449584897e-17,4.573977915173299e-20,6.352747104407349e-21,0.0,2.402338807892965e-12,1.5617928556114192e-16,1.5861759822738632e-16
9.94482274307984e-14,3.828091289732927e-17,4.9127910940750575e-20,3.3881317890172495e-21,0.0,2.306649348254096e-12,1.675493204293619e-16,8.440917956252227e-17
1.0699774399824946e-13,3.8180063037046804e-17,3.7269449679189215e-20,4.976318565119111e-21,0.0,2.298139649286155e-12,1.269559593887952e-16,1.2370249063405873e-16
1.1304845948245656e-13,3.852729360586222e-17,5.929230630780102e-20,1.5881867761019576e-21,0.0,2.316589606521407e-12,2.0173670470973513e-16,3.939254405853323e-17
8.501532811067136e-14,3.764796752749518e-17,3.21872519956638e-20,4.870439446712275e-21,0.0,2.261326857911745e-12,1.0938497498073194e-16,1.2053802784105947e-16
8.340550472496489e-14,3.7037071484065936e-17,6.09863722023104e-20,3.7057691442377084e-21,0.0,2.2222865615159873e-12,2.0701150659246366e-16,9.151221441937789e-17
8.559819519859957e-14,3.729433127201482e-17,4.065758146820757e-20,5.2939559203394734e-21,0.0,2.235364239649013e-12,1.378452672586984e-16,1.3044489318898935e-16
9.96425164601078e-14,3.6831480705899544e-17,4.5739779151733374e-20,7.517417406881964e-21,0.0,2.2052974561051237e-12,1.5489369133120018e-16,1.84825872592805e-16
1.239286451237831e-13,3.714144182503547e-17,7.453889935837882e-20,2.9646153153901956e-21,0.0,2.2215176831634817e-12,2.5212313638715956e-16,7.272957764057156e-17
1.3655743202889425e-13,4.773692402268026e-17,4.9127910940749805e-20,7.093900933254862e-21,0.0,2.8522591675162346e-12,1.6597733601355425e-16,1.7365117595365073e-16
1.1360357099476914e-13,4.7281855571768e-17,7.115076756936161e-20,4.446922973085221e-21,0.0,2.8221048559360256e-12,2.400996653066032e-16,1.0861839426038969e-16
1.3028467193976212e-13,4.7990636860162525e-17,5.0821976835258406e-20,6.6703844596277596e-21,0.0,2.8614080327903314e-12,1.7129934152467142e-16,1.6257249280035767e-16
1.000310945187266e-13,4.581069169128519e-17,4.06575814682068e-20,4.8704394467124195e-21,0.0,2.728571609581668e-12,1.36879545455526e-16,1.184453558124005e-16
7.541189894766376e-14,4.7444353548742723e-17,4.06575814682068e-20,6.140988867593822e-21,0.0,2.822921940566376e-12,1.3672002359231425e-16,1.490195152284659e-16
1.29396493520062e-13,4.569965096585649e-17,4.4045713257224e-20,5.188076801932686e-21,0.0,2.7162745442232597e-12,1.4794098129750788e-16,1.2562250058248728e-16
1.1982081993267002e-13,4.5307712939293763e-17,2.879912020664775e-20,5.929230630780199e-21,0.0,2.690171670688116e-12,9.661821816152783e-17,1.4325732321845973e-16
1.255662240851052e-13,4.3986420950916316e-17,4.23516473627154e-20,5.293955920339377e-21,0.0,2.609000700907796e-12,1.4192070360731024e-16,1.2763139210437401e-16
1.1848855230311983e-13,4.370851473487761e-17,5.759824041329281e-20,5.611593275559836e-21,0.0,2.5898224037873685e-12,1.9278844260101572e-16,1.3499674905482016e-16
1.4982459717316488e-13,4.6299959097443e-17,5.759824041329242e-20,5.082197683525802e-21,0.0,2.740523711940198e-12,1.9256529108920562e-16,1.219971975118159e-16
1.2884138200774942e-13,5.293497993152276e-17,6.606856988583658e-20,2.329340604949326e-21,0.0,3.130007614397797e-12,2.2062839130854104e-16,5.57947977946696e-17
1.2362333379201118e-13,5.360223013572227e-17,6.437450399132875e-20,6.352747104407445e-21,0.0,3.1661818163134722e-12,2.1472309895595798e-16,1.5183990302305044e-16
1.2320700015777675e-13,5.2903586772915114e-17,4.065758146820796e-20,6.988021814847978e-21,0.0,3.1216853442150283e-12,1.3545825252398774e-16,1.666646401495151e-16
1.0719203302755886e-13,1.5811198743437526e-16,5.421010862427715e-20,7.305659170068485e-21,0.0,9.320098172158902e-12,1.8040307655001013e-16,1.7386601981333367e-16
8.340550472496489e-14,1.724417202591092e-16,4.5739779151733374e-20,3.28225267061051e-21,0.0,1.0154309065241311e-11,1.5204009609169503e-16,7.794614150142884e-17
1.2587153541687712e-13,1.7233488822863662e-16,2.710505431213838e-20,5.611593275559788e-21,0.0,1.0137578607331279e-11,8.999439011287776e-17,1.329772409190105e-16
1.1338152638984411e-13,1.6818776197932036e-16,4.404571325722439e-20,4.764560328305632e-21,0.0,9.883461249049991e-12,1.4607320579868192e-16,1.1266361770468683e-16
1.021405182655144e-13,1.6412367142861477e-16,5.759824041329358e-20,5.18807680193283e-21,0.0,9.634743968076813e-12,1.9080008274218035e-16,1.2241600318902275e-16
1.0322298571452393e-13,1.4347157880645654e-16,4.9127910940749805e-20,4.658681209898796e-21,0.0,8.413752679000427e-12,1.625551523070471e-16,1.0968997359070882e-16
8.787415239908114e-14,1.364071387378991e-16,5.0821976835259176e-20,6.352747104407349e-21,0.0,7.99128256983206e-12,1.679684697917785e-16,1.4925842133570226e-16
1.2168044349891716e-13,1.4522729281765722e-16,8.639736061993902e-20,5.7174723939666236e-21,0.0,8.49931162850003e-12,2.8522075540310116e-16,1.3404662567419432e-16
1.3475331961387838e-13,1.142805735128092e-16,3.89635155736982e-20,7.199780051661649e-21,0.0,6.6813562369484494e-12,1.2848247459783688e-16,1.6844059327043553e-16
1.305622276959184e-13,1.0709937524643109e-16,5.2516042729767777e-20,7.411538288475176e-21,0.0,6.255131209774549e-12,1.7297507399470973e-16,1.7302657054515907e-16
1.3047896096907152e-13,1.048658023040832e-16,4.0657581468206416e-20,6.988021814847978e-21,0.0,6.1184467398034066e-12,1.3376408242218894e-16,1.6279339813882272e-16
1.3561374245796287e-13,1.0294467864015218e-16,4.743384504624236e-20,9.317362419797448e-21,0.0,6.000252648358643e-12,1.5588108251613051e-16,2.165981772202499e-16
1.0436096431476471e-13,1.0009306281388849e-16,4.912791094075019e-20,5.505714157153e-21,0.0,5.828119481756707e-12,1.612653839422921e-16,1.277191196310338e-16
1.0547118733938987e-13,8.700031572950089e-17,4.0657581468207187e-20,7.83505476210247e-21,0.0,5.060630186485274e-12,1.3331003435278813e-16,1.8137019121021401e-16
7.810418978237976e-14,9.355269791166557e-17,3.557538378468177e-20,8.258571235729525e-21,0.0,5.4362552443305915e-12,1.1651450684059987e-16,1.9077065883742193e-16
1.174893515809572e-13,9.058085634643088e-17,4.235164736271656e-20,5.2939559203394734e-21,0.0,5.258236458319439e-12,1.3855126315911456e-16,1.2203121359132362e-16
8.254508188088039e-14,7.094957077462991e-17,4.06575814682068e-20,4.870439446712323e-21,0.0,4.11447108962153e-12,1.32859362237804e-16,1.1203245843401712e-16
1.5284995491526843e-13,7.89999042542128e-17,2.7105054312138766e-20,4.6586812098988926e-21,0.0,4.576692297770936e-12,8.847325625974546e-17,1.0693625608752378e-16
8.626432901337466e-14,7.875741460330441e-17,3.557538378468254e-20,3.5998900258308246e-21,0.0,4.558036819649246e-12,1.159906810150304e-16,8.245910776774373e-17
1.383337888682945e-13,6.593510925710937e-17,5.759824041329358e-20,7.411538288475417e-21,0.0,3.812102971873314e-12,1.8758372789608359e-16,1.6941283791567098e-16
1.4113710200547303e-13,6.481837572549412e-17,2.202285662861335e-20,1.0164395367051604e-20,0.0,3.743758300503685e-12,7.164282580739597e-17,2.3185113041211785e-16
1.1818324097134791e-13,6.016067389744267e-17,8.300922883092259e-20,7.623296525288847e-21,0.0,3.4712375125285158e-12,2.6973618648857064e-16,1.7352471026745488e-16
1.5232259897857148e-13,5.955025431004819e-17,6.776263578034403e-20,9.317362419797352e-21,0.0,3.4325542756407047e-12,2.199467613926082e-16,2.1164279407491747e-16
6.447620215510597e-14,5.455853033319884e-17,6.2680438096819e-20,8.893845946170346e-21,0.0,3.1416568411870953e-12,2.0322373137772853e-16,2.0160124739294103e-16
1.10772502281975e-13,4.788970759060434e-17,4.4045713257224e-20,8.4703294725431e-21,0.0,2.7548671077204316e-12,1.4264673392006708e-16,1.9160117077652436e-16
1.1751710715657282e-13,5.293863276113532e-17,3.218725199566534e-20,1.0376153603865275e-20,0.0,3.0422410928912437e-12,1.0412584624645174e-16,2.342230402315403e-16
8.973377596532828e-14,5.154515768378484e-17,3.5575383784681e-20,3.3881317890172014e-21,0.0,2.9591789595534665e-12,1.1495857418214617e-16,7.632204582623366e-17
9.828249325494198e-14,5.127183073961649e-17,4.4045713257224773e-20,9.317362419797544e-21,0.0,2.940523134940364e-12,1.4217172274082381e-16,2.0944996872587154e-16
1.4355183708403274e-13,4.5653725898276487e-17,7.115076756936161e-20,6.56450534122102e-21,0.0,2.615678387832927e-12,2.2940751819597073e-16,1.4726109727275365e-16
8.198997036856781e-14,4.41528364553046e-17,6.77626357803448e-20,6.3527471044072525e-21,0.0,2.5271379244271997e-12,2.1824158194241207e-16,1.4221565838851185e-16
1.2875811528090253e-13,5.03309359539042e-17,5.082197683525956e-20,1.2705494208816431e-21,0.0,2.8778449735167983e-12,1.635003151989908e-16,2.838430986222833e-17
1.1879386363489175e-13,5.032977128360413e-17,8.300922883092297e-20,7.41153828847532e-21,0.0,2.8748764390199936e-12,2.6675583436640514e-16,1.6523314180793e-16
1.3913870056114774e-13,5.0294460597616226e-17,6.60685698858362e-20,5.717472393966672e-21,0.0,2.869960760226057e-12,2.1208191682579427e-16,1.2720260472394584e-16
1.2456702336294256e-13,4.8509100433259826e-17,6.268043809681861e-20,6.988021814848026e-21,0.0,2.7652875219268936e-12,2.0098452649020978e-16,1.551495056986884e-16
1.3625212069712234e-13,4.8670116102578433e-17,6.098637220231078e-20,5.505714157153e-21,0.0,2.771662637690728e-12,1.9533764471828654e-16,1.219874375762054e-16
1.18849374786123e-13,4.783107702876392e-17,4.743384504624236e-20,7.83505476210247e-21,0.0,2.7211260057393323e-12,1.5176258215166856e-16,1.732406775378853e-16
1.4410694859634532e-13,4.613838756279472e-17,5.251604272976932e-20,6.352747104407445e-21,0.0,2.6221706943626845e-12,1.6783876811030032e-16,1.401770361658907e-16
8.734679646238419e-14,4.579703328505294e-17,4.743384504624236e-20,5.082197683525898e-21,0.0,2.600132281105262e-12,1.5143045229678637e-16,1.119116774774288e-16
1.1879386363489175e-13,4.4975649554233006e-17,9.317362419797381e-20,6.564505341220876e-21,0.0,2.5509065039567e-12,2.9712771490124914e-16,1.4425652801815832e-16
1.1746159600534156e-13,4.471375755485473e-17,6.437450399132875e-20,4.023406499458023e-21,0.0,2.533475227942435e-12,2.050642921965836e-16,8.823442674216087e-17
8.915090887740007e-14,4.41914293939732e-17,7.623296525288742e-20,8.682087709356771e-21,0.0,2.50133171943988e-12,2.4257476711179656e-16,1.9001158229912038e-16
1.0447198661722723e-13,4.3477936484811926e-17,5.929230630780102e-20,5.2939559203394734e-21,0.0,2.4584377217300598e-12,1.8846404452427038e-16,1.1562427886213385e-16
7.599476603559197e-14,4.2141344963823015e-17,6.43745039913276e-20,4.446922973085221e-21,0.0,2.380427590593268e-12,2.0439586463905931e-16,9.692642398935739e-17
1.0014211682118912e-13,4.187212083549477e-17,4.23516473627154e-20,7.835054762102374e-21,0.0,2.362800411541195e-12,1.3432512583015134e-16,1.7042744718271414e-16
7.308043059595093e-14,4.175729493158155e-17,5.421010862427561e-20,7.835054762102374e-21,0.0,2.3539058225716142e-12,1.7174996606211812e-16,1.7008088478375124e-16
6.530886942357483e-14,4.070766229125786e-17,7.1150767569362e-20,5.505714157153e-21,0.0,2.2923801420063956e-12,2.251780752757975e-16,1.1927354911368474e-16
1.258437798412615e-13,3.997370824246291e-17,4.9127910940749805e-20,5.7174723939666236e-21,0.0,2.2487320729574243e-12,1.5531222401818845e-16,1.236097166486802e-16
9.015010959956271e-14,4.0560305028216526e-17,5.759824041329358e-20,4.446922973085125e-21,0.0,2.279377689707429e-12,1.818938794276971e-16,9.594607876360365e-17
1.4835355166553654e-13,3.902397255035532e-17,4.235164736271579e-20,6.564505341220924e-21,0.0,2.190772691110158e-12,1.33601522045038e-16,1.4134802686312245e-16
1.4549472737712676e-13,3.937268542682811e-17,5.082197683525879e-20,6.352747104407349e-21,0.0,2.2080583508390088e-12,1.6014949830134538e-16,1.3651188410461726e-16
1.0419443086107094e-13,4.7433765636936545e-17,5.0821976835259176e-20,7.199780051661697e-21,0.0,2.65736762885978e-12,1.5997761450615552e-16,1.5440106689249665e-16
1.3988810110276972e-13,4.6106809115724877e-17,2.2022856628612964e-20,7.199780051661649e-21,0.0,2.5803370886128994e-12,6.924934229693165e-17,1.540896579964915e-16
1.151023720780131e-13,4.5954422594559e-17,4.235164736271656e-20,8.893845946170154e-21,0.0,2.569122414468376e-12,1.3302931486049152e-16,1.8996258699777763e-16
6.850076061937216e-14,4.633706972847978e-17,5.0821976835259176e-20,7.623296525288896e-21,0.0,2.5878010119113448e-12,1.5946462385705248e-16,1.6249743459556477e-16
1.9481638524609934e-13,4.5533685447787746e-17,2.541098841762978e-20,6.564505341220876e-21,0.0,2.5402626212393322e-12,7.964725602139205e-17,1.3964710404586296e-16
1.607047828144914e-13,5.4640454301053914e-17,4.0657581468206416e-20,4.658681209898796e-21,0.0,3.045104841381225e-12,1.2729987345401455e-16,9.890543497242883e-17
1.0610956557854934e-13,5.280125460498837e-17,5.0821976835259176e-20,7.83505476210247e-21,0.0,2.9394962492084108e-12,1.589556125978467e-16,1.6600739610427206e-16
1.4718781748968013e-13,5.3762107604531577e-17,5.251604272976662e-20,6.140988867593822e-21,0.0,2.989814325295986e-12,1.6407971791454596e-16,1.2985328628929563e-16
1.2403966742624561e-13,5.2636189059391733e-17,4.7433845046241975e-20,8.258571235729573e-21,0.0,2.9240859677475567e-12,1.480439097949777e-16,1.7428089468362515e-16
1.425526363618701e-13,5.259325507687522e-17,5.590417451878459e-20,7.199780051661649e-21,0.0,2.9185825101020843e-12,1.74295621446949e-16,1.5163355121791684e-16
9.947598300641403e-14,5.195181290778935e-17,5.251604272976739e-20,7.411538288475224e-21,0.0,2.87989914179571e-12,1.6355919678789678e-16,1.5578176993058186e-16
9.908740494779522e-14,5.0097207799997325e-17,3.38813178901724e-20,6.988021814848074e-21,0.0,2.7741064301699036e-12,1.0541070684651133e-16,1.4658708571564445e-16
1.2065348720113889e-13,4.9356398078283716e-17,3.049318610115558e-20,6.140988867593918e-21,0.0,2.7301369059823198e-12,9.476967845722726e-17,1.2856238702073246e-16
5.542788450441094e-14,4.825530818641653e-17,5.759824041329281e-20,5.929230630780199e-21,0.0,2.6663412739148328e-12,1.7882107838455234e-16,1.238822523285717e-16
1.2187473252822656e-13,4.957588549074133e-17,3.8963515573698586e-20,6.988021814848026e-21,0.0,2.736333736597353e-12,1.2084014516591883e-16,1.457139404415369e-16
6.289413434501512e-14,4.9001755971181685e-17,5.421010862427561e-20,8.470329472543052e-21,0.0,2.7016955344262146e-12,1.6794911142010325e-16,1.7627236084959713e-16
1.1027290192089367e-13,4.782199789433435e-17,4.573977915173299e-20,7.411538288475272e-21,0.0,2.63376398321538e-12,1.4155869386840934e-16,1.5393249298622281e-16
1.333377852574813e-13,4.593994362509507e-17,4.235164736271579e-20,5.29395592033957e-21,0.0,2.527331090959627e-12,1.309358474302154e-16,1.0973401106516225e-16
1.0333400801698644e-13,4.9867079536140906e-17,5.082197683525879e-20,5.0821976835259465e-21,0.0,2.7403516480351095e-12,1.5695902902947566e-16,1.0513623682507423e-16
1.156852391659413e-13,4.7712174778764495e-17,4.573977915173453e-20,7.411538288475272e-21,0.0,2.619029312005139e-12,1.4111592585240851e-16,1.5302067809628795e-16
8.365530490550555e-14,4.5877289656769375e-17,4.0657581468207187e-20,4.8704394467124195e-21,0.0,2.5155083340970827e-12,1.2530587880997437e-16,1.003579431712953e-16
1.3147816169123416e-13,4.390674691432289e-17,5.759824041329319e-20,6.988021814848074e-21,0.0,2.404773510908775e-12,1.7733227477532275e-16,1.4370789789853475e-16
1.1560197243909442e-13,1.1462859817511208e-16,5.0821976835259176e-20,7.835054762102326e-21,0.0,6.271173735850934e-12,1.5630738941353812e-16,1.608096627479e-16
1.2351231148954867e-13,1.373757209132205e-16,3.896351557369897e-20,5.717472393966672e-21,0.0,7.50717890407931e-12,1.1971159081172738e-16,1.1711670274374246e-16
1.5279444376403717e-13,1.5031205806995054e-16,5.929230630780141e-20,5.717472393966672e-21,0.0,8.204828460925575e-12,1.8198150222372225e-16,1.168865188398764e-16
1.3664069875574114e-13,1.6151428055562652e-16,5.590417451878459e-20,1.0376153603865324e-20,0.0,8.806299797869704e-12,1.7140547937565568e-16,2.1171091839821847e-16
