6.893917181208135e-09,6.5476026162873575e-12,9.654792038585928e-16,6.324835343818918e-19,1.4650957031495714e-18,0.0,0.0,3.2213940089817252e-06,0.0008402929623527584,6.0705232341501924e-06,9.32519897254244,4.649551481374324e-07,2.3419753885163435e-14,2.3419753885163435e-14,2.0900171131851883e-14,1.952669522275349e-14,1.6941875078818007e-14,7.691070003090772e-14,2.4149803207689426e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,2.049866672608698e-11,2.200801605201328e-11,2.049866672576934e-11,2.2008016051672256e-11,0.0,0.0,0.0,0.0,3.3155545263854593e-14,1.2059017798728293e-14,3.3155545263854593e-14,1.2059017798728293e-14,6.893917181208135e-09
7.520518163203445e-09,7.18034747412342e-12,1.0026641665932502e-15,7.810222527463891e-19,1.6169043787231344e-18,0.0,0.0,3.6761524945726285e-06,0.0009529239232452733,7.2863867834386845e-06,17.071082065381074,2.97514395953529e-07,2.1013221538558484e-14,2.1013221538558484e-14,2.1012855243467502e-14,1.899503175533949e-14,1.663934159526768e-14,6.544764730165298e-14,2.290611443902515e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.2189950572341317e-11,2.3823831808923327e-11,2.2189950572182498e-11,2.3823831808752818e-11,1.6940658945086007e-21,3.3881317890172014e-21,1.9179481221303768e-14,3.8358962442607536e-14,2.6524436211344274e-14,1.2737503678159797e-14,2.6524436211344274e-14,1.2737503678159797e-14,7.520518163203445e-09
8.107635918640469e-09,7.839202879666242e-12,8.092071311423671e-16,9.397413513271067e-19,1.7808261380436868e-18,0.0,0.0,4.146929894421643e-06,0.0010722031639507595,8.544973161522244e-06,11.252234854062392,3.5521004018976095e-07,2.339629930660976e-14,2.339629930660976e-14,2.2210414111889322e-14,1.8484909900831456e-14,1.6347423321666498e-14,7.963074644123935e-14,1.4010224296125105e-14,0.0,0.0,3.5998900258307764e-21,0.0,0.0,0.0,2.351387588400843e-11,2.5245239840000647e-11,2.3513875884273128e-11,2.524523984028484e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.8832231666560157e-14,1.8832231666560157e-14,3.315554526453662e-14,3.8844928315294045e-14,3.315554526453662e-14,3.8844928315294045e-14,8.107635918640469e-09
8.67235584209273e-09,8.448663822719722e-12,1.2968122560490143e-15,1.0978622074326446e-18,1.9246177253230076e-18,0.0,0.0,4.618491683928752e-06,0.0011831565490532058,9.7187951276637e-06,3.089979580722196,4.77422797142492e-07,1.1688488420294142e-14,1.1688488420294142e-14,2.1279377488596284e-14,0.0,1.2941710129652983e-14,5.1236792586450974e-14,1.3643788001973022e-14,0.0,0.0,2.1440521477374477e-21,0.0,0.0,0.0,2.5801979509159842e-11,2.7701820162218257e-11,2.5801979509159842e-11,2.7701820162218257e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.8494782994381962e-14,1.8494782994381962e-14,5.304887242387878e-14,1.343881170498655e-14,5.304887242387878e-14,1.343881170498655e-14,8.67235584209273e-09
9.269126691586073e-09,9.114479676840104e-12,1.3827737518436079e-15,1.2703644718934772e-18,2.0897093350491455e-18,0.0,0.0,5.129965853028228e-06,0.0013112445204763999,1.1116105627185041e-05,4.536342004429425,3.814728624080277e-07,2.235242983761603e-14,2.235242983761603e-14,1.1176012785522012e-14,3.01765401376363e-14,1.2941710129652983e-14,6.71962485654376e-14,3.695290541118688e-15,0.0,0.0,7.146840492458159e-22,0.0,0.0,0.0,2.7050398248585736e-11,2.904216195244577e-11,2.7050398248850434e-11,2.9042161952729958e-11,3.3881317890172014e-21,0.0,3.6333509511032015e-14,0.0,2.6524436212279226e-14,1.8736136357299776e-14,2.6524436212279226e-14,1.8594195930350532e-14,9.269126691586073e-09
9.850810616350058e-09,9.775119010332966e-12,1.4320370821956841e-15,1.4521381883972288e-18,2.2452644064918124e-18,0.0,0.0,5.653409236344302e-06,0.001434022922630381,1.2661615785403322e-05,11.31049983395714,5.70890892414038e-07,2.3323728976760085e-14,2.3323728976760085e-14,2.1602803732930835e-14,0.0,1.5530052155583166e-14,9.084399898995343e-14,1.6494222376246395e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.8751626847197093e-11,3.086865470959341e-11,2.8751626846773577e-11,3.086865470913871e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.7847785398276297e-14,1.7847785398276297e-14,3.9786654318960404e-14,4.113724287502131e-14,3.9786654318960404e-14,4.113724287502131e-14,9.850810616350058e-09
1.0458218225091295e-08,1.0451726040835013e-11,1.79383492860469e-15,1.6476924599252993e-18,2.405298123937991e-18,0.0,0.0,6.215939305496253e-06,0.0015680831087239663,1.440235910837299e-05,2.185330458217442,4.791204049381383e-07,4.357481642428297e-14,4.357481642428297e-14,2.1786826498892715e-14,0.0,1.527546113663918e-14,8.10185252220208e-14,4.1716413388963173e-14,0.0,0.0,6.564505341220828e-21,0.0,0.0,0.0,3.0302507257208245e-11,3.2533728902679574e-11,3.030250725689061e-11,3.253372890233855e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.7537531123283378e-14,1.7537531123283378e-14,2.6524436213027716e-14,2.891211198638531e-14,2.6524436213027716e-14,2.891211198638531e-14,1.0458218225091295e-08
1.1023984258160131e-08,1.1100379523581638e-11,1.6380493272549202e-15,1.835764288461217e-18,2.5580179293649333e-18,0.0,0.0,6.7863923728140256e-06,0.0016964157449234516,1.6051137865860217e-05,3.495154480796693,6.921464880085504e-07,4.3973977987067545e-14,4.3973977987067545e-14,1.1625941088449668e-14,1.6216044951761634e-14,0.0,9.731104810839497e-14,3.4825190247483036e-14,0.0,0.0,5.479244377551255e-21,0.0,0.0,0.0,3.177774962824616e-11,3.411759570807979e-11,3.1777749628034404e-11,3.4117595707852444e-11,3.3881317890172014e-21,1.6940658945086007e-21,3.447132964013903e-14,1.7235664820069516e-14,2.6524436213440965e-14,8.753271190846685e-15,2.6524436213440965e-14,8.753271190846685e-15,1.1023984258160131e-08
1.1600977912214212e-08,1.1787664886474994e-11,1.6462589765105969e-15,2.0528762662504146e-18,2.7177843283467357e-18,0.0,0.0,7.389746790445114e-06,0.0018370977557792525,1.7917982702685486e-05,8.78544294549636,4.5534911703000253e-07,3.4813836281809296e-14,3.4813836281809296e-14,1.1604638259071336e-14,1.773444911929771e-14,2.9581051724920313e-14,1.074140776324839e-13,3.1196255334115316e-14,1.0727529975440575e-13,0.0,4.9498487855173176e-21,0.0,0.0,0.0,3.3922007094327715e-11,3.6419738250507454e-11,3.3922007094327715e-11,3.6419738250507454e-11,3.3881317890172014e-21,3.3881317890172014e-21,3.3883750157636645e-14,3.3883750157636645e-14,1.3262218106938142e-14,1.0457253496733295e-14,1.3262218106938142e-14,1.0192512901879288e-14,1.1600977912214212e-08
1.219113063215034e-08,1.2455640060229138e-11,1.5212486388410352e-15,2.2619106113441135e-18,2.8720768301158423e-18,0.0,0.0,8.02470926215497e-06,0.0019788324139378972,1.9775926727042876e-05,16.634932754738475,4.718032869663369e-07,2.3162341094222506e-14,2.3162341094222506e-14,2.2434271511758372e-14,1.3464634226139386e-14,1.4559423895859218e-14,9.769962616701378e-14,3.794726782793858e-14,0.0,0.0,6.246867986000465e-21,0.0,0.0,0.0,3.4624706219529607e-11,3.7174178226230195e-11,3.462470621942373e-11,3.717417822611652e-11,8.470329472543003e-21,1.6940658945086007e-21,8.327932635566113e-14,1.6655865271132227e-14,3.315554526792126e-14,6.22048503520491e-14,3.315554526792126e-14,6.233498602224167e-14,1.219113063215034e-08
1.2752471162496452e-08,1.312869793674785e-11,1.9413036123123406e-15,2.4817194095044606e-18,3.0169117366762026e-18,0.0,0.0,8.671790957056349e-06,0.0021185349301478286,2.169703320202221e-05,2.253501001300398,5.869240397744325e-07,3.4027157074166274e-14,3.4027157074166274e-14,1.155569750853714e-14,1.5043807120017583e-14,1.4335432758999848e-14,1.0749734435933078e-13,4.069846868814503e-14,1.0727529975440575e-13,0.0,6.670384459627615e-21,0.0,0.0,0.0,3.5500085304028707e-11,3.8114012860389007e-11,3.550008530397577e-11,3.811401286033217e-11,3.3881317890172014e-21,1.6940658945086007e-21,3.275470538856126e-14,1.637735269428063e-14,2.6524436214816073e-14,1.8682104535272854e-14,2.6524436214816073e-14,1.8426185295063636e-14,1.2752471162496452e-08
1.3339319171313678e-08,1.3782281836910954e-11,1.6286161976997839e-15,2.7042270720799548e-18,3.1686546257601772e-18,0.0,0.0,9.36393068281805e-06,0.0022647418387443754,2.36680779848496e-05,2.3939169012235983,3.575455282005189e-07,4.611262087599768e-14,4.611262087599768e-14,0.0,0.0,1.4118229232348331e-14,1.1657341758564144e-13,1.010140114006413e-14,1.1646239528317892e-13,0.0,2.964615315390051e-21,0.0,0.0,0.0,3.79283552642402e-11,4.072108018711147e-11,3.792835526445196e-11,4.072108018733882e-11,5.082197683525802e-21,5.082197683525802e-21,4.831820332165687e-14,4.831820332165687e-14,1.3262218107662247e-14,9.941363232609245e-15,1.3262218107662247e-14,9.941363232609245e-15,1.3339319171313678e-08
1.3901610294260742e-08,1.448951745469907e-11,1.6616296724220897e-15,2.9605769368895652e-18,3.3246986984988163e-18,0.0,0.0,1.0084876599057506e-05,0.0024289695778382113,2.5949519697398267e-05,4.95172636983817,7.110305937895137e-07,2.2997437486173818e-14,2.2997437486173818e-14,0.0,1.4327288118969804e-14,1.3907509393059554e-14,1.1957101975212936e-13,5.601740925859832e-14,1.1937673072281996e-13,0.0,9.582060215814273e-21,0.0,0.0,0.0,3.927335065647405e-11,4.2165109722188357e-11,3.927335065652699e-11,4.216510972224519e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.584175332045351e-14,1.584175332045351e-14,1.3262218107925116e-14,4.3321223105804126e-14,1.3262218107925116e-14,4.344499802896356e-14,1.3901610294260742e-08
1.4457956117320426e-08,1.514330711178259e-11,1.881246625460358e-15,3.2109320897828086e-18,3.4630709496487402e-18,0.0,0.0,1.0839015425831008e-05,0.0025825983706782834,2.8105167405780464e-05,7.420851542779749,6.949982318934228e-07,3.440226611429121e-14,3.440226611429121e-14,0.0,1.778262149557383e-14,2.740597439220559e-14,1.1812772982011666e-13,3.412368089371596e-14,1.179889519420385e-13,0.0,5.796881732771618e-21,0.0,0.0,0.0,4.1343196863044275e-11,4.438736198610883e-11,4.134319686325603e-11,4.4387361986336175e-11,3.3881317890172014e-21,0.0,3.116832767113618e-14,0.0,2.6524436216398203e-14,5.5036581610293746e-14,2.6524436216398203e-14,5.467129456420773e-14,1.4457956117320426e-08
1.50108945053482e-08,1.5837878621168354e-11,7.668479285356525e-15,3.4663811258482486e-18,3.623868696462525e-18,0.0,0.0,1.1610655231684286e-05,0.0027556875844836,3.039124471227791e-05,2.4946910947510723,1.8003541312228206e-06,3.581282260854373e-14,3.581282260854373e-14,1.1937095943254884e-14,1.3656550097798546e-14,1.3504393178767968e-14,1.5010215292932116e-13,3.059522570457674e-14,1.498523527487805e-13,0.0,5.346895479542771e-21,0.0,0.0,0.0,4.293315739072815e-11,4.609439382788248e-11,4.293315739115167e-11,4.6094393828337175e-11,1.6940658945086007e-21,0.0,1.533306486392884e-14,0.0,1.3262218108485128e-14,1.0063240797122024e-14,1.3262218108485128e-14,1.0063240797122024e-14,1.50108945053482e-08
1.557822812860567e-08,1.651555896629103e-11,2.309724214262959e-15,3.741895360921133e-18,3.7647015306244776e-18,0.0,0.0,1.2449552210867575e-05,0.0029304209540104236,3.286156202828473e-05,17.500532127204092,5.881300087580824e-07,2.3490815287748196e-14,2.3490815287748196e-14,0.0,1.181656973671391e-14,0.0,1.383337888682945e-13,5.1948704122441993e-14,1.3830603329267888e-13,0.0,9.079134403382032e-21,0.0,0.0,0.0,4.3635713010456685e-11,4.684867973159624e-11,4.36357130108802e-11,4.684867973205094e-11,5.082197683525802e-21,3.3881317890172014e-21,4.5264697163243456e-14,3.0176464775495635e-14,3.3155545271952535e-14,2.5227942937127024e-14,3.3155545271952535e-14,2.5227942937127024e-14,1.557822812860567e-08
1.613912367867808e-08,1.720151056693549e-11,2.0997235124394974e-15,4.021605950942633e-18,3.908216671337724e-18,0.0,0.0,1.3311698453740769e-05,0.00310913239355965,3.536131101925633e-05,16.391292129393463,6.959214653492911e-07,3.543912152827794e-14,3.543912152827794e-14,1.2299538550556502e-14,1.1568043884448906e-14,1.2941710129652983e-14,1.4369061496211089e-13,6.170451691421661e-14,1.4355183708403274e-13,0.0,1.1117307432712692e-20,0.0,0.0,0.0,4.4884912893254206e-11,4.8189860182019963e-11,4.4884912893518904e-11,4.8189860182304145e-11,1.6940658945086007e-21,5.082197683525802e-21,1.4849452260318866e-14,4.4548356780956604e-14,3.315554527272058e-14,3.28342174933132e-14,3.315554527272058e-14,3.271819552337216e-14,1.613912367867808e-08
3.349261232550166e-09,3.1771667974356565e-12,5.410557748946589e-16,7.653471176878051e-20,7.520917355875725e-19,0.0,0.0,2.051451406083309e-06,0.0003608614772003495,6.467699489784492e-07,10.146936581410776,2.0738668147870113e-07,2.4624916718363484e-14,2.4624916718363484e-14,0.0,1.786066139595588e-14,1.2941710129652983e-14,2.6645352591003757e-14,1.6965146678268708e-14,0.0,0.0,3.1234339930002325e-21,0.0,0.0,0.0,2.7620240169131794e-11,2.965396223692604e-11,2.7620240169343553e-11,2.9653962237153394e-11,8.470329472543003e-21,0.0,7.308259837921646e-14,0.0,2.652443621847074e-14,7.35461162493988e-14,2.652443621847074e-14,7.331771216166775e-14,3.349261232550166e-09
3.276074955256952e-09,3.1171803044244546e-12,1.0532500405730103e-15,9.25952692653809e-20,7.342929418448428e-19,0.0,0.0,2.0231132931067333e-06,0.00035308906240285427,7.736473824089069e-07,49.31134344118339,3.1909657089595735e-07,2.3679564476154375e-14,2.3679564476154375e-14,0.0,1.7867233394846498e-14,1.2941710129652983e-14,2.3370194668359545e-14,6.084230337398649e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.728747775461686e-11,1.856038214613477e-11,1.728747775456392e-11,1.856038214607793e-11,1.6940658945086007e-21,0.0,1.4390781920231815e-14,0.0,3.3155545273267124e-14,1.011944997547252e-14,3.3155545273267124e-14,1.034432664159413e-14,3.276074955256952e-09
3.2558418208931934e-09,3.0952427052191914e-12,7.054504218084087e-16,9.25410145985882e-20,7.454571417151847e-19,0.0,0.0,2.019678082829955e-06,0.00035589543291983643,8.234968183417583e-07,37.46888585280026,2.620316971397905e-07,3.555947549599576e-14,3.555947549599576e-14,1.233710110665345e-14,1.2283346443493206e-14,1.2941710129652983e-14,4.038436252074007e-14,3.4436103150779166e-14,0.0,0.0,6.299807545203859e-21,0.0,0.0,0.0,1.3019365344967056e-11,1.3978001853867738e-11,1.3019365345072935e-11,1.3978001853981412e-11,5.082197683525802e-21,3.3881317890172014e-21,4.2515732136958645e-14,2.8343821424639097e-14,3.315554527338653e-14,1.572341464854141e-14,3.315554527338653e-14,1.550195810419576e-14,3.2558418208931934e-09
3.2580952348951806e-09,3.116885408546721e-12,6.798699777552592e-16,9.777637057597112e-20,7.499436852615735e-19,0.0,0.0,2.02398748926518e-06,0.00035896934286584547,7.96355588421213e-07,16.680782767629896,2.2831939134761593e-07,3.70485391631553e-14,3.70485391631553e-14,2.2839742549238435e-14,0.0,1.2941710129652983e-14,6.156186671546493e-14,1.3406028840043269e-14,0.0,0.0,2.567568621364598e-21,0.0,0.0,0.0,1.2105727613938573e-11,1.2997091528387375e-11,1.2105727613885634e-11,1.2997091528330539e-11,3.3881317890172014e-21,1.6940658945086007e-21,2.7919194886442263e-14,1.3959597443221132e-14,2.6524436218792247e-14,3.3375251615126176e-14,2.6524436218792247e-14,3.3375251615126176e-14,3.2580952348951806e-09
3.2617248641770043e-09,3.1110218949732405e-12,9.538392452234968e-16,9.144916202508642e-20,7.431492277992322e-19,0.0,0.0,2.0197495749769957e-06,0.00035309367182640474,7.537070234682246e-07,263.08903757403067,3.4315035605782606e-07,4.9447521148810006e-14,4.9447521148810006e-14,1.1879852696248258e-14,1.2004268800704472e-14,1.2941710129652983e-14,4.4797499043625066e-14,1.817415103955912e-14,0.0,0.0,3.3616620094155045e-21,0.0,0.0,0.0,1.186111048042647e-11,1.273446284756295e-11,1.1861110480638228e-11,1.27344628477903e-11,6.776263578034403e-21,1.6940658945086007e-21,5.5014206898008026e-14,1.3753551724502006e-14,5.967998149244505e-14,7.04934954320792e-14,5.967998149244505e-14,7.04934954320792e-14,3.2617248641770043e-09
3.2489666266244917e-09,3.094463772556391e-12,1.2707083321416676e-15,7.426889987060093e-20,7.452173930967366e-19,0.0,0.0,2.010691645096354e-06,0.00034669368654733723,6.445962693060212e-07,19.702310496965588,4.6239284043996356e-07,2.47485105273085e-14,2.47485105273085e-14,2.3786480261823684e-14,1.7687974835239543e-14,1.2941710129652983e-14,5.645484080218921e-14,2.416080201495971e-14,0.0,0.0,4.552802091491864e-21,0.0,0.0,0.0,1.221747400540234e-11,1.3117065983797175e-11,1.221747400545528e-11,1.3117065983854011e-11,0.0,1.6940658945086007e-21,0.0,1.3553500063054708e-14,4.6417763383139674e-14,1.2707589137530613e-14,4.6417763383139674e-14,1.291938228982279e-14,3.2489666266244917e-09
3.247836597614788e-09,3.0963634332137022e-12,1.0269562977782698e-15,8.325519542639446e-20,7.464429868945574e-19,0.0,0.0,2.020140191596824e-06,0.00035088742172287123,7.267732775631601e-07,140.99500454029888,2.1825643078872115e-07,2.4773275852341885e-14,2.4773275852341885e-14,1.2386582280222517e-14,0.0,1.2941710129652983e-14,2.736699755701011e-14,5.223825070732514e-15,0.0,0.0,5.082197683525802e-21,0.0,0.0,0.0,1.1257500427190108e-11,1.2086408029252412e-11,1.1257500427190108e-11,1.2086408029252412e-11,5.082197683525802e-21,3.3881317890172014e-21,4.007755394989297e-14,2.6718369299928648e-14,1.9893327164257313e-14,1.3569188582812067e-14,1.9893327164257313e-14,1.3569188582812067e-14,3.247836597614788e-09
3.245835488424269e-09,3.0940934307771325e-12,7.716848701410009e-16,9.703611809758795e-20,7.522116123378599e-19,0.0,0.0,2.032411284403734e-06,0.0003595093353586031,8.450875415017074e-07,5.115037023669986,4.2124557090984247e-07,2.295356878639771e-14,2.295356878639771e-14,1.2398972758908463e-14,1.7544276263162036e-14,1.2941710129652983e-14,4.1244785364824565e-14,2.524951820885643e-14,0.0,0.0,4.791030107907136e-21,0.0,0.0,0.0,1.1197357287143794e-11,1.2021836454464445e-11,1.1197357287143794e-11,1.2021836454464445e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.3170362252084961e-14,1.3170362252084961e-14,1.9893327164312414e-14,3.930897997723206e-14,1.9893327164312414e-14,3.951478615512333e-14,3.245835488424269e-09
3.222220004375886e-09,3.0839252535860354e-12,7.243088545993919e-16,8.385198372487202e-20,7.520241323368443e-19,0.0,0.0,2.0151099874550417e-06,0.0003534443603363766,7.303754786373799e-07,8.254086344972011,2.3503144079011574e-07,1.1933492742229152e-14,1.1933492742229152e-14,1.2411371112517732e-14,1.7467914452019893e-14,1.2941710129652983e-14,3.1807889655510735e-14,7.038926588899338e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,1.0952165962841221e-11,1.1758591304271394e-11,1.095216596300004e-11,1.1758591304441906e-11,1.6940658945086007e-21,0.0,1.298680319630677e-14,0.0,1.3262218109577017e-14,2.4758418273560132e-14,1.3262218109577017e-14,2.4758418273560132e-14,3.222220004375886e-09
3.234384640687051e-09,3.0887569880638013e-12,6.815675334009105e-16,9.884188569943438e-20,7.487260897020276e-19,0.0,0.0,2.0245977188772746e-06,0.00035690857070855135,8.144142819762721e-07,23.38539177526546,2.2815488617084676e-07,1.1946894343716379e-14,1.1946894343716379e-14,2.3893650302358014e-14,1.997808845543352e-14,1.2941710129652983e-14,4.549138843401579e-14,1.46817337884726e-14,0.0,0.0,2.9116757561866574e-21,0.0,0.0,0.0,1.078237826042788e-11,1.1576301864178573e-11,1.078237826042788e-11,1.1576301864178573e-11,0.0,0.0,0.0,0.0,1.989332716441908e-14,9.206825766458507e-15,1.989332716441908e-14,9.406974152685865e-15,3.234384640687051e-09
3.1957835892123056e-09,3.0734882247304957e-12,8.446090524029636e-16,8.87729323276956e-20,7.499426393462365e-19,0.0,0.0,2.012480949374335e-06,0.00035526171354638723,7.326310035356459e-07,10.313835332487823,2.2459717701179768e-07,2.4872488760249027e-14,2.4872488760249027e-14,2.392045997000051e-14,2.2867970691847215e-14,1.2941710129652983e-14,3.7136960173711486e-14,8.60235458800835e-15,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.1555881707936172e-11,1.2406759596699633e-11,1.1555881708042051e-11,1.240675959681331e-11,5.082197683525802e-21,1.6940658945086007e-21,3.790385610854283e-14,1.2634618702847608e-14,1.9893327164473206e-14,2.6949818095654057e-14,1.9893327164473206e-14,2.6752383530850728e-14,3.1957835892123056e-09
