7.563394355258879e-14,6.534845953178869e-18,7.792703114744494e-20,6.882142696453516e-21,0.0,2.580097049707679e-12,2.780244380554204e-16,1.9601648501549381e-16
1.1454726056570053e-13,5.787511430798178e-18,3.896351557374712e-20,7.199780051686205e-21,0.0,2.2821155892549298e-12,1.3882824615650297e-16,2.046052152663351e-16
9.262035582935368e-14,6.50167931933779e-18,5.082197683540593e-20,2.96461531540854e-21,0.0,2.560454066561151e-12,1.8084103323786653e-16,8.406123152843667e-17
9.83935155574045e-14,6.5128098616597644e-18,4.404571325737153e-20,7.093900933260928e-21,0.0,2.561569177596733e-12,1.565220967629962e-16,2.006983626360302e-16
7.061018436615996e-14,5.6973553614711674e-18,4.404571325737153e-20,6.5645053412269906e-21,0.0,2.2379883322360824e-12,1.5631587968832867e-16,1.8530767236943888e-16
1.504352198367087e-13,5.6030435367499755e-18,4.912791094084803e-20,3.494010907448641e-21,0.0,2.1981427765756156e-12,1.7412296202577705e-16,9.841237362109857e-17
7.691070003090772e-14,6.39630312674349e-18,5.421010862432453e-20,6.67038445965843e-21,0.0,2.50616060008472e-12,1.9188329935764577e-16,1.8746134897966055e-16
9.367506770274758e-14,5.537292604219232e-18,3.218725199576202e-20,7.940933880521392e-21,0.0,2.1668350903519658e-12,1.1378127639860573e-16,2.226738587930297e-16
1.2237433288930788e-13,5.608191908882322e-18,3.5575383784828526e-20,4.764560328323928e-21,0.0,2.191797070236442e-12,1.2559355250902823e-16,1.3330874086652867e-16
1.0250134074851758e-13,5.570525412509091e-18,3.557538378477922e-20,4.0234064994702526e-21,0.0,2.1743191171620197e-12,1.2542931222444307e-16,1.1232313158616131e-16
1.0083600621157984e-13,5.5288355096366414e-18,4.9127910940798723e-20,6.670384459646104e-21,0.0,2.1553162334005086e-12,1.729857320397831e-16,1.8580910807001212e-16
1.6803225477701744e-13,5.68442487413567e-18,6.945670167490193e-20,5.823351512397967e-21,0.0,2.213169224348381e-12,2.4424716063862683e-16,1.6185694005906176e-16
1.16157083951407e-13,5.5513612920774574e-18,4.743384504629012e-20,6.140988867618329e-21,0.0,2.1586334185321496e-12,1.6658577697397996e-16,1.7031000314032207e-16
1.7985612998927536e-13,5.448327674978299e-18,3.049318610140133e-20,2.117582368141914e-21,0.0,2.115896807781922e-12,1.0695164033374797e-16,5.859857056398044e-17
1.0783041126671833e-13,5.4841412867822654e-18,5.421010862442313e-20,6.776263578046729e-21,0.0,2.1271215417521187e-12,1.8988944051135681e-16,1.8710405295369117e-16
7.577272143066693e-14,5.4384941518558705e-18,4.2351647362813625e-20,6.988021814860304e-21,0.0,2.106761079184913e-12,1.4815884013496862e-16,1.925283454738438e-16
1.346700528870315e-13,5.46439483119725e-18,3.0493186101302724e-20,3.8116482626690034e-21,0.0,2.1141324020444546e-12,1.0653630257847229e-16,1.0478571691932128e-16
7.382983113757291e-14,5.489395538030071e-18,5.759824041344033e-20,5.505714157171441e-21,0.0,2.1211367227047116e-12,2.0097517442756747e-16,1.5102647853097889e-16
1.0605405442731808e-13,5.3539099711512105e-18,2.710505431228552e-20,4.764560328317765e-21,0.0,2.0661876614809336e-12,9.445450743457084e-17,1.304108558934489e-16
9.769962616701378e-14,2.2260237612082822e-17,5.082197683535663e-20,5.929230630786265e-21,0.0,8.579926913649844e-12,1.768739972420945e-16,1.6193549309959446e-16
1.396660564978447e-13,2.361190367255298e-17,8.470329472641611e-21,4.870439446730716e-21,0.0,9.089508829856818e-12,2.944107018168981e-17,1.3272903866106164e-16
1.5115686480271506e-13,2.361861376168603e-17,2.371692252336693e-20,4.0234064994764155e-21,0.0,9.080713260638635e-12,8.232908619258187e-17,1.0940750452719074e-16
9.434120151752268e-14,2.2999776784373352e-17,4.0657581468206416e-20,3.2822526706227398e-21,0.0,8.831731275283835e-12,1.4095451412508756e-16,8.905983914363548e-17
1.1415868250708172e-13,2.233032958846633e-17,3.3881317890319925e-20,3.494010907436315e-21,0.0,8.563958308462106e-12,1.1731162352357496e-16,9.460021937071918e-17
1.438016372645734e-13,2.1703445798168147e-17,4.0657581468305024e-20,7.517417406888078e-21,0.0,8.313153602246309e-12,1.405938766157546e-16,2.0309341092511078e-16
7.246980793240709e-14,1.8952825415959926e-17,5.421010862432453e-20,5.505714157183767e-21,0.0,7.250522303084847e-12,1.8721906303790732e-16,1.4842306504548855e-16
8.001932449985816e-14,1.8370132922698763e-17,4.5739779151929434e-20,3.176373552228278e-21,0.0,7.018856406698365e-12,1.5776460924518622e-16,8.544391836089105e-17
8.512635041313388e-14,1.7649360824143238e-17,3.557538378477922e-20,4.129285617870877e-21,0.0,6.7350725403965055e-12,1.2254953151424146e-16,1.1083773346428119e-16
9.9253938401489e-14,1.4616718175175985e-17,5.590417451883313e-20,6.458626222820203e-21,0.0,5.5708685657642825e-12,1.9233292785107532e-16,1.7298851315537593e-16
1.1632361740510078e-13,1.4447351290396237e-17,4.5739779151830826e-20,6.988021814860304e-21,0.0,5.499478622607711e-12,1.5716347072346186e-16,1.8676566488107583e-16
1.2082002065483266e-13,1.4219155320448878e-17,3.5575383784680614e-20,3.5998900258307764e-21,0.0,5.4058977984216265e-12,1.2208325074430768e-16,9.6006128696395e-17
9.112155474610972e-14,1.3727783566812694e-17,3.557538378472992e-20,3.8116482626690034e-21,0.0,5.212615625800611e-12,1.219286668702338e-16,1.0143567925751664e-16
1.4788170688007085e-13,1.1808181915207694e-17,3.896351557384573e-20,4.87043944671839e-21,0.0,4.47816461750345e-12,1.333720732816534e-16,1.293348403461114e-16
1.4363510381087963e-13,1.1694732439835679e-17,7.792703114754354e-20,4.552802091498027e-21,0.0,4.429651327024655e-12,2.6640736486494243e-16,1.206415388686684e-16
1.2126410986468272e-13,1.1544410561476682e-17,3.8963515573796423e-20,6.140988867618329e-21,0.0,4.367307180096716e-12,1.3303574647739092e-16,1.6237844194480014e-16
9.686695889854491e-14,1.1113681072920005e-17,7.623296525308425e-20,4.12928561787704e-21,0.0,4.199166710387839e-12,2.599596461583639e-16,1.0895274933334899e-16
1.0827450047656839e-13,1.0960209290777548e-17,3.0493186101204116e-20,2.0117032497412893e-21,0.0,4.136068567028751e-12,1.0385313805743748e-16,5.29665445213093e-17
1.1082801343320625e-13,1.0901830191865491e-17,4.065758146825572e-20,6.882142696478168e-21,0.0,4.108965292986535e-12,1.3829702586141276e-16,1.8081609633563424e-16
1.0047518372857667e-13,1.0682144256061824e-17,3.5575383784680614e-20,6.670384459627615e-21,0.0,4.021204453682918e-12,1.2085820958689628e-16,1.7488042873462635e-16
1.2376211167008933e-13,9.133106283991716e-18,4.912791094074942e-20,7.093900933267091e-21,0.0,3.4338503234478244e-12,1.6669052051006936e-16,1.8558959394350908e-16
1.3500311979441904e-13,1.0230291883371568e-17,3.049318610135203e-20,8.682087709375067e-21,0.0,3.841638374431742e-12,1.0333375987137122e-16,2.26658524835458e-16
1.293132267932151e-13,8.914346790486004e-18,5.590417451883313e-20,5.505714157165278e-21,0.0,3.343367058185529e-12,1.8920877106433769e-16,1.434307138063588e-16
1.5346057757881226e-13,8.213943187321562e-18,4.743384504648734e-20,3.494010907442478e-21,0.0,3.076895698545347e-12,1.60340683004633e-16,9.083110273478985e-17
1.2023715356690445e-13,8.189207178283701e-18,6.437450399147474e-20,8.258571235735591e-21,0.0,3.063867290293387e-12,2.1733438363398932e-16,2.1423888371979872e-16
1.0841327835464654e-13,7.550345812709932e-18,2.0328790734349727e-20,5.082197683531965e-21,0.0,2.821385366416318e-12,6.854661371613482e-17,1.3156161360232343e-16
1.1193823645783141e-13,7.387199326133657e-18,1.5246593050676014e-20,4.0234064994825785e-21,0.0,2.757041597559289e-12,5.13461579656563e-17,1.0393385111743051e-16
1.0649814363716814e-13,7.300193160581098e-18,2.710505431223622e-20,6.670384459652267e-21,0.0,2.7212362329950165e-12,9.116893391950274e-17,1.719493929707032e-16
1.3292145162324687e-13,7.292093408024796e-18,4.404571325727292e-20,2.1175823681480768e-21,0.0,2.714894536479875e-12,1.4796617827303243e-16,5.4472583004721864e-17
1.0652589921278377e-13,7.094046517043496e-18,2.3716922523169713e-20,2.541098841769064e-21,0.0,2.637934886840868e-12,7.95756366854076e-17,6.523013684045045e-17
1.4324652575226082e-13,7.075239738636598e-18,3.896351557389503e-20,8.152692117328804e-21,0.0,2.627731264768418e-12,1.3057007708566203e-16,2.0884209525924733e-16
1.0844103393026217e-13,6.975792776687284e-18,3.8963515573796423e-20,5.71747239397269e-21,0.0,2.5876382040282054e-12,1.3040917789761063e-16,1.461546158886885e-16
6.000755448098971e-14,7.792742819420561e-18,3.2187251995811324e-20,6.246867986018954e-21,0.0,2.8871607606264687e-12,1.0759675538630613e-16,1.5935417068315924e-16
8.387734951043058e-14,7.580415482334826e-18,2.371692252326832e-20,6.5645053412516425e-21,0.0,2.805076525538962e-12,7.918439771719868e-17,1.6710788507690773e-16
9.520162436160717e-14,7.59102986395562e-18,4.743384504629012e-20,4.129285617889366e-21,0.0,2.8055881818396973e-12,1.5817446491474982e-16,1.0489743551534946e-16
1.4374612611334214e-13,7.43984771775968e-18,3.388131789022132e-20,5.29395592034554e-21,0.0,2.7463711328437926e-12,1.1284331853795468e-16,1.3420430746843354e-16
1.3786194408282881e-13,7.506353039009326e-18,7.284483346401774e-20,3.917527381075791e-21,0.0,2.767556876306071e-12,2.4231626684872984e-16,9.910499300674546e-17
9.786615962070755e-14,7.210765010197416e-18,4.743384504638873e-20,3.917527381075791e-21,0.0,2.6553497440010065e-12,1.5759453472779535e-16,9.889949292450236e-17
1.2492784584594574e-13,7.214748712027092e-18,5.929230630804754e-20,7.835054762120767e-21,0.0,2.6535962602702044e-12,1.9675279812905746e-16,1.973893678777514e-16
1.672273430841642e-13,7.052436023509632e-18,5.759824041334173e-20,8.893845946188642e-21,0.0,2.5907557237481584e-12,1.908983986091883e-16,2.2360019646890426e-16
1.297850715786808e-13,7.145106721894944e-18,5.929230630789963e-20,6.988021814878793e-21,0.0,2.621622334087616e-12,1.962739437563618e-16,1.7532298151224615e-16
1.2723155862204294e-13,7.156779894701236e-18,3.557538378477922e-20,1.1011428314312067e-20,0.0,2.6227300158456363e-12,1.176212728748265e-16,2.7569660887703307e-16
8.79296635503124e-14,6.93635280506744e-18,5.082197683535663e-20,4.0234064994949045e-21,0.0,2.5388791892068566e-12,1.6782650406726415e-16,1.0052776024832292e-16
1.0785816684233396e-13,6.9120006078328665e-18,4.404571325737153e-20,5.505714157171441e-21,0.0,2.5269111945382315e-12,1.4527339632972553e-16,1.3728125078390992e-16
1.2750911437819923e-13,6.756675941129882e-18,6.776263578054124e-20,8.046812998934342e-21,0.0,2.467147217512585e-12,2.232270992017317e-16,2.002295149047298e-16
9.231504449758177e-14,6.759984663579641e-18,4.912791094089733e-20,5.505714157165278e-21,0.0,2.4653799462882424e-12,1.6164409218421146e-16,1.3671797198139493e-16
6.605826996519681e-14,6.712180241620232e-18,3.557538378477922e-20,6.1409888676121664e-21,0.0,2.4449970495288347e-12,1.1691137749876983e-16,1.5218055272996056e-16
8.645861804268407e-14,6.580784255676539e-18,3.3881317890172014e-20,6.3527471044442304e-21,0.0,2.394249295948037e-12,1.1121000259877757e-16,1.5710588328973502e-16
8.540390616929017e-14,6.6404206691193525e-18,3.2187251995811324e-20,1.1011428314324393e-20,0.0,2.4130409735865524e-12,1.0552237440455799e-16,2.717601066611319e-16
1.220967771331516e-13,6.5609451558651066e-18,2.5410988417727618e-20,4.870439446749205e-21,0.0,2.3812955441858212e-12,8.320703300064075e-17,1.1995614260318634e-16
1.4602208331382371e-13,6.482713722253025e-18,6.098637220250684e-20,6.988021814866467e-21,0.0,2.3500760744402824e-12,1.9945724854525075e-16,1.7175999388822276e-16
1.279532035880493e-13,6.395336979787667e-18,4.404571325737153e-20,6.5645053412578055e-21,0.0,2.3156189293803983e-12,1.4387983718930308e-16,1.6102166464938527e-16
1.3300471835009375e-13,6.275005361717983e-18,4.7433845046339427e-20,3.5998900258431024e-21,0.0,2.2693251808869394e-12,1.5476209741111871e-16,8.812257932420296e-17
1.1704526237110713e-13,6.356545517780936e-18,6.776263578039333e-20,6.776263578052892e-21,0.0,2.2960595882602912e-12,2.2082450717444185e-16,1.6554079376086932e-16
1.7108536809473662e-13,6.4626363944243135e-18,4.5739779151929434e-20,8.258571235741754e-21,0.0,2.3315861436349183e-12,1.4887866341779781e-16,2.0134347043735866e-16
1.3808398868775384e-13,6.294672407962064e-18,4.9127910940946635e-20,5.082197683531965e-21,0.0,2.268271372851414e-12,1.5971614787623608e-16,1.2365257976451102e-16
1.0086376178719547e-13,6.098623985342059e-18,5.929230630785033e-20,5.717472394003505e-21,0.0,2.194998628939398e-12,1.925314659498551e-16,1.3882759694080209e-16
1.1055045767704996e-13,8.1306030862461e-18,5.251604272986523e-20,6.3527471044072525e-21,0.0,2.922846806450647e-12,1.7032520536593623e-16,1.5394107017712126e-16
9.758860386455126e-14,8.037217703811122e-18,6.268043809691683e-20,4.0234064994887415e-21,0.0,2.885827049369052e-12,2.0305010294864423e-16,9.729917352332315e-17
1.0222378499236129e-13,8.072898966714324e-18,3.5575383784680614e-20,4.446922973097403e-21,0.0,2.8951810964937527e-12,1.1510806512025232e-16,1.0732434450397844e-16
9.556244684461035e-14,8.257605088781877e-18,6.268043809686753e-20,6.5645053412393166e-21,0.0,2.9578922445666885e-12,2.0256940717843317e-16,1.581121106081404e-16
8.767986336977174e-14,8.041452868547694e-18,3.049318610125342e-20,2.752857078588802e-21,0.0,2.877035047446524e-12,9.843080008802105e-17,6.617171282250623e-17
9.96425164601078e-14,7.74094146073144e-18,3.8963515574092246e-20,2.541098841793716e-21,0.0,2.7662229150440545e-12,1.256242334160653e-16,6.095887425948291e-17
1.2864709297844001e-13,7.725655163010134e-18,2.879912020679412e-20,2.3293406049801408e-21,0.0,2.7574766015782252e-12,9.274324514550502e-17,5.576685188853608e-17
1.1249334797014399e-13,9.453946482567892e-18,7.623296525293633e-20,4.446922973103566e-21,0.0,3.3703355712100424e-12,2.4520784268151323e-16,1.0625064368024352e-16
1.2817524819297432e-13,9.466056406711252e-18,4.573977915178152e-20,5.929230630810917e-21,0.0,3.3706444288857258e-12,1.469517556605622e-16,1.4138398383746874e-16
1.3020140521291523e-13,9.345420386176418e-18,4.404571325742083e-20,7.411538288505943e-21,0.0,3.32373891145033e-12,1.4134297544998219e-16,1.7637669894802768e-16
1.092459456231154e-13,9.193139744128109e-18,4.235164736286293e-20,9.740878893455269e-21,0.0,3.265701481973216e-12,1.3574737795810572e-16,2.3134656233564673e-16
1.4666046155298318e-13,9.299773251253594e-18,5.590417451903034e-20,9.317362419828119e-21,0.0,3.2996653519422697e-12,1.7897675571536953e-16,2.208467518304937e-16
9.228728892196614e-14,9.285294281811182e-18,6.606856988588473e-20,6.5645053412454795e-21,0.0,3.290625627370062e-12,2.1127068406492141e-16,1.5528668499125095e-16
9.797718192317006e-14,9.213958225785395e-18,6.098637220250684e-20,5.71747239397269e-21,0.0,3.261479528363943e-12,1.947913914416862e-16,1.3498065653326305e-16
1.2465029008978945e-13,9.300090888632503e-18,6.437450399137613e-20,6.3527471044195785e-21,0.0,3.288073915697683e-12,2.053733888286497e-16,1.4968053688148382e-16
1.3572476476042539e-13,2.2371225397950478e-17,4.9127910940946635e-20,5.505714157165278e-21,0.0,7.900061219909103e-12,1.5654981858599634e-16,1.2946571868220331e-16
8.462675005205256e-14,2.6475576483430224e-17,4.4045713257322225e-20,5.929230630792428e-21,0.0,9.33840603560735e-12,1.4019179597852182e-16,1.3914829311775046e-16
1.3197776205231548e-13,2.6288276322976188e-17,3.388131789027062e-20,4.870439446730716e-21,0.0,9.261395304147102e-12,1.077146089021822e-16,1.1407412626121442e-16
1.431355034497983e-13,2.632586341018537e-17,5.759824041334173e-20,8.682087709375067e-21,0.0,9.263695097045147e-12,1.8290247042493087e-16,2.0294748848140884e-16
1.1390888232654106e-13,2.4642716299579818e-17,2.8799120206843427e-20,3.5998900258431024e-21,0.0,8.66119581974987e-12,9.134531855129854e-17,8.398279010951713e-17
8.83182416089312e-14,2.390954310929137e-17,3.8963515573697816e-20,4.658681209929467e-21,0.0,8.393605251632449e-12,1.2344190186846492e-16,1.0846925363166876e-16
9.478529072737274e-14,2.1195742190508944e-17,4.573977915173222e-20,4.870439446724553e-21,0.0,7.432145514943682e-12,1.447426774231028e-16,1.1317628603539456e-16
1.2759238110504612e-13,1.8203360076341063e-17,6.098637220235893e-20,7.623296525301029e-21,0.0,6.375375586734851e-12,1.92767617937007e-16,1.7679695004345508e-16
1.0624834345662748e-13,1.6916915552817582e-17,5.251604272986523e-20,1.2493735972019419e-20,0.0,5.917855562305756e-12,1.658031156756921e-16,2.891811476899791e-16
1.1526890553170688e-13,1.6705170550943894e-17,5.082197683535663e-20,6.776263578059055e-21,0.0,5.8369151627779514e-12,1.6027003481331055e-16,1.5653615785386935e-16
1.4752088439706768e-13,1.4498146797579313e-17,4.0657581468305024e-20,7.199780051692368e-21,0.0,5.0598141839299915e-12,1.2806872011402448e-16,1.6599360649665714e-16
1.7785772854495008e-13,1.419055472375978e-17,2.7105054312334826e-20,6.988021814847978e-21,0.0,4.9466521878022365e-12,8.52811852682054e-17,1.607959695957567e-16
1.1862733018119798e-13,1.3174101952215085e-17,4.235164736286293e-20,5.929230630792428e-21,0.0,4.5869421789453965e-12,1.3309916653497717e-16,1.3616611465339637e-16
1.1676770661495084e-13,1.3157862742460324e-17,4.0657581468452935e-20,7.835054762139256e-21,0.0,4.5759171743374725e-12,1.2762898469611725e-16,1.7958230879496799e-16
1.597333376679444e-13,1.2762721872601644e-17,3.388131789036923e-20,4.870439446724553e-21,0.0,4.433298544526271e-12,1.0623594253474506e-16,1.114144420111001e-16
9.77273817426294e-14,1.2441974318284439e-17,3.2187251995811324e-20,1.9058241313468277e-21,0.0,4.316822122606272e-12,1.0080896309209413e-16,4.351199555065747e-17
7.346900865456973e-14,1.2361320899864736e-17,1.8634724839791823e-20,5.929230630786265e-21,0.0,4.283820075031534e-12,5.82965638878698e-17,1.3510716165836598e-16
1.2889689315898067e-13,1.0614977190699545e-17,3.557538378487783e-20,4.658681209941793e-21,0.0,3.674321886118976e-12,1.1116676029022753e-16,1.0594924660403788e-16
1.0666467709086191e-13,1.0469883093868478e-17,3.388131789027062e-20,6.3527471044319044e-21,0.0,3.619862413534762e-12,1.0575275445350692e-16,1.4419569769994616e-16
1.4369061496211089e-13,9.519512127062112e-18,3.7269449679337126e-20,6.988021814847978e-21,0.0,3.2874361114653087e-12,1.1619596965909399e-16,1.5830762889450081e-16
1.571520691356909e-13,9.481938274895554e-18,3.896351557384573e-20,3.8116482626566775e-21,0.0,3.270637799206066e-12,1.2133988062482474e-16,8.618233629833753e-17
1.6692203175239229e-13,8.846187108397282e-18,6.437450399152404e-20,4.870439446736879e-21,0.0,3.0477858177166164e-12,2.0024759933852659e-16,1.0990879398373176e-16
1.3838930001952576e-13,8.606238556334459e-18,6.098637220245754e-20,4.2351647363023166e-21,0.0,2.9616585892490974e-12,1.8949373930472087e-16,9.53881536091253e-17
1.0150214002635494e-13,8.442681788182783e-18,6.945670167504984e-20,7.199780051704694e-21,0.0,2.9019880281948824e-12,2.1556860576980826e-16,1.618468284025199e-16
7.877032359715486e-14,8.280223515903732e-18,3.049318610140133e-20,4.870439446712227e-21,0.0,2.8428315713802435e-12,9.453314320945471e-17,1.0927351874418177e-16
1.1821099654696354e-13,8.045092463699917e-18,6.945670167509915e-20,6.776263578046729e-21,0.0,2.758889282548083e-12,2.150829733452456e-16,1.5173992672356522e-16
1.0294542995836764e-13,8.123231253112706e-18,4.5739779151929434e-20,6.776263578046729e-21,0.0,2.7824444226165103e-12,1.4148068821877814e-16,1.514480376805694e-16
1.199040866595169e-13,7.767649468835654e-18,7.115076756945984e-20,5.082197683550454e-21,0.0,2.657553609620887e-12,2.19833845088398e-16,1.1336778794897965e-16
8.64863736182997e-14,8.89654586430204e-18,5.2516042729963836e-20,5.717472393997342e-21,0.0,3.0402468943789627e-12,1.6207628211868645e-16,1.2729399876210434e-16
1.328659404720156e-13,8.663294166460665e-18,6.098637220240823e-20,1.0799670077510818e-20,0.0,2.957098490638002e-12,1.8800673937858862e-16,2.3998331522172657e-16
8.656964034514658e-14,8.775883373973017e-18,5.590417451893173e-20,8.470329472543003e-21,0.0,2.992052065584235e-12,1.7214667482732456e-16,1.8786182677181362e-16
1.4960255256823984e-13,8.47306909537877e-18,6.268043809701544e-20,5.929230630810917e-21,0.0,2.885458968380677e-12,1.9279725213635615e-16,1.312517872706563e-16
1.2359557821639555e-13,8.624661523162484e-18,5.759824041344033e-20,6.5645053412639685e-21,0.0,2.9336773039812414e-12,1.7696732411932388e-16,1.4503689648998216e-16
1.468825061579082e-13,8.385348245809293e-18,3.726944967938643e-20,4.658681209898652e-21,0.0,2.8489693882723813e-12,1.143806425007926e-16,1.0273302044905134e-16
8.751332991607796e-14,8.168812213783366e-18,4.9127910940946635e-20,6.5645053412578055e-21,0.0,2.772185325524156e-12,1.5060665532240657e-16,1.444842811054476e-16
1.3281042932078435e-13,8.02636509483826e-18,3.557538378487783e-20,6.776263578065218e-21,0.0,2.7206908450641405e-12,1.0893875439656225e-16,1.488611515500502e-16
1.2298495555285172e-13,8.051855492654054e-18,5.251604272991453e-20,6.3527471044195785e-21,0.0,2.7261732994351574e-12,1.6063581354686045e-16,1.3929197406889814e-16
1.0749734435933078e-13,7.79668681727681e-18,6.098637220245754e-20,4.870439446724553e-21,0.0,2.6367262642415416e-12,1.8633798015146118e-16,1.0658769462532074e-16
1.2109757641098895e-13,7.686982815712714e-18,5.251604273011175e-20,7.835054762145419e-21,0.0,2.5966211847018824e-12,1.6028002495345224e-16,1.7114188083474048e-16
9.903189379656396e-14,7.665012898669498e-18,5.929230630804754e-20,9.740878893449106e-21,0.0,2.586208688618631e-12,1.8076119362403386e-16,2.123678147295127e-16
8.93729534823251e-14,7.560126396986923e-18,3.3881317890319925e-20,8.682087709368904e-21,0.0,2.5478742055373394e-12,1.031780279012129e-16,1.8892609897836516e-16
1.3433698597964394e-13,7.403359127301765e-18,4.0657581468452935e-20,8.682087709387393e-21,0.0,2.492161877382154e-12,1.2367706222166138e-16,1.8856892816951273e-16
8.723577415992168e-14,7.392122705877848e-18,3.896351557384573e-20,6.352747104462719e-21,0.0,2.4855091098574656e-12,1.1839328375535603e-16,1.3771671180836405e-16
9.012235402394708e-14,7.280327591723787e-18,6.606856988598334e-20,8.258571235741754e-21,0.0,2.4450971916479603e-12,2.0053296113260654e-16,1.7869403170155225e-16
1.0638712133470563e-13,7.16476053398652e-18,4.065758146850224e-20,6.140988867618329e-21,0.0,2.4035111938446974e-12,1.2326930505483935e-16,1.3262470247132674e-16
9.295342273674123e-14,7.187378960670432e-18,2.879912020679412e-20,9.529120656629368e-21,0.0,2.4083218545153805e-12,8.721994101649831e-17,2.0540965537811795e-16
1.584843367652411e-13,8.855345652277578e-18,6.776263578049194e-20,9.529120656647857e-21,0.0,2.963802506096685e-12,2.0499847664366652e-16,2.0502352594554358e-16
1.1698975121987587e-13,8.66423384361653e-18,7.115076756950914e-20,6.988021814860304e-21,0.0,2.896502542924439e-12,2.150128028181903e-16,1.5006827644382232e-16
1.270095140171179e-13,8.582865741096196e-18,4.404571325742083e-20,6.3527471044442304e-21,0.0,2.8660008655287313e-12,1.3295766417995394e-16,1.361698326057198e-16
1.224020884649235e-13,8.674504118092788e-18,5.251604272991453e-20,5.505714157165278e-21,0.0,2.8932712168327116e-12,1.583533775396314e-16,1.177927638849025e-16
9.620082508376981e-14,8.542909608785762e-18,3.2187251995712717e-20,5.92923063081708e-21,0.0,2.846105738027709e-12,9.694947343105342e-17,1.2661636159936945e-16
9.972578318695469e-14,1.0262545310006913e-17,5.082197683540593e-20,9.740878893449106e-21,0.0,3.4150831001167474e-12,1.5291142366967527e-16,2.07623773698308e-16
1.0294542995836764e-13,1.0320395013316892e-17,3.726944967938643e-20,6.3527471044072525e-21,0.0,3.4303917047377776e-12,1.1201309230174844e-16,1.3515398882119325e-16
9.658940314238862e-14,1.0013252925683835e-17,3.7269449679337126e-20,1.0376153603877505e-20,0.0,3.3244822515037227e-12,1.1189142884809248e-16,2.2033980895837998e-16
9.620082508376981e-14,1.0244585564536659e-17,5.590417451883313e-20,4.446922973085077e-21,0.0,3.3973860449012495e-12,1.6765507898942315e-16,9.425542756336181e-17
1.1698975121987587e-13,1.0123870134634934e-17,6.268043809686753e-20,7.411538288475128e-21,0.0,3.3535051126048588e-12,1.8777325551300376e-16,1.568000542232798e-16
1.3167245072054357e-13,9.794030211079373e-18,4.404571325742083e-20,7.199780051673879e-21,0.0,3.2405294931606387e-12,1.3180600501189345e-16,1.5203692470857187e-16
1.44578793381811e-13,9.726029347276929e-18,6.776263578054124e-20,6.140988867630655e-21,0.0,3.214344894555893e-12,2.0255934130376758e-16,1.2943777954979402e-16
1.3636314299958485e-13,9.738496613457487e-18,4.065758146835433e-20,3.388131789041853e-21,0.0,3.2147810594300023e-12,1.2140443706514218e-16,7.128150082649769e-17
1.2378986724570495e-13,9.759990074499317e-18,6.945670167495124e-20,6.988021814884956e-21,0.0,3.218189905284516e-12,2.0717569460086028e-16,1.4674573421804123e-16
1.0202949596305189e-13,9.611997536731211e-18,4.743384504624082e-20,7.835054762139256e-21,0.0,3.1657671927539937e-12,1.413335285881463e-16,1.6422862521808324e-16
5.6038507167954776e-14,9.366688854311016e-18,5.590417451903034e-20,5.929230630780102e-21,0.0,3.0814467619901814e-12,1.6639256911185487e-16,1.2405139272295626e-16
1.7263968032921184e-13,9.35751707564847e-18,3.388131789022132e-20,8.89384594618248e-21,0.0,3.0749118747906956e-12,1.0073569613809108e-16,1.8573351299787627e-16
1.0494383140269292e-13,9.302076122274088e-18,2.879912020674482e-20,5.717472393978853e-21,0.0,3.0532025904665797e-12,8.553351450241736e-17,1.1917989651197628e-16
8.143485885625523e-14,8.768802707585336e-18,6.437450399137613e-20,8.046812998928179e-21,0.0,2.8748814127962365e-12,1.909877802741107e-16,1.674256441937611e-16
8.915090887740007e-14,8.575639490763908e-18,6.098637220240823e-20,5.08219768356278e-21,0.0,2.808343769446738e-12,1.8074224075406471e-16,1.0554791257729716e-16
1.353639422774222e-13,8.894865032728368e-18,6.098637220260545e-20,1.0587911840703406e-20,0.0,2.90956085480401e-12,1.8054914060893892e-16,2.1948725987608683e-16
1.2273515537231106e-13,1.392892742356051e-17,4.743384504629012e-20,1.1434944787957706e-20,0.0,4.551036281988335e-12,1.4027726988694704e-16,2.366109589860628e-16
7.616129948928574e-14,1.3710035580076434e-17,5.590417451903034e-20,4.235164736271502e-21,0.0,4.474411814494567e-12,1.6515059637444944e-16,8.747294551547996e-17
1.078026556911027e-13,1.3521319286383417e-17,4.9127910940798723e-20,6.3527471044319044e-21,0.0,4.407795078130351e-12,1.4497787168820196e-16,1.3096900947189472e-16
9.364731212713195e-14,1.3278498763188724e-17,6.437450399142543e-20,4.658681209923304e-21,0.0,4.323709101870535e-12,1.8976906406054512e-16,9.586815583896085e-17
1.0322298571452393e-13,1.3386760161816176e-17,4.912791094089733e-20,7.411538288487454e-21,0.0,4.353999135936362e-12,1.44670004223837e-16,1.522386800379671e-16
8.043565813409259e-14,1.7607247406576846e-17,9.825582188164675e-20,6.5645053412578055e-21,0.0,5.7201825822522336e-12,2.8903320979680856e-16,1.3459372076169735e-16
8.651412919391532e-14,2.1254306580252234e-17,5.421010862442313e-20,9.10560418300838e-21,0.0,6.897173234590895e-12,1.5929772163070076e-16,1.8635393390331716e-16
1.6170398353665405e-13,2.1187496856669162e-17,4.573977915197874e-20,3.3881317890172014e-21,0.0,6.867676224984221e-12,1.3426529183261248e-16,6.921463907325796e-17
