5.1362808790135716e-09,4.744475935033035e-12,9.045081759584586e-16,9.902786041774549e-19,6.447436340671784e-19,0.0,0.0,2.6402549497348637e-06,0.0005137141704976969,1.676574476008297e-06,3.7106773905369796,2.186010773817105e-07,2.0642219447490807e-14,2.0642219447490807e-14,2.194129535633643e-14,2.0709249555558944e-14,1.7919290948749817e-14,5.5316862201948425e-14,1.2427206074885514e-14,0.0,0.0,1.7999450129153882e-21,0.0,0.0,0.0,1.5565231240913902e-11,1.6711323891489247e-11,1.556523124101978e-11,1.6711323891602923e-11,1.6940658945086007e-21,0.0,2.067483060465972e-14,0.0,1.9893327157848336e-14,2.667330216489676e-14,1.9893327157848336e-14,2.667330216489735e-14,5.1362808790135716e-09
5.732388605608227e-09,5.338766077227031e-12,6.77599954797753e-16,1.0515623220358464e-18,7.951979744112994e-19,0.0,0.0,2.7655296268327e-06,0.0006219782171723623,1.6773394880114924e-06,4.1718645490919855,2.6909740222702997e-07,2.3422225055212823e-14,2.3422225055212823e-14,1.1711083549924738e-14,1.926000302679979e-14,3.5162382239056244e-14,6.733502644351574e-14,1.1917740061357432e-14,0.0,0.0,1.6675961149069038e-21,0.0,0.0,0.0,1.736028707663754e-11,1.8638552533954544e-11,1.7360287077008117e-11,1.8638552534352408e-11,1.6940658945086007e-21,0.0,2.028414975423153e-14,0.0,2.652443621064462e-14,2.601069508721176e-14,2.652443621064462e-14,2.5693491488587342e-14,5.732388605608227e-09
6.3169077922703876e-09,5.913475042760223e-12,1.1383170325457368e-15,1.1221780068662228e-18,9.394419906003694e-19,0.0,0.0,2.8750774254670857e-06,0.0007272440825382616,1.6780294258266974e-06,19.69344803650512,2.5761320980106863e-07,2.0801187702541515e-14,2.0801187702541515e-14,2.0800900919930068e-14,1.8744505997670305e-14,1.2941710129652983e-14,3.0503377601576176e-14,3.670627038827035e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.8509191311155404e-11,1.9872052408525337e-11,1.8509191311367162e-11,1.9872052408752686e-11,0.0,0.0,0.0,0.0,3.3155545263561844e-14,1.743139284501953e-14,3.3155545263561844e-14,1.7587030281135305e-14,6.3169077922703876e-09
6.911785183323839e-09,6.5382899604119655e-12,1.7293305113958118e-15,1.1985948878525667e-18,1.084902000268541e-18,0.0,0.0,3.222759041315674e-06,0.0008324903693201202,1.678712439493793e-06,6.6973224773409505,2.32048975141499e-07,2.341975388382858e-14,2.341975388382858e-14,0.0,0.0,1.6941875078818007e-14,4.143907439413397e-14,2.6198452420757504e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,2.08477130617259e-11,2.2382763222660374e-11,2.0847713062096477e-11,2.2382763223058238e-11,6.776263578034403e-21,5.082197683525802e-21,7.814772895995426e-14,5.86107967199657e-14,1.326221810554043e-14,1.97059905396363e-14,1.326221810554043e-14,1.97059905396363e-14,6.911785183323839e-09
7.500150051087579e-09,7.187126113396812e-12,2.098806081752787e-15,1.2901844613910418e-18,1.253427468799247e-18,0.0,0.0,3.6713016135096624e-06,0.0009528336457753778,1.6793228584426406e-06,5.322476895773377,2.2059689302709662e-07,3.5115894054128676e-14,3.5115894054128676e-14,1.1705286971786651e-14,1.7780488616659582e-14,1.663934159526768e-14,6.236677840831817e-14,6.871520761146286e-15,0.0,0.0,9.26442286059391e-22,0.0,0.0,0.0,2.255929647352811e-11,2.4220373234308864e-11,2.255929647331635e-11,2.4220373234081515e-11,5.082197683525802e-21,1.6940658945086007e-21,5.753844366391147e-14,1.9179481221303825e-14,1.9893327158506568e-14,3.5391707295357926e-14,1.9893327158506568e-14,3.5541672156778647e-14,7.500150051087579e-09
8.086093610229847e-09,7.811900667732825e-12,1.4515396512529846e-15,1.3912296340906942e-18,1.4037025448257972e-18,0.0,0.0,4.140463615155289e-06,0.0010662591444056606,1.715968324930807e-06,3.7806726985023795,2.436488058552112e-07,3.3316142842786866e-14,3.3316142842786866e-14,1.1105206943440413e-14,1.444335656613807e-14,1.6347423321666498e-14,6.961098364399732e-14,1.7521064731836493e-14,0.0,0.0,2.6999175193730823e-21,0.0,0.0,0.0,2.4080394721116235e-11,2.585347235714143e-11,2.4080394721539752e-11,2.585347235759613e-11,1.6940658945086007e-21,0.0,1.8832231666560214e-14,0.0,1.9893327158720826e-14,3.1364222401682876e-14,1.9893327158720826e-14,3.1216972531252584e-14,8.086093610229847e-09
8.679262966700568e-09,8.464520240395636e-12,1.2037731057624424e-15,1.4988611797780973e-18,1.561153398284756e-18,0.0,0.0,4.622074398031253e-06,0.0011852476120468261,1.829609284782854e-06,3.1095461067381347,2.195925640938007e-07,2.3376976840475565e-14,2.3376976840475565e-14,1.1688488609450888e-14,3.379321397884751e-14,1.2941710129652983e-14,6.303291222309326e-14,5.935271826917014e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,2.525708300967293e-11,2.7116802069693684e-11,2.525708300956705e-11,2.7116802069580008e-11,0.0,3.3881317890172014e-21,0.0,3.6989565988764044e-14,2.6524436211940306e-14,5.0469417438880836e-14,2.6524436211940306e-14,5.0614028950166986e-14,8.679262966700568e-09
9.289027140819418e-09,9.141082373111328e-12,1.3440693017233997e-15,1.6123140879256343e-18,1.7223495744084987e-18,0.0,0.0,5.135879059179773e-06,0.0013098006664571877,1.9480144416986756e-06,2.251461905006887,2.3187096372059933e-07,3.352864475503431e-14,3.352864475503431e-14,1.11760130477888e-14,0.0,1.2941710129652983e-14,7.255307465925398e-14,9.426252979987291e-15,0.0,0.0,1.6675961149069038e-21,0.0,0.0,0.0,2.7503137630315556e-11,2.9528237252543686e-11,2.7503137630050858e-11,2.95282372522595e-11,0.0,1.6940658945086007e-21,0.0,1.8166754755516052e-14,1.3262218106138613e-14,5.539825554966313e-15,1.3262218106138613e-14,5.39777874586513e-15,9.289027140819418e-09
9.855230098304556e-09,9.773110193939053e-12,1.331399985283916e-15,1.7318355041574852e-18,1.883077642492653e-18,0.0,0.0,5.6537145348762464e-06,0.0014342867780079212,2.06889935650171e-06,10.188457106992557,2.318369211232753e-07,4.320668030461015e-14,4.320668030461015e-14,0.0,3.216636530080948e-14,1.5530052155583166e-14,9.958700530887654e-14,3.423325066688648e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.8938717734804476e-11,3.106952139583552e-11,2.8938717735016234e-11,3.106952139606287e-11,3.3881317890172014e-21,1.6940658945086007e-21,3.569557079655268e-14,1.784778539827634e-14,2.6524436212642016e-14,1.2001552562557658e-14,2.6524436212642016e-14,1.2141105499330752e-14,9.855230098304556e-09
1.0444050739403905e-08,1.0430336398826328e-11,2.057659930537818e-15,1.863217634745566e-18,2.0375267733287545e-18,0.0,0.0,6.212952056133119e-06,0.0015609277853556,2.200332740862926e-06,9.925789477885502,2.1840614060482447e-07,3.377052630570535e-14,3.377052630570535e-14,1.1645041475735597e-14,1.6965935855000407e-14,1.527546113663918e-14,9.131584377541913e-14,7.615390220700054e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,3.102200643129733e-11,3.330620594152093e-11,3.102200643150909e-11,3.330620594174828e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.7537531123283428e-14,1.7537531123283428e-14,3.3155545266286305e-14,6.9934875075054e-15,3.3155545266286305e-14,7.130614713534146e-15,1.0444050739403905e-08
1.102109269977736e-08,1.1104122890493085e-11,1.3101102115615711e-15,2.0097898731481795e-18,2.1959616058359195e-18,0.0,0.0,6.794270749914214e-06,0.0016983609346771767,2.3447928433984472e-06,2.2771540169043822,2.0773100974828532e-07,2.3251838345095495e-14,2.3251838345095495e-14,2.1986359213569893e-14,1.4463005516205457e-14,0.0,7.494005416219807e-14,8.273439207191838e-15,0.0,0.0,1.5617169965001163e-21,0.0,0.0,0.0,3.111120409845488e-11,3.3401971374309124e-11,3.11112040986137e-11,3.340197137447964e-11,6.776263578034403e-21,3.3881317890172014e-21,6.894265928027827e-14,3.4471329640139134e-14,1.989332716007982e-14,3.301792948058565e-14,1.989332716007982e-14,3.301792948058565e-14,1.102109269977736e-08
1.1622658112434756e-08,1.1784915935111193e-11,1.7382171604131332e-15,2.1656201287282948e-18,2.3530195427199336e-18,0.0,0.0,7.401260303650481e-06,0.0018383744537003772,2.4974276628646773e-06,5.508008442248815,2.2058344052603345e-07,2.2202642803481335e-14,2.2202642803481335e-14,1.1604637466530522e-14,1.6280161316576808e-14,2.9581051724920313e-14,9.822698210371072e-14,5.763397444429674e-14,0.0,0.0,8.629148150153185e-21,0.0,0.0,0.0,3.369567968902069e-11,3.617674599956919e-11,3.369567968917951e-11,3.6176745999739703e-11,3.3881317890172014e-21,0.0,3.388375015763676e-14,0.0,2.6524436213875773e-14,2.053285945749901e-14,2.6524436213875773e-14,2.079779957953004e-14,1.1622658112434756e-08
1.2187367879055234e-08,1.242539278893077e-11,1.2752471309673988e-15,2.3111444140235997e-18,2.5054701416494903e-18,0.0,0.0,8.016674503618017e-06,0.001972947066721582,2.6370868322829787e-06,11.040326116627,2.1808337368292864e-07,4.5585739974366604e-14,4.5585739974366604e-14,1.1396161654650546e-14,2.9271786283977536e-14,1.4559423895859218e-14,8.837375276016246e-14,1.3270995834776932e-14,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,3.480140818708164e-11,3.736389103976459e-11,3.480140818739928e-11,3.736389104010562e-11,5.082197683525802e-21,1.6940658945086007e-21,4.9967595813396825e-14,1.6655865271132277e-14,6.6311090535842605e-15,4.3628353944635507e-14,6.6311090535842605e-15,4.349812005226358e-14,1.2187367879055234e-08
1.2763203758997738e-08,1.312376200393425e-11,1.6184142622847343e-15,2.483068994491823e-18,2.6594424337061544e-18,0.0,0.0,8.679697212071779e-06,0.0021210608462495523,2.8017099895029376e-06,4.692352177950162,2.3117628051620966e-07,2.3111324269988216e-14,2.3111324269988216e-14,1.155569742494324e-14,1.5637399534813004e-14,1.4335432758999848e-14,1.054989429150055e-13,3.865290223799158e-14,1.0533240946131173e-13,0.0,6.246867986000465e-21,0.0,0.0,0.0,3.7199037144130636e-11,3.9938061217689204e-11,3.7199037144077697e-11,3.993806121763237e-11,5.082197683525802e-21,1.6940658945086007e-21,4.9132058082842e-14,1.6377352694280663e-14,1.9893327161112964e-14,3.393493081005461e-14,1.9893327161112964e-14,3.393493081005414e-14,1.2763203758997738e-08
1.3341213143117349e-08,1.3800686067999757e-11,2.4761644878624693e-15,2.6429453154231783e-18,2.8175819379242887e-18,0.0,0.0,9.360563893225762e-06,0.002271051000883388,2.9557396585234803e-06,7.3646938330480864,2.178244366543285e-07,5.738186312237572e-14,5.738186312237572e-14,2.300380570073994e-14,1.5330846846760155e-14,1.4118229232348331e-14,1.1637912855633203e-13,2.1069154143964783e-14,1.1621259510263826e-13,0.0,3.5998900258307764e-21,0.0,0.0,0.0,3.8185642395323216e-11,4.099731177751282e-11,3.8185642395270276e-11,4.099731177745598e-11,5.082197683525802e-21,5.082197683525802e-21,4.831820332165701e-14,4.831820332165701e-14,1.9893327161493258e-14,2.972073176936014e-14,1.9893327161493258e-14,2.9720731769359676e-14,1.3341213143117349e-08
1.3914741721115973e-08,1.4485294485720455e-11,1.919554419546802e-15,2.824690801379277e-18,2.963798620251447e-18,0.0,0.0,1.0085623259465179e-05,0.002425052116387834,3.1302913579551434e-06,5.202221433125302,1.9288212947384406e-07,2.3117985776184898e-14,2.3117985776184898e-14,2.3238907422920125e-14,1.5033548947055514e-14,1.3907509393059554e-14,1.166289287368727e-13,5.249030225387616e-14,1.1649015085879455e-13,0.0,8.470329472543003e-21,0.0,0.0,0.0,3.947832251232896e-11,4.238517398071535e-11,3.947832251259366e-11,4.238517398099954e-11,5.082197683525802e-21,1.6940658945086007e-21,4.7525259961360617e-14,1.584175332045354e-14,3.978665432377536e-14,4.48404931735667e-14,3.978665432377536e-14,4.4964361939239045e-14,1.3914741721115973e-08
1.4459938440768093e-08,1.513955685757471e-11,1.944871823739686e-15,3.000834185090587e-18,3.114563121735793e-18,0.0,0.0,1.0827803696334186e-05,0.0025845460572316544,3.299047307002738e-06,1.4560080585080193,2.0770322748251697e-07,0.0,0.0,1.1772985715765204e-14,0.0,2.740597439220559e-14,1.295075158225245e-13,2.982802895640582e-14,1.2942424909567762e-13,0.0,5.0027883447207114e-21,0.0,0.0,0.0,4.084296335311447e-11,4.385029548986307e-11,4.084296335316741e-11,4.385029548991991e-11,5.082197683525802e-21,0.0,4.6752491506704376e-14,0.0,1.3262218108200616e-14,4.703595581642913e-14,1.3262218108200616e-14,4.715781062424355e-14,1.4459938440768093e-08
1.5017081321186027e-08,1.5817230602702258e-11,2.092004590249638e-15,3.1986831893076996e-18,3.262243100308973e-18,0.0,0.0,1.1619939598384832e-05,0.0027516462741259693,3.485907441801664e-06,1.9318733706926747,1.810668960608549e-07,2.336110511515207e-14,2.336110511515207e-14,1.143438722877028e-14,0.0,1.3504393178767968e-14,1.199040866595169e-13,4.343762476408315e-14,1.1965428647897625e-13,0.0,7.040961374051372e-21,0.0,0.0,0.0,4.2154333934518184e-11,4.525822436598589e-11,4.2154333934359366e-11,4.525822436581538e-11,1.6940658945086007e-21,0.0,1.5333064863928874e-14,0.0,1.3262218108485922e-14,1.9902005156028162e-14,1.3262218108485922e-14,1.9782113558703028e-14,1.5017081321186027e-08
1.558385934437191e-08,1.652582634254699e-11,1.6908135347957246e-15,3.4030250732013212e-18,3.4158504290649044e-18,0.0,0.0,1.2445978180910826e-05,0.0029282064902239955,3.679045171543487e-06,5.735747881097624,1.7933735112592335e-07,1.2112935136970533e-14,1.2112935136970533e-14,1.2112388899548654e-14,0.0,0.0,1.6217582832211974e-13,6.015279516384165e-14,1.6206480601965723e-13,0.0,9.979106909839726e-21,0.0,0.0,0.0,4.3612614071937224e-11,4.6823879981616897e-11,4.3612614071831345e-11,4.682387998150322e-11,3.3881317890172014e-21,1.6940658945086007e-21,3.017646477549568e-14,1.508823238774784e-14,4.6417763380735466e-14,2.229772531439575e-14,4.6417763380735466e-14,2.229772531439575e-14,1.558385934437191e-08
1.613337887931896e-08,1.715160776988811e-11,2.7719469883328065e-15,3.604710725445991e-18,3.546805349513111e-18,0.0,0.0,1.330945199776153e-05,0.003097988076716693,3.873429477592941e-06,21.15265604580748,1.9416464732755125e-07,2.4600243897638902e-14,2.4600243897638902e-14,1.229953728454309e-14,1.4565513930466882e-14,1.2941710129652983e-14,9.936496070395151e-14,5.6640821963164464e-14,0.0,0.0,9.555590436212576e-21,0.0,0.0,0.0,4.506344369325807e-11,4.838153648783878e-11,4.506344369325807e-11,4.838153648783878e-11,5.082197683525802e-21,6.776263578034403e-21,4.454835678095668e-14,5.939780904127556e-14,2.652443621817422e-14,2.9143732810612634e-14,2.652443621817422e-14,2.925984329989794e-14,1.613337887931896e-08
3.3497157634221405e-09,3.181757236243628e-12,5.688200336284365e-16,7.996943204491638e-19,4.442121321560443e-19,0.0,0.0,2.043613758471665e-06,0.0003562140930086442,1.6746156343078645e-06,17.2587896665112,2.558526241938849e-07,2.4624916716722688e-14,2.4624916716722688e-14,1.1377259334747203e-14,2.458798700046457e-14,1.2941710129652983e-14,4.5574655160862676e-14,2.4230521735093568e-14,0.0,0.0,4.0498762790596235e-21,0.0,0.0,0.0,2.7345170535218586e-11,2.935863878982217e-11,2.7345170535483284e-11,2.935863879010636e-11,0.0,1.6940658945086007e-21,0.0,1.461651967584331e-14,3.3155545273089107e-14,3.6572581064586876e-15,3.3155545273089107e-14,3.6572581064586876e-15,3.3497157634221405e-09
3.2623759810730443e-09,3.1091445913176773e-12,6.620737537031165e-16,8.041747038839317e-19,4.29266263799098e-19,0.0,0.0,2.018506118547688e-06,0.00035342366160975126,1.6739441823104655e-06,37.31222919780599,2.5574139260176816e-07,3.6974406098476e-14,3.6974406098476e-14,2.2782903638794232e-14,1.4595153153881845e-14,1.2941710129652983e-14,2.223221606811876e-14,1.2063357462383415e-14,0.0,0.0,2.1969917069408415e-21,0.0,0.0,0.0,1.7384072061361974e-11,1.8664088844808744e-11,1.7384072061573732e-11,1.8664088845036092e-11,8.470329472543003e-21,5.082197683525802e-21,7.195390960115919e-14,4.317234576069552e-14,0.0,3.5895284988261435e-14,0.0,3.567023617955763e-14,3.2623759810730443e-09
3.2577356770907005e-09,3.1268978661178e-12,8.391185778350837e-16,8.032806933724347e-19,4.381597168771852e-19,0.0,0.0,2.0183701448393005e-06,0.0003569368051129223,1.672906770478232e-06,15.100106473255472,2.561249784300156e-07,2.3706316996238397e-14,2.3706316996238397e-14,2.3706174730793528e-14,1.4585473012263788e-14,1.2941710129652983e-14,5.54833956556422e-14,3.326408384654944e-14,0.0,0.0,5.373365259144468e-21,0.0,0.0,0.0,1.3214350497442939e-11,1.4187344072214691e-11,1.3214350497495878e-11,1.418734407227153e-11,3.3881317890172014e-21,0.0,2.8343821424639148e-14,0.0,3.978665432806639e-14,1.4848966640910356e-14,3.978665432806639e-14,1.462734027313637e-14,3.2577356770907005e-09
3.2514794029257753e-09,3.130129482287399e-12,9.49386756792629e-16,7.983926955436346e-19,4.503358951805485e-19,0.0,0.0,2.0293234692765636e-06,0.0003660497186119215,1.6717575159074334e-06,7.183831367216905,2.427201234976211e-07,3.425975743697913e-14,3.425975743697913e-14,1.2349458107673052e-14,1.3012233631084021e-14,1.2941710129652983e-14,6.730727086790012e-14,1.945134486069954e-14,0.0,0.0,3.1763735522036263e-21,0.0,0.0,0.0,1.164389003627327e-11,1.2501248117764712e-11,1.1643890036590908e-11,1.250124811810574e-11,0.0,1.6940658945086007e-21,0.0,1.3959597443221149e-14,3.978665432818799e-14,3.9295166084819956e-15,3.978665432818799e-14,3.929516608481599e-15,3.2514794029257753e-09
3.250803755389836e-09,3.0903746295336373e-12,6.431871827503859e-16,7.945070841191716e-19,4.3456289909175485e-19,0.0,0.0,2.017578770287941e-06,0.0003548171988225806,1.6706580036594742e-06,7.197409609105576,2.544139223240683e-07,2.4723760576702955e-14,2.4723760576702955e-14,1.2361825020252104e-14,1.2857923094522295e-14,1.2941710129652983e-14,3.977373985719623e-14,7.567808040340838e-15,0.0,0.0,1.4558378780933287e-21,0.0,0.0,0.0,1.1729779667675431e-11,1.2593461938880922e-11,1.1729779667463673e-11,1.2593461938653572e-11,3.3881317890172014e-21,0.0,2.750710344900403e-14,0.0,5.967998149244547e-14,2.720820146375729e-14,5.967998149244547e-14,2.720820146375768e-14,3.250803755389836e-09
3.2439416834868627e-09,3.0868236766740654e-12,8.270975252328749e-16,7.966163617124582e-19,4.340937939944138e-19,0.0,0.0,2.007809305392653e-06,0.0003486592184633967,1.669674528489895e-06,7.798702666673038,2.789987415417441e-07,3.434505069710573e-14,3.434505069710573e-14,1.1893239964053105e-14,1.4493057621771802e-14,1.2941710129652983e-14,4.2243986086987206e-14,6.646130382208689e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.2315857928740459e-11,1.3222694071370822e-11,1.2315857928793399e-11,1.3222694071427657e-11,1.6940658945086007e-21,1.6940658945086007e-21,1.3553500063054716e-14,1.3553500063054716e-14,1.989332716420386e-14,2.119564445429632e-14,1.989332716420386e-14,2.1089666232025082e-14,3.2439416834868627e-09
3.2522049899814212e-09,3.0907536960266045e-12,9.428728770778955e-16,7.88208647013797e-19,4.359929817134009e-19,0.0,0.0,2.0248138697127845e-06,0.00035426416855721324,1.6688246163217547e-06,87.84842854144868,2.3830697781974974e-07,5.9533501064455e-14,5.9533501064455e-14,1.238658228022285e-14,1.44523744270383e-14,1.2941710129652983e-14,2.6673108166619386e-14,3.875726484436883e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.131973056001107e-11,1.2153220265401414e-11,1.1319730559640493e-11,1.2153220265003551e-11,0.0,1.6940658945086007e-21,0.0,1.3359184649964324e-14,2.6524436219010718e-14,2.4130027848048507e-14,2.6524436219010718e-14,2.4338945838074704e-14,3.2522049899814212e-09
3.223829524511867e-09,3.0686376177544023e-12,1.187990514796716e-15,7.888733024511517e-19,4.276727423660657e-19,0.0,0.0,2.0066684211364175e-06,0.0003451963962604825,1.6680538733676513e-06,55.858308387582035,2.127369817431543e-07,2.2953568789193717e-14,2.2953568789193717e-14,0.0,2.8819473460177185e-14,1.2941710129652983e-14,2.8255175976710234e-14,2.3812859766178303e-14,0.0,0.0,3.970466940254533e-21,0.0,0.0,0.0,1.1525983623027564e-11,1.2374660068404228e-11,1.1525983622604047e-11,1.2374660067949525e-11,0.0,1.6940658945086007e-21,0.0,1.3170362252084967e-14,1.3262218109540705e-14,1.5138459041062023e-14,1.3262218109540705e-14,1.5035476326496678e-14,3.223829524511867e-09
