1.74464485331993e-08,6.555862129858532e-12,7.719843016481528e-15,1.5496944254527507e-15,2.1712805088754854e-15,0.0,0.0,1.3313821898461935e-05,0.0008395194734790098,0.037089993990708045,1.5547739346009686,7.906175516426832,3.502223135090721e-14,3.502223135090721e-14,1.7510393363790737e-14,1.866261255067367e-14,1.2941710129652983e-14,1.6692203175239229e-13,3.018033521610281e-08,1.66644475996236e-13,0.0,1.7942970185229973e-17,0.0,0.0,0.0,5.632893189662804e-13,3.0323655858816207e-13,5.632893191250991e-13,3.032365586736592e-13,6.776263578034403e-21,0.0,1.9604010608366706e-14,0.0,1.4163061315295542e-14,2.1213386759743946e-14,1.4163061315295542e-14,2.1175095447903254e-14,1.74464485331993e-08
1.741931775003792e-08,6.5479863428720394e-12,7.512486345433418e-15,1.5539319466521448e-15,2.1772103544453034e-15,0.0,0.0,1.3310744027536097e-05,0.0008388996359051154,0.037050751385929254,1.183325603029971,7.887358233376424,4.501778341879654e-14,4.501778341879654e-14,2.2507767322536003e-14,3.7229957020014465e-14,1.2941710129652983e-14,1.6631140908884845e-13,3.018430206404457e-08,1.659783421814609e-13,0.0,1.7988236920468902e-17,0.0,0.0,0.0,5.331089378270917e-13,2.8698949938540267e-13,5.331089375094543e-13,2.8698949921440837e-13,6.776263578034403e-21,0.0,1.9450554556639276e-14,0.0,1.416306131542155e-14,1.4322825043733557e-14,1.416306131542155e-14,1.4436799778829578e-14,1.741931775003792e-08
1.7392604757763412e-08,6.540080629730547e-12,7.83907085830664e-15,1.5581634160984533e-15,2.183143810480809e-15,0.0,0.0,1.3306632783377459e-05,0.0008379265406509006,0.037011722017018,2.444205494314953,7.868665754683452,3.508106926282384e-14,3.508106926282384e-14,1.836228405643771e-14,2.610855206028538e-14,1.2941710129652983e-14,1.6586731987899839e-13,3.018825119294427e-08,1.6553425297161084e-13,0.0,1.8033567090121055e-17,0.0,0.0,0.0,5.05702375829133e-13,2.7223567526133635e-13,5.057023753526769e-13,2.7223567500484493e-13,6.776263578034403e-21,1.3552527156068805e-20,1.9299482288239588e-14,3.8598964576479176e-14,1.8884081754055464e-14,1.7641962447123645e-14,1.8884081754055464e-14,1.7717355449034428e-14,1.7392604757763412e-08
1.7366701605660933e-08,6.5334958983127115e-12,7.85281707894204e-15,1.5624038015769448e-15,2.1890812124890757e-15,0.0,0.0,1.3304295486623928e-05,0.0008377069188079086,0.036972904067718415,0.6663000765994121,7.850096760686301,1.8375472122100466e-14,1.8375472122100466e-14,1.837478153110169e-14,1.8520240622709315e-14,1.2941710129652983e-14,1.6681100944992977e-13,3.019218111601877e-08,1.6647794254254222e-13,0.0,1.807895960851188e-17,0.0,0.0,0.0,5.518239843193048e-13,2.9706440423630843e-13,5.518239843193048e-13,2.9706440423630843e-13,0.0,6.776263578034403e-21,0.0,1.9150738686790116e-14,9.442040877104188e-15,3.478755391904889e-14,9.442040877104188e-15,3.486236586296082e-14,1.7366701605660933e-08
1.7339900945808083e-08,6.525469928614135e-12,7.605027718682322e-15,1.5666609764764703e-15,2.195041110249814e-15,0.0,0.0,1.3301731053856601e-05,0.000836902098059937,0.036934295743351435,0.6850257705823063,7.831649950753093,3.033697317781515e-14,3.033697317781515e-14,1.8387293649903327e-14,1.2983918915611198e-14,1.2941710129652983e-14,1.670330540548548e-13,3.01960927970845e-08,1.66644475996236e-13,0.0,1.8124415147725624e-17,0.0,0.0,0.0,5.133601417028183e-13,2.7635809422406714e-13,5.13360141861637e-13,2.763580943095643e-13,6.776263578034403e-21,6.776263578034403e-21,1.9004270322074044e-14,1.9004270322074044e-14,9.442040877177406e-15,1.6221390621467232e-14,9.442040877177406e-15,1.618427073446159e-14,1.7339900945808083e-08
1.731387217581925e-08,6.517460015749554e-12,7.4407723589214e-15,1.5709349674347884e-15,2.201004152368826e-15,0.0,0.0,1.3300199471606728e-05,0.0008364742889718104,0.03689589526994224,4.882552674557283,7.813324043047909,3.516942262228342e-14,3.516942262228342e-14,2.25895512503653e-14,3.685240637416565e-14,1.2941710129652983e-14,1.6547874182037958e-13,3.019998502527959e-08,1.653122083666858e-13,0.0,1.8169933087376827e-17,0.0,0.0,0.0,4.971542619336309e-13,2.67633953636562e-13,4.971542618277518e-13,2.676339535795639e-13,2.710505431213761e-20,6.776263578034403e-21,7.544010154417721e-14,1.8860025386044303e-14,1.4163061315871578e-14,3.993254908405098e-14,1.4163061315871578e-14,3.9822034649316524e-14,1.731387217581925e-08
1.728582033736278e-08,6.509790384232426e-12,7.633540227010021e-15,1.5751859720252302e-15,2.2069675805761214e-15,0.0,0.0,1.3296084488738169e-05,0.000836187781009247,0.0368577008945799,1.707851568666188,7.795117774166342,3.519889918461176e-14,3.519889918461176e-14,2.2610009659052186e-14,1.8379444737655368e-14,1.2941710129652983e-14,1.6581180872776713e-13,3.020385865550563e-08,1.6564527527407336e-13,0.0,1.821551430634489e-17,0.0,0.0,0.0,4.93350008584608e-13,2.655860030457847e-13,4.933500082669707e-13,2.655860028747904e-13,6.776263578034403e-21,6.776263578034403e-21,1.8717953631724935e-14,1.8717953631724935e-14,9.442040877315401e-15,4.094792523323838e-15,9.442040877315401e-15,4.131353170853514e-15,1.728582033736278e-08
1.7261575612255054e-08,6.501717664142522e-12,7.426263471189087e-15,1.5794394685069541e-15,2.2129292157170935e-15,0.0,0.0,1.3293212794007722e-05,0.0008350593128310496,0.03681971088463369,0.7774041836343757,7.777029898527872,3.685125363719406e-14,3.685125363719406e-14,1.842491547055748e-14,1.833285853398843e-14,1.2941710129652983e-14,1.6442402994698568e-13,3.020771521547e-08,1.6403545188836688e-13,0.0,1.826115895972618e-17,0.0,0.0,0.0,4.613608531769153e-13,2.48365223117324e-13,4.613608530180967e-13,2.483652230318269e-13,4.0657581468206416e-20,2.710505431213761e-20,1.114680378891195e-13,7.431202525941299e-14,9.442040877380705e-15,3.051761900695795e-14,9.442040877380705e-15,3.062648090591261e-14,1.7261575612255054e-08
1.4607953688181646e-06,8.750558312704542e-10,4.99008517618403e-13,1.7413719374631395e-15,2.438481778763659e-15,0.0,0.0,0.0011854826150486978,0.22941965813659057,0.05180508907463477,0.2798089140026049,11.811449837881254,4.0241402814552787e-14,4.0241402814552787e-14,1.1542411217228104e-14,1.5908472654952406e-14,1.2941710129652983e-14,1.3380352381631155e-11,4.450562042078237e-08,1.3379852781270074e-11,0.0,5.2692294971734555e-12,0.0,5.2692294971734555e-12,0.0,1.3166363459719443e-12,7.087872271345616e-13,1.31663634528373e-12,7.08787226764074e-13,6.776263578034403e-21,0.0,1.844013613812063e-14,0.0,1.132038523412743e-14,1.0553262933456613e-14,1.132038523412743e-14,1.0589281420892412e-14,1.4607953688181646e-06
5.284988607854695e-08,3.09612904109475e-11,1.8784353495053238e-14,1.2155498327834658e-15,1.7044845631576171e-15,0.0,0.0,4.225534069067287e-05,0.008292096101465562,0.03403163569304261,0.0016748772848450418,1.134152979634352,3.5213990863239814e-14,3.5213990863239814e-14,1.8041895501189594e-14,1.2147710758425518e-14,2.5883420259305965e-14,3.66873198487383e-13,2.197011006127217e-08,3.6648462042876417e-13,0.0,1.18307175204176e-17,0.0,0.0,0.0,1.1492700343562932e-12,6.186886176827415e-13,1.1492700343033537e-12,6.186886176542424e-13,1.3552527156068805e-20,6.776263578034403e-21,3.656370341551595e-14,1.8281851707757974e-14,1.5093846973892352e-14,2.6299510443048634e-14,1.5093846973892352e-14,2.613882096987318e-14,5.284988607854695e-08
2.9578934670160232e-09,4.424559981785419e-12,2.3459619368354987e-15,1.2108443750478065e-15,1.6979567251049728e-15,0.0,0.0,7.597353991482779e-06,0.0008591535635359512,0.031968819262595524,0.005035290210301518,7.045869197096629,4.02642145007737e-14,4.02642145007737e-14,2.0142171488536296e-14,1.592869149473503e-14,1.2941710129652983e-14,6.733502644351574e-14,2.3723582962109702e-08,0.0,0.0,8.782513458629351e-18,0.0,0.0,0.0,1.3375109441728694e-12,7.200246873654348e-13,1.3375109438817018e-12,7.2002468720869e-13,6.776263578034403e-21,6.776263578034403e-21,1.8125649334251938e-14,1.8125649334251938e-14,1.50938469675362e-14,2.3189405996675317e-14,1.50938469675362e-14,2.3189405996675317e-14,2.9578934670160232e-09
7.454501609849856e-09,4.561684381143243e-12,3.664156496154647e-15,1.2195905670711591e-15,1.7102064875601065e-15,0.0,0.0,9.784042462357383e-06,0.0008472901075071889,0.032098941160992475,0.004103638417336245,7.286151802170264,4.0282484026344414e-14,4.0282484026344414e-14,1.4962170726453735e-14,1.7604924425736987e-14,2.5883420259305965e-14,9.314771176605063e-14,2.3789117081111094e-08,0.0,0.0,8.81843005441671e-18,0.0,0.0,0.0,1.2199385719609297e-12,6.567317394359021e-13,1.219938572516795e-12,6.56731739735142e-13,2.0328790734103208e-20,1.3552527156068805e-20,5.391447538289097e-14,3.594298358859398e-14,1.1320385220641845e-14,3.6015235565035754e-14,1.1320385220641845e-14,3.59625817118705e-14,7.454501609849856e-09
1.0659587672374575e-08,4.904197239555236e-12,5.162537064506978e-15,1.2286227532773e-15,1.7228636642326143e-15,0.0,0.0,1.1623679031279554e-05,0.000883558788188754,0.032226817175636455,0.010497728339713111,7.316152411995079,4.0305250349362076e-14,4.0305250349362076e-14,0.0,1.5834876135199428e-14,1.2941710129652983e-14,1.0969003483296547e-13,2.3854046335862607e-08,1.0946799022804043e-13,0.0,8.85398196695151e-18,0.0,0.0,0.0,9.677768692757473e-13,5.209850736366808e-13,9.677768689845798e-13,5.20985073479936e-13,2.0328790734103208e-20,6.776263578034403e-21,5.345802813115745e-14,1.781934271038582e-14,1.509384695437015e-14,4.4898949566366e-14,1.509384695437015e-14,4.4968560340887494e-14,1.0659587672374575e-08
1.3220114361920202e-08,5.348576101733207e-12,6.256281598982791e-15,1.237966857260613e-15,1.7359441250821396e-15,0.0,0.0,1.311761598361648e-05,0.0009143854441478162,0.03235257014537899,0.027067217638044015,7.345619541086007,2.9994255871064804e-14,2.9994255871064804e-14,1.4989933241419114e-14,1.5788183330320838e-14,2.3295078233373737e-14,1.3039569424222464e-13,2.3918358203812103e-08,1.300626273348371e-13,0.0,8.889001847256072e-18,0.0,0.0,0.0,7.553171059822162e-13,4.066112247275334e-13,7.553171062204442e-13,4.066112248557792e-13,1.3552527156068805e-20,1.3552527156068805e-20,3.533833305484324e-14,3.533833305484324e-14,1.1320385211224553e-14,2.2950519421907665e-14,1.1320385211224553e-14,2.2916007362626602e-14,1.3220114361920202e-08
1.542056934591225e-08,5.887067878617518e-12,6.652543076002077e-15,1.2475911349374297e-15,1.749424714363446e-15,0.0,0.0,1.4388123413695403e-05,0.0009388766874375957,0.032476238765111846,0.010755171557886734,7.374560569166842,3.641201398249178e-14,3.641201398249178e-14,2.0185572725719777e-14,1.7124206112628752e-14,1.2941710129652983e-14,1.4810375148499588e-13,2.3982072426010118e-08,1.4777068457760834e-13,0.0,8.923521671030953e-18,0.0,0.0,0.0,6.574040060362454e-13,3.539014884186658e-13,6.574040062480036e-13,3.53901488532662e-13,6.776263578034403e-21,6.776263578034403e-21,1.7520928490095448e-14,1.7520928490095448e-14,1.8867308678402012e-14,1.8873718099007486e-14,1.8867308678402012e-14,1.8822384323579544e-14,1.542056934591225e-08
1.7418973879117748e-08,6.513637975313726e-12,7.606648309552283e-15,1.257500676955506e-15,1.7633012427035348e-15,0.0,0.0,1.551972921571468e-05,0.0009589530132117943,0.03259786087023039,0.01793829094398727,7.402984418002699,5.996979351572137e-14,5.996979351572137e-14,1.4805897461660217e-14,1.696767124055438e-14,2.2185788793689317e-14,1.6181500583911657e-13,2.404520454809633e-08,1.6153745008296028e-13,0.0,9.196519500711855e-18,0.0,0.0,0.0,6.303278394466284e-13,3.393255266527582e-13,6.303278395260377e-13,3.3932552669550677e-13,0.0,0.0,0.0,0.0,0.0,1.5712689278978553e-14,0.0,1.564481589116439e-14,1.7418973879117748e-08
1.929889143606379e-08,7.223940418672787e-12,8.412458104767929e-15,1.2677044158187673e-15,1.777589205531206e-15,0.0,0.0,1.6563532145890745e-05,0.0009757512266833472,0.0327174734864792,0.041858315695747765,7.430899856675671,2.0220298763186728e-14,2.0220298763186728e-14,1.4970220215806182e-14,1.6812941827882488e-14,2.1669840217091906e-14,1.7813528430110637e-13,2.410777129172229e-08,1.7780221739371882e-13,0.0,9.496798005488698e-18,0.0,0.0,0.0,6.292513185053223e-13,3.3874600118600813e-13,6.292513180818058e-13,3.387460009580157e-13,0.0,0.0,0.0,0.0,1.1320385199803754e-14,2.0865805660044383e-14,1.1320385199803754e-14,2.0933114710560654e-14,1.929889143606379e-08
2.1105739745146792e-08,8.001174303688569e-12,8.719845996599256e-15,1.2781924221772099e-15,1.792280922523542e-15,0.0,0.0,1.754303689146754e-05,0.001033602715067318,0.032835112861839925,0.026185408801548352,7.458315506098299,4.4703949831879665e-14,4.4703949831879665e-14,0.0,1.6659990591213888e-14,1.2941710129652983e-14,1.9062529332813938e-13,2.416978828629861e-08,1.9018120411828932e-13,0.0,9.798385265090965e-18,0.0,0.0,0.0,6.482196815845116e-13,3.48957274413663e-13,6.482196816374512e-13,3.4895727444216205e-13,6.776263578034403e-21,6.776263578034403e-21,1.7087507240925748e-14,1.7087507240925748e-14,0.0,1.825664331251877e-14,0.0,1.8323395207628527e-14,2.1105739745146792e-08
2.2872199960558684e-08,8.838959619611198e-12,9.778002117774594e-15,1.288961166055964e-15,1.8073561413180834e-15,0.0,0.0,1.847179477879833e-05,0.0013160112018372053,0.03295081449370762,0.036487081173729195,7.485239842801307,4.4905843909383957e-14,4.4905843909383957e-14,2.0268306072264875e-14,1.5556744172318708e-14,1.2941710129652983e-14,2.0577983761427276e-13,2.4231269850896877e-08,2.0539125955565396e-13,0.0,1.0101293377035114e-17,0.0,0.0,0.0,7.159068287257904e-13,3.85395418842601e-13,7.159068285669717e-13,3.853954187571038e-13,1.3552527156068805e-20,6.776263578034403e-21,3.389337895472823e-14,1.6946689477364115e-14,0.0,7.513904015416445e-15,0.0,7.547004914162774e-15,2.2872199960558684e-08
2.4609376529375402e-08,9.724888786747713e-12,9.997865014974599e-15,1.3000173793315414e-15,1.822830551487487e-15,0.0,0.0,1.9365877788693686e-05,0.001605829244874939,0.03306461315249838,0.16673803639247825,7.511681202543685,3.010043168539578e-14,3.010043168539578e-14,1.504525502677341e-14,1.6359316111010387e-14,1.2941710129652983e-14,2.1976864772454974e-13,2.429223010163674e-08,2.194355808171622e-13,0.0,1.0405533198066684e-17,0.0,0.0,0.0,7.40827280475661e-13,3.9881089073715426e-13,7.40827280237433e-13,3.988108906089085e-13,1.3552527156068805e-20,6.776263578034403e-21,3.361529467558433e-14,1.6807647337792165e-14,1.1320385191506907e-14,1.050538180583521e-14,1.1320385191506907e-14,1.0439723169548739e-14,2.4609376529375402e-08
2.6332661093778078e-08,1.0652998852278221e-11,1.095216866307071e-14,1.3113551869799337e-15,1.8387038619583967e-15,0.0,0.0,2.0226004962508532e-05,0.001905246790167311,0.0331765428996915,0.02725914649216616,7.5376477827449895,4.7200417517898144e-14,4.7200417517898144e-14,0.0,1.615327361042891e-14,2.5883420259305965e-14,2.354783035229957e-13,2.4352681267362334e-08,2.3503421431314564e-13,0.0,1.071111729099123e-17,0.0,0.0,0.0,8.156835393349669e-13,4.3910839605278153e-13,8.156835393349669e-13,4.3910839605278153e-13,1.3552527156068805e-20,1.3552527156068805e-20,3.3340700859599464e-14,3.3340700859599464e-14,1.509384691911311e-14,2.0790291964740855e-14,1.509384691911311e-14,2.0741450245168244e-14,2.6332661093778078e-08
2.8048908235210384e-08,1.1618559208127944e-11,1.1484236265056458e-14,1.3229771901869066e-15,1.8549687623385763e-15,0.0,0.0,2.1056497462156083e-05,0.0022145213218099855,0.033286637108232806,0.04060192158969404,7.563147645247467,3.5352468402328225e-14,3.5352468402328225e-14,1.827110168890827e-14,1.1673424131169248e-14,3.882513038895649e-14,2.537969834293108e-13,2.4412637357657953e-08,2.53408405370692e-13,0.0,1.1018056977843386e-17,0.0,0.0,0.0,8.071484299364836e-13,4.3451367516242425e-13,8.071484296982556e-13,4.345136750341786e-13,2.710505431213761e-20,1.3552527156068805e-20,6.613907608600673e-14,3.3069538043003363e-14,7.546923458282699e-15,4.017662878288059e-14,7.546923458282699e-15,4.020892510826876e-14,2.8048908235210384e-08
2.97543615600532e-08,1.2612442758683503e-11,1.2413167263137275e-14,1.3348609683698528e-15,1.871608136550925e-15,0.0,0.0,2.1861462165546908e-05,0.002533961441967965,0.03339492848042067,0.5233400883424045,7.588188719481921,4.077330457906067e-14,4.077330457906067e-14,1.537756971534143e-14,2.3817089791378927e-14,1.2941710129652983e-14,2.7122748491592574e-13,2.4472108960195888e-08,2.7083890685730694e-13,0.0,1.1326364201043245e-17,0.0,0.0,0.0,8.614471758553081e-13,4.63744417329335e-13,8.614471764376433e-13,4.637444176428245e-13,3.3881317890172014e-20,2.710505431213761e-20,8.200437012040537e-14,6.56034960963243e-14,3.773461728585136e-15,2.591615186104981e-14,3.773461728585136e-15,2.5948186659394742e-14,2.97543615600532e-08
3.1457646132506654e-08,1.3635650613928583e-11,1.313879881356084e-14,1.3470336029502878e-15,1.888646530528256e-15,0.0,0.0,2.2640633245386934e-05,0.0028653924046540616,0.033501449062950196,0.037033161392763456,7.61277880382715,3.105165879165358e-14,3.105165879165358e-14,1.8264461694326286e-14,1.1663211762581986e-14,1.2941710129652983e-14,2.9137803281287233e-13,2.4531108498552675e-08,2.9110047705671604e-13,0.0,1.1636051368299996e-17,0.0,0.0,0.0,8.176716338152919e-13,4.4017865055266876e-13,8.17671633921171e-13,4.401786506096668e-13,0.0,6.776263578034403e-21,0.0,1.6268636974876767e-14,1.8867308640519163e-14,8.357222039921657e-15,1.8867308640519163e-14,8.261892510949166e-15,3.1457646132506654e-08
3.316192339397678e-08,1.4679171414798773e-11,1.3894763837111791e-14,1.3594732519782884e-15,1.9060505858681337e-15,0.0,0.0,2.4431445377641218e-05,0.003208456404163647,0.03360623026427367,0.06291141952728879,7.636925568992421,2.3433791974615532e-14,2.3433791974615532e-14,2.0458127353181088e-14,1.563693567927556e-14,1.2941710129652983e-14,3.082534227871747e-13,2.458964655504161e-08,3.079758670310184e-13,0.0,1.1947130422033732e-17,0.0,0.0,0.0,8.312909114543257e-13,4.4751034093390387e-13,8.31290911295507e-13,4.475103408484067e-13,6.776263578034403e-21,0.0,1.6138030020995324e-14,0.0,1.132038518307627e-14,2.1781290801356532e-14,1.132038518307627e-14,2.1781290801356532e-14,3.316192339397678e-08
3.486229869522514e-08,1.574494411882945e-11,1.426668985780041e-14,1.372180990427414e-15,1.9238415174267584e-15,0.0,0.0,2.729758384396662e-05,0.0035652386201321267,0.03370930286974447,0.8421655325461899,7.660636559795181,2.3376610869140905e-14,2.3376610869140905e-14,0.0,3.047792568436052e-14,1.2941710129652983e-14,3.272382365082649e-13,2.4647733489247886e-08,3.2690516960087734e-13,0.0,1.2259613925050006e-17,0.0,0.0,0.0,8.281386127033715e-13,4.45813358241891e-13,8.281386125710226e-13,4.4581335817064337e-13,6.776263578034403e-21,6.776263578034403e-21,1.6009025903429066e-14,1.6009025903429066e-14,7.546923454690062e-15,2.786106292839859e-14,7.546923454690062e-15,2.786106292839859e-14,3.486229869522514e-08
3.656006176256311e-08,1.6827856733789338e-11,1.521096708953461e-14,1.3851753946806516e-15,1.9420149384635814e-15,0.0,0.0,3.0331863072501123e-05,0.0039366454898069475,0.03381069705663387,0.35088812204661307,7.683919197735094,2.331357616909165e-14,2.331357616909165e-14,2.0538418167237954e-14,1.535919464526958e-14,1.2941710129652983e-14,3.4677816174166765e-13,2.4705379168151704e-08,3.4666713943920513e-13,0.0,1.257351423335922e-17,0.0,0.0,0.0,8.241125096791954e-13,4.4364597891395984e-13,8.241125092027394e-13,4.4364597865746837e-13,6.776263578034403e-21,6.776263578034403e-21,1.58815979416618e-14,1.58815979416618e-14,2.2640770362349353e-14,3.098951492960995e-14,2.2640770362349353e-14,3.0927473858679804e-14,3.656006176256311e-08
