1.0325074129013956e-14,8.306740954053866e-17,5.759824041329252e-20,8.478601278668557e-24,0.0,1.92516789138392e-08,1.7990590315459192e-16,1.0618842704576118e-16
1.2934098236883074e-14,8.317897650794232e-17,3.8963515573697864e-20,1.0339757656912893e-23,0.0,1.9252320742664627e-08,1.215286274217291e-16,1.2918524276224466e-16
9.658940314238862e-15,8.329062764097332e-17,4.404571325722376e-20,1.2407709188295439e-23,0.0,1.92529621123519e-08,1.3718582430462114e-16,1.5464820787014006e-16
9.825473767932635e-15,8.34023587778792e-17,3.3881317890172014e-20,1.116693826946592e-23,0.0,1.925360204518437e-08,1.053784695590899e-16,1.3884789725736728e-16
9.880984919163893e-15,8.351416555011234e-17,2.7105054312137755e-20,1.3441684953986723e-23,0.0,1.925423952085683e-08,8.418384219155173e-17,1.667293176793342e-16
1.021405182655144e-14,8.36260562036295e-17,2.879912020664631e-20,1.2614504341433707e-23,0.0,1.9254876428863342e-08,8.931932168171105e-17,1.560927312571325e-16
1.2878587085651816e-14,8.373802262172088e-17,5.082197683525821e-20,8.271806125530277e-24,0.0,1.9255510886248174e-08,1.574005864964635e-16,1.0210998703328877e-16
1.021405182655144e-14,8.385007230071083e-17,3.049318610115491e-20,1.8404768629304878e-23,0.0,1.9256144605383947e-08,9.430767829309636e-17,2.2664950470403293e-16
1.0547118733938987e-14,8.396220053600957e-17,6.945670167485263e-20,1.6543612251060553e-23,0.0,1.9256776491427423e-08,2.1451058103392104e-16,2.0324152385164877e-16
9.103828801926284e-15,8.407440911122532e-17,7.623296525288713e-20,1.1166938269465897e-23,0.0,1.9257406941354684e-08,2.351086164279826e-16,1.3685953172389424e-16
1.0880185641326534e-14,8.418669412309956e-17,5.759824041329262e-20,1.5302841332231047e-23,0.0,1.9258035049172404e-08,1.7738911673887384e-16,1.870996552817874e-16
1.199040866595169e-14,8.429906278361326e-17,4.743384504624101e-20,9.71937219749811e-24,0.0,1.9258662452935157e-08,1.4588107609437396e-16,1.1854964108100984e-16
8.93729534823251e-15,8.441151498936884e-17,4.404571325722362e-20,1.530284133223106e-23,0.0,1.925928911310106e-08,1.3527202629760086e-16,1.862071530327477e-16
1.0103029524088925e-14,8.45240445623611e-17,7.792703114739563e-20,7.651420666115506e-24,0.0,1.925991360613782e-08,2.3899402620006863e-16,9.288161391471662e-17
9.381384558082573e-15,8.463665540584854e-17,3.557538378468071e-20,1.1787323728880656e-23,0.0,1.9260536810054877e-08,1.0895418548340807e-16,1.427471361449588e-16
2.0650148258027912e-14,8.474934268599449e-17,3.896351557369791e-20,1.302809464771021e-23,0.0,1.9261157612587992e-08,1.1916499806802133e-16,1.5739783143700658e-16
2.0483614804334138e-14,8.486210746262407e-17,6.776263578034412e-20,5.790264287871217e-24,0.0,1.9261776244993737e-08,2.0695596808627457e-16,6.97883607734194e-17
2.0372592501871623e-14,8.497496284138015e-17,5.590417451878401e-20,1.3028094647710198e-23,0.0,1.9262395667875547e-08,1.7050213793493044e-16,1.5665108523651625e-16
2.0539125955565396e-14,8.508789057259043e-17,4.912791094074961e-20,1.3648480107124968e-23,0.0,1.9263011727975993e-08,1.4962792269118572e-16,1.6372153371029507e-16
1.84297022087776e-14,8.520090345170502e-17,5.421010862427551e-20,1.881835893558139e-23,0.0,1.926362731271311e-08,1.6487857233348856e-16,2.2520259291013753e-16
2.1094237467877974e-14,8.53139963346945e-17,5.421010862427522e-20,1.4889251025954533e-23,0.0,1.926424124375467e-08,1.6465110092241572e-16,1.7776069023294804e-16
1.84297022087776e-14,8.542716482716186e-17,3.0493186101155005e-20,8.685396431806814e-24,0.0,1.9264852517896193e-08,9.248864426912971e-17,1.03448659651299e-16
1.659783421814609e-14,8.55404239217557e-17,4.4045713257223714e-20,9.30578189122162e-24,0.0,1.9265464503469455e-08,1.3341090458570878e-16,1.1057617000292084e-16
1.8707257964933888e-14,8.565375932376107e-17,6.098637220230962e-20,7.651420666115541e-24,0.0,1.926607396380095e-08,1.8446899292146349e-16,9.07037637055368e-17
1.8207657603852567e-14,8.576718121783923e-17,5.251604272976662e-20,1.0339757656912881e-23,0.0,1.9266683177935782e-08,1.586303510380896e-16,1.2228388920010434e-16
1.7208456881689926e-14,8.588068267635258e-17,4.0657581468206705e-20,6.203854594147731e-24,0.0,1.9267290574015494e-08,1.2264232261365036e-16,7.319766785862791e-17
1.7263968032921184e-14,8.59942677835054e-17,3.896351557369801e-20,1.0753347963189395e-23,0.0,1.9267897055585466e-08,1.173714068541544e-16,1.2657769355752134e-16
1.5376588891058418e-14,8.610793258434035e-17,5.759824041329252e-20,1.1373733422604166e-23,0.0,1.9268501722588007e-08,1.7326847542340076e-16,1.3356585824927017e-16
1.4210854715202004e-14,8.622167961209809e-17,5.759824041329281e-20,8.271806125530312e-24,0.0,1.9269105129590753e-08,1.7303204010357357e-16,9.691093507628694e-17
1.5487611193520934e-14,8.633550628183919e-17,6.606856988583552e-20,1.5716431638507526e-23,0.0,1.9269706685940217e-08,1.9820746249236255e-16,1.8369929634750369e-16
1.532107773982716e-14,8.644941657437035e-17,7.284483346386993e-20,1.4889251025954522e-23,0.0,1.9270307267569405e-08,2.1823903891510637e-16,1.73623531879393e-16
1.637578961322106e-14,8.656340774965579e-17,4.065758146820651e-20,1.1373733422604154e-23,0.0,1.9270906249689693e-08,1.2164229955864196e-16,1.3231895060033534e-16
1.176836406102666e-14,8.667747792068974e-17,2.7105054312137803e-20,1.633681709792232e-23,0.0,1.9271503200368045e-08,8.098480859312384e-17,1.896141720153245e-16
1.432187701766452e-14,8.679163127507406e-17,8.639736061993873e-20,1.385527526026325e-23,0.0,1.9272099038751103e-08,2.5778921940749854e-16,1.6043677467463229e-16
1.5432100042289676e-14,8.690587024265179e-17,6.945670167485282e-20,1.7784383169890107e-23,0.0,1.9272694289439465e-08,2.0696181683800278e-16,2.0545374332520376e-16
1.1435297153639112e-14,8.702018528499649e-17,6.268043809681832e-20,2.1299900773240498e-23,0.0,1.9273286823589803e-08,1.8651797329947426e-16,2.454937196965137e-16
1.2656542480726785e-14,8.713458922340765e-17,5.082197683525821e-20,1.6957202557337114e-23,0.0,1.9273879469157718e-08,1.5102665533041532e-16,1.9498698890981438e-16
1.326716514427062e-14,8.724907215756732e-17,2.710505431213771e-20,1.1580528575742423e-23,0.0,1.9274470020092222e-08,8.043897173617893e-17,1.328524254078965e-16
1.176836406102666e-14,8.736363375143339e-17,6.098637220230962e-20,1.3855275260263237e-23,0.0,1.9275058391791944e-08,1.8074404435525537e-16,1.5857948453374263e-16
1.27675647831893e-14,8.747828168227589e-17,5.929230630780102e-20,1.2614504341433696e-23,0.0,1.9275646265795464e-08,1.754871393225139e-16,1.4404355409271677e-16
1.099120794378905e-14,8.759300899660783e-17,4.743384504624111e-20,1.158052857574247e-23,0.0,1.927623209529723e-08,1.4020122936347256e-16,1.3193039651465407e-16
1.1102230246251565e-14,8.770781949429011e-17,3.0493186101155005e-20,1.0132962503774613e-23,0.0,1.9276816704804534e-08,9.00085196824184e-17,1.151719759724809e-16
1.0880185641326534e-14,8.782271276173247e-17,5.759824041329281e-20,3.515517603350403e-24,0.0,1.9277399989733047e-08,1.6978844696584352e-16,3.986526026402942e-17
1.3211653993039363e-14,8.793768652418818e-17,6.098637220230991e-20,1.6130021944784063e-23,0.0,1.9277981438010477e-08,1.7953561078423284e-16,1.8248882460939954e-16
9.936496070395151e-15,8.805274181563304e-17,5.421010862427522e-20,1.1373733422604201e-23,0.0,1.927856126458907e-08,1.5937409877736597e-16,1.283811883086648e-16
1.176836406102666e-14,8.8167886701078e-17,4.235164736271521e-20,1.033975765691287e-23,0.0,1.9279141220747995e-08,1.2434496605595053e-16,1.1644122759962805e-16
1.0103029524088925e-14,8.828310804903084e-17,2.202285662861181e-20,1.1787323728880738e-23,0.0,1.927971841982065e-08,6.457326713354073e-17,1.3243742622953565e-16
9.2148511043888e-15,8.839841395035194e-17,2.710505431213771e-20,1.4268865566539763e-23,0.0,1.9280294618575237e-08,7.936908438575449e-17,1.5995031729057376e-16
9.936496070395151e-15,8.851379783929518e-17,4.065758146820661e-20,1.4062070413401494e-23,0.0,1.9280868372190102e-08,1.1889548903152246e-16,1.572700761876129e-16
1.0047518372857667e-14,8.86292718650758e-17,4.404571325722362e-20,1.9438744394996256e-23,0.0,1.9281442314657005e-08,1.2863258542199097e-16,2.169038372465568e-16
1.1102230246251565e-14,8.874484347231931e-17,7.284483346386993e-20,1.3441684953986747e-23,0.0,1.9282018044365448e-08,2.1245667773153872e-16,1.4964284640443442e-16
1.2045919817182948e-14,8.886047877247002e-17,5.082197683525821e-20,1.1373733422604142e-23,0.0,1.9282588182315007e-08,1.4802948471476033e-16,1.2633088481782153e-16
1.0880185641326534e-14,8.897620314963295e-17,6.945670167485272e-20,1.4062070413401506e-23,0.0,1.9283158232720428e-08,2.02039661535137e-16,1.5583357194185437e-16
1.0602629885170245e-14,8.909200579876134e-17,4.912791094074971e-20,1.468245587281624e-23,0.0,1.928372583879193e-08,1.4271753467194497e-16,1.6233671101941684e-16
9.492406860545088e-15,8.920789196728223e-17,7.115076756936123e-20,1.3441684953986711e-23,0.0,1.9284292125792866e-08,2.0642198294656757e-16,1.482787944347107e-16
9.992007221626409e-15,8.932386532580956e-17,3.726944967918931e-20,2.1299900773240474e-23,0.0,1.9284857872836765e-08,1.0798350224945561e-16,2.344289388742167e-16
1.0325074129013956e-14,8.943995268016508e-17,7.284483346387002e-20,1.8611563782443158e-23,0.0,1.928542884358473e-08,2.1078126623238448e-16,2.043740836630096e-16
9.381384558082573e-15,8.95560921468992e-17,6.098637220230982e-20,6.824240053562502e-24,0.0,1.9285991673133426e-08,1.7623640714088962e-16,7.476659040543848e-17
1.2045919817182948e-14,8.967231079032758e-17,5.759824041329252e-20,1.0339757656912846e-23,0.0,1.9286552194982192e-08,1.662273079561885e-16,1.1302511737397037e-16
9.159339953157541e-15,8.978861791623214e-17,4.743384504624082e-20,1.1994118882018948e-23,0.0,1.9287112398471296e-08,1.3671386378303792e-16,1.308113065353485e-16
8.382183835919932e-15,8.990500765680038e-17,5.251604272976662e-20,1.6957202557337114e-23,0.0,1.928767100761199e-08,1.511638819616547e-16,1.8452043430336424e-16
7.438494264988549e-15,9.002148228677899e-17,6.437450399132702e-20,1.3234889800848455e-23,0.0,1.9288228497498486e-08,1.850557135024047e-16,1.4368945962120055e-16
9.658940314238862e-15,9.01380395314213e-17,3.896351557369801e-20,8.065010972392032e-24,0.0,1.9288784367257428e-08,1.1186134522261518e-16,8.736246100056481e-17
9.492406860545088e-15,9.025467951997426e-17,3.5575383784680807e-20,1.488925102595451e-23,0.0,1.928933863231744e-08,1.0200125976696979e-16,1.6091964089878894e-16
8.881784197001252e-15,9.037140760326248e-17,3.8963515573697816e-20,1.7163997710475348e-23,0.0,1.9289892422570273e-08,1.1157036476500903e-16,1.8508530737835447e-16
9.2148511043888e-15,9.048821677610013e-17,4.5739779151732315e-20,1.9231949241857917e-23,0.0,1.9290444228114246e-08,1.3080377934342304e-16,2.0691647922982468e-16
1.1324274851176597e-14,9.06051101921133e-17,5.082197683525821e-20,1.613002194478405e-23,0.0,1.9290994709591646e-08,1.4514899306466477e-16,1.7315139571826124e-16
9.159339953157541e-15,9.072209066888596e-17,4.2351647362715306e-20,2.150669592637879e-23,0.0,1.9291544452845736e-08,1.2080078517688834e-16,2.303482812158287e-16
8.382183835919932e-15,9.083915220935865e-17,2.879912020664631e-20,1.3441684953986711e-23,0.0,1.929209216873128e-08,8.203824761787627e-17,1.4364357791177124e-16
9.492406860545088e-15,9.095630011265719e-17,6.098637220230972e-20,9.305781891221585e-24,0.0,1.9292638970603474e-08,1.7350355878541476e-16,9.922190645927015e-17
7.716050021144838e-15,9.107353331895642e-17,6.268043809681832e-20,8.06501097239202e-24,0.0,1.9293184619109793e-08,1.7809296684878591e-16,8.579911922359709e-17
1.2434497875801753e-14,9.119084766650385e-17,5.2516042729766814e-20,1.5716431638507526e-23,0.0,1.9293728219796215e-08,1.490207074642053e-16,1.6682301048526793e-16
9.048317650695026e-15,9.130824886801563e-17,2.879912020664631e-20,1.3234889800848466e-23,0.0,1.9294270969260275e-08,8.161583957090567e-17,1.4016753734502536e-16
7.882583474838611e-15,9.142569949356901e-17,6.098637220230972e-20,1.6130021944784075e-23,0.0,1.9294804953098127e-08,1.7261135273696786e-16,1.7044652226277966e-16
8.326672684688674e-15,9.154326483873362e-17,4.404571325722381e-20,1.6130021944784087e-23,0.0,1.9295343948979935e-08,1.245036964770393e-16,1.70065092633595e-16
7.438494264988549e-15,9.166092223359076e-17,3.726944967918931e-20,1.9438744394996174e-23,0.0,1.9295883147457433e-08,1.0521419514500242e-16,2.0449204913669397e-16
8.826273045769994e-15,9.177866048535281e-17,3.049318610115491e-20,1.65436122510606e-23,0.0,1.929642017624044e-08,8.597409934751298e-17,1.7364709178267488e-16
6.661338147750939e-15,9.189648256670007e-17,5.929230630780122e-20,1.695720255733708e-23,0.0,1.929695564946764e-08,1.6695804864023975e-16,1.7759113755297264e-16
9.603429163007604e-15,9.201439369921016e-17,5.0821976835258406e-20,1.0339757656912881e-23,0.0,1.929749064983399e-08,1.4292410043426442e-16,1.080459030438518e-16
7.049916206369744e-15,9.213238817016698e-17,6.776263578034412e-20,1.571643163850755e-23,0.0,1.9298023964301846e-08,1.903223581141352e-16,1.6386405769460136e-16
7.827072323607354e-15,9.225046822846781e-17,5.421010862427541e-20,3.1019272970738573e-23,0.0,1.929855605144173e-08,1.5206389493838956e-16,3.2269640950218795e-16
9.825473767932635e-15,9.23686332537272e-17,3.896351557369791e-20,9.926167350636403e-24,0.0,1.9299086768022035e-08,1.0915684801969723e-16,1.030333496117782e-16
7.382983113757291e-15,9.248688660636638e-17,7.962109704190442e-20,2.1506695926378778e-23,0.0,1.929961680220582e-08,2.227761688055148e-16,2.227432600897966e-16
8.215650382226158e-15,9.260522363349443e-17,4.235164736271521e-20,1.4889251025954533e-23,0.0,1.9300145168621682e-08,1.183475593059947e-16,1.5386481563903538e-16
9.936496070395151e-15,9.272364694590012e-17,2.879912020664621e-20,2.1093105620102217e-23,0.0,1.9300672398762392e-08,8.037432578370671e-17,2.174921200870722e-16
7.382983113757291e-15,9.284215584564983e-17,6.437450399132692e-20,8.685396431806802e-24,0.0,1.93011983335949e-08,1.7943280270302802e-16,8.935731533569792e-17
8.215650382226158e-15,9.296075196125539e-17,2.710505431213771e-20,1.323488980084849e-23,0.0,1.9301723297913512e-08,7.54551255411332e-17,1.3586237329850847e-16
2.453592884421596e-14,9.307938150012759e-17,5.421010862427541e-20,1.5302841332231035e-23,0.0,1.9302236121970536e-08,1.5071967732650942e-16,1.5674376522071638e-16
2.2870594307278225e-14,9.319815525276972e-17,6.268043809681851e-20,1.2407709188295427e-23,0.0,1.930275977945138e-08,1.7404983201480695e-16,1.268089969520867e-16
2.403632848313464e-14,9.33170113615816e-17,8.131516293641283e-20,2.4815418376590854e-23,0.0,1.930328141600967e-08,2.255099559311648e-16,2.5305868773575404e-16
2.2426505097428162e-14,9.343594010719104e-17,5.251604272976672e-20,1.5716431638507526e-23,0.0,1.93037990130118e-08,1.4545862048070549e-16,1.599173966283304e-16
2.2593038551121936e-14,9.355496899335339e-17,6.268043809681842e-20,1.5302841332231035e-23,0.0,1.9304318242566444e-08,1.7339376243559484e-16,1.5536631815529233e-16
2.2037927038809357e-14,9.36740824070346e-17,5.0821976835258406e-20,1.4889251025954545e-23,0.0,1.9304835862812907e-08,1.4041311135786912e-16,1.5083481889441765e-16
2.015054789694659e-14,9.379328324336681e-17,6.945670167485282e-20,8.685396431806861e-24,0.0,1.9305352457507422e-08,1.9165740825369683e-16,8.779368399623148e-17
2.0317081350640365e-14,9.39125631529957e-17,7.115076756936152e-20,1.2407709188295415e-23,0.0,1.9305866295931346e-08,1.9608621948460797e-16,1.2514428511201984e-16
1.892930256985892e-14,9.403193498307019e-17,2.5410988417629203e-20,1.4062070413401494e-23,0.0,1.9306380007963575e-08,6.994324088568952e-17,1.4151920676750976e-16
1.9984014443252818e-14,9.415139506297629e-17,3.388131789017211e-20,2.109310562010223e-23,0.0,1.930689282324131e-08,9.314121041403637e-17,2.1181380264588438e-16
1.765254609153999e-14,9.42709416349552e-17,5.759824041329252e-20,1.9852334701272735e-23,0.0,1.9307404366975802e-08,1.5814259662600566e-16,1.9891788791523034e-16
1.5709655798445965e-14,9.439057319974206e-17,8.978549240895612e-20,1.8197973476166632e-23,0.0,1.930791431909954e-08,2.462093606623443e-16,1.8194272947816987e-16
1.6431300764452317e-14,9.451029699516723e-17,6.437450399132702e-20,1.6130021944784087e-23,0.0,1.9308424146105824e-08,1.7630787215830131e-16,1.609151622459386e-16
1.5765166949677223e-14,9.463010705002068e-17,6.606856988583562e-20,1.1580528575742387e-23,0.0,1.9308932611947068e-08,1.8072274044181672e-16,1.1527672371103956e-16
1.7263968032921184e-14,9.474999896990538e-17,4.065758146820651e-20,1.2407709188295462e-23,0.0,1.930943880802733e-08,1.1107599138224327e-16,1.2324150151083844e-16
1.6930901125533637e-14,9.486998361156687e-17,6.945670167485272e-20,1.6957202557337114e-23,0.0,1.9309944934474485e-08,1.8951964849405973e-16,1.680631939834524e-16
1.5654144647214707e-14,9.499005019580782e-17,5.08219768352585e-20,1.5302841332231035e-23,0.0,1.931044878216157e-08,1.385012639721122e-16,1.5133675078738904e-16
1.609823385706477e-14,9.511020461629007e-17,2.7105054312137803e-20,1.571643163850762e-23,0.0,1.931095153809346e-08,7.377602078215232e-17,1.550890358249075e-16
1.5265566588595902e-14,9.523045000079032e-17,6.437450399132711e-20,8.2718061255303e-24,0.0,1.931145382251138e-08,1.7500170012708406e-16,8.144852125795627e-17
1.6153745008296028e-14,9.535078063659247e-17,5.251604272976662e-20,1.0339757656912893e-23,0.0,1.9311954462058934e-08,1.4258848487897897e-16,1.0158973190331134e-16
1.509903313490213e-14,9.547120347718353e-17,5.421010862427532e-20,1.0753347963189407e-23,0.0,1.9312454851352015e-08,1.470068219574616e-16,1.0542427843589962e-16
1.3600232051658168e-14,9.559170448634248e-17,4.404571325722381e-20,1.3234889800848443e-23,0.0,1.931295213743332e-08,1.1929610605845804e-16,1.29471934027184e-16
1.2823075934420558e-14,9.571230253412707e-17,4.9127910940749516e-20,2.0265925007549202e-23,0.0,1.931345012145457e-08,1.328975532209468e-16,1.9782491467344095e-16
1.426636586643326e-14,9.58329833775211e-17,6.945670167485263e-20,1.9438744394996197e-23,0.0,1.9313945912279332e-08,1.8765907327035859e-16,1.8934022756767953e-16
1.1712852909795402e-14,9.595375058374097e-17,3.388131789017211e-20,1.2821299494572e-23,0.0,1.931444021801176e-08,9.142881352573428e-17,1.2461425865183855e-16
1.226796442210798e-14,9.607461038249068e-17,4.7433845046240915e-20,2.1920286232655233e-23,0.0,1.9314934278526486e-08,1.278436466857569e-16,2.1259047239410583e-16
1.27675647831893e-14,9.619555863786715e-17,6.776263578034441e-20,1.6957202557337114e-23,0.0,1.931542724623216e-08,1.8241048247094423e-16,1.6410225185199283e-16
1.1046719095020308e-14,9.631659268738279e-17,6.776263578034422e-20,2.3574647457761336e-23,0.0,1.9315918573180928e-08,1.821877295187948e-16,2.276507929401304e-16
1.2323475573339238e-14,9.643771090252577e-17,5.421010862427532e-20,1.6130021944784087e-23,0.0,1.931640792121285e-08,1.455724161011614e-16,1.5542590890087164e-16
1.2712053631958042e-14,9.655892494137285e-17,5.590417451878382e-20,1.9025154088719707e-23,0.0,1.9316897611841925e-08,1.499386781531867e-16,1.829287658908671e-16
1.199040866595169e-14,9.668022239621483e-17,5.082197683525821e-20,1.3648480107124957e-23,0.0,1.9317385146644197e-08,1.3614204306207834e-16,1.3094964992521784e-16
1.1379786002407855e-14,9.680162410166341e-17,4.4045713257223907e-20,5.790264287871241e-24,0.0,1.931787467334077e-08,1.1784638676612826e-16,5.543518861203853e-17
1.3766765505351941e-14,9.692310089960199e-17,5.421010862427551e-20,1.0753347963189477e-23,0.0,1.931836035489841e-08,1.4486566284756387e-16,1.0273035634351742e-16
1.1546319456101628e-14,9.704466574057702e-17,3.218725199566341e-20,1.9438744394996174e-23,0.0,1.931884476555811e-08,8.590971474286614e-17,1.8530712410224187e-16
1.2712053631958042e-14,9.716631192959543e-17,3.72694496791896e-20,2.1093105620102323e-23,0.0,1.931932656085547e-08,9.935396236092717e-17,2.0064766141773822e-16
1.1879386363489175e-14,9.728807358785748e-17,7.792703114739592e-20,1.8611563782443146e-23,0.0,1.9319812508333827e-08,2.07488874609701e-16,1.766635538752795e-16
9.825473767932635e-15,9.740990245454433e-17,5.929230630780122e-20,1.6130021944784087e-23,0.0,1.9320293002686574e-08,1.5768127962543942e-16,1.5278138097092422e-16
1.2434497875801753e-14,9.753182600756191e-17,5.2516042729767006e-20,1.9438744394996268e-23,0.0,1.9320773489263103e-08,1.3949207259729103e-16,1.8372823708122912e-16
9.71445146547012e-15,9.765383514792353e-17,3.8963515573698104e-20,2.1093105620102253e-23,0.0,1.9321252149844528e-08,1.0336941151407145e-16,1.9893962741422664e-16
9.603429163007604e-15,9.777593057356281e-17,4.2351647362715113e-20,2.1506695926378743e-23,0.0,1.9321729111086848e-08,1.1222283144445992e-16,2.0240833311341678e-16
9.2148511043888e-15,9.789811822984038e-17,8.470329472543032e-20,5.790264287871217e-24,0.0,1.9322205534703827e-08,2.241758642173004e-16,5.43785778461989e-17
8.43769498715119e-15,9.802039889223811e-17,7.453889935837843e-20,2.357464745776129e-23,0.0,1.9322681557581974e-08,1.9703790799337767e-16,2.2092775158092435e-16
1.0269562977782698e-14,9.81427613938177e-17,6.268043809681823e-20,2.3161057151484822e-23,0.0,1.9323154964599674e-08,1.6549227450561115e-16,2.1659074329091833e-16
9.43689570931383e-15,9.826521757360166e-17,3.04931861011551e-20,8.685396431806814e-24,0.0,1.932362807551161e-08,8.041332505820189e-17,8.104914643289778e-17
9.325873406851315e-15,9.838776396777121e-17,3.049318610115491e-20,3.184645358329166e-23,0.0,1.932410019314233e-08,8.031712575475209e-17,2.9655004771688153e-16
8.992806499463768e-15,9.851039845667599e-17,8.809142651444724e-20,1.2407709188295415e-23,0.0,1.9324570887384473e-08,2.3175000745566825e-16,1.1529420645881124e-16
1.049160758270773e-14,9.863312378035181e-17,2.879912020664631e-20,7.858215819253786e-24,0.0,1.9325040682366158e-08,7.567400423724637e-17,7.286510915732448e-17
1.0269562977782698e-14,9.875593947350957e-17,6.437450399132692e-20,1.943874439499615e-23,0.0,1.9325509472398228e-08,1.6895202041640188e-16,1.7986410305964818e-16
1.1324274851176597e-14,9.887883979758376e-17,4.5739779151732315e-20,1.7784383169890166e-23,0.0,1.9325976121624292e-08,1.1990193012130162e-16,1.6420884329079262e-16
9.325873406851315e-15,9.900184072749995e-17,5.421010862427532e-20,2.853773113307948e-23,0.0,1.9326443738463678e-08,1.4193699992636799e-16,2.629416908941355e-16
1.1268763699945339e-14,9.912491987768284e-17,5.2516042729767006e-20,1.2821299494571952e-23,0.0,1.9326907936838635e-08,1.373381473732525e-16,1.1788407862038067e-16
9.43689570931383e-15,9.924809560120226e-17,6.945670167485272e-20,2.3574647457761312e-23,0.0,1.9327372285360067e-08,1.8142528267101174e-16,2.162978669954477e-16
1.1601830607332886e-14,9.937135895416783e-17,8.131516293641322e-20,1.571643163850755e-23,0.0,1.932783502598491e-08,2.1214864468803453e-16,1.4389500536596492e-16
8.049116928532385e-15,9.949471784649415e-17,5.929230630780122e-20,2.2747466845208285e-23,0.0,1.93282976832971e-08,1.5450863343974946e-16,2.0783102205934647e-16
8.659739592076221e-15,9.961816049085752e-17,5.0821976835258117e-20,2.0265925007549272e-23,0.0,1.9328757952633153e-08,1.322794112803243e-16,1.8476943952096155e-16
9.769962616701378e-15,9.974169707191922e-17,1.3552527156069094e-20,1.9852334701272758e-23,0.0,1.9329217798520356e-08,3.5232858905725134e-17,1.8061860809361928e-16
8.715250743307479e-15,9.986532417755921e-17,5.421010862427551e-20,1.1994118882018948e-23,0.0,1.9329676544179494e-08,1.4076522566319656e-16,1.0889482892447515e-16
9.2148511043888e-15,9.99890435655363e-17,3.049318610115491e-20,1.943874439499622e-23,0.0,1.9330134515553424e-08,7.908716667952027e-17,1.7611483219605698e-16
1.149080830487037e-14,1.0011284887689954e-16,4.065758146820661e-20,2.4815418376590854e-23,0.0,1.9330590469750286e-08,1.0532548465573273e-16,2.2435665232961317e-16
8.271161533457416e-15,1.0023674859025019e-16,5.421010862427541e-20,1.819797347616668e-23,0.0,1.9331046031370386e-08,1.4026894061874833e-16,1.6418399161518371e-16
9.658940314238862e-15,1.0036073794929974e-16,3.7269449679189215e-20,1.4062070413401494e-23,0.0,1.933150026782294e-08,9.632169888923618e-17,1.266042510741006e-16
8.770761894538737e-15,1.0048482041786701e-16,8.809142651444733e-20,1.985233470127271e-23,0.0,1.93319538324587e-08,2.2740253932715484e-16,1.7836213010855787e-16
8.992806499463768e-15,1.0060899098116952e-16,1.69406589450862e-20,1.1166938269465944e-23,0.0,1.9332405746255496e-08,4.368004499534485e-17,1.0011934971345752e-16
6.38378239159465e-15,1.0073325434379702e-16,4.4045713257223907e-20,2.6883369907973493e-23,0.0,1.9332856900269182e-08,1.1343527592620905e-16,2.4052557160368963e-16
9.103828801926284e-15,1.0085761019555677e-16,5.082197683525831e-20,1.9852334701272688e-23,0.0,1.933330721995383e-08,1.307339369838312e-16,1.772489114823093e-16
7.771561172376096e-15,1.009820539869554e-16,6.776263578034432e-20,2.1920286232655257e-23,0.0,1.9333755819463217e-08,1.7410849889200234e-16,1.9530503771076344e-16
6.716849298982197e-15,1.0110661146398949e-16,2.3716922523120795e-20,2.2333876538931794e-23,0.0,1.933420761050221e-08,6.086694466746773e-17,1.9857627818811668e-16
8.604228440844963e-15,1.0123124095743567e-16,4.065758146820651e-20,2.3161057151484845e-23,0.0,1.933465460506531e-08,1.0422185173398915e-16,2.0550313758365748e-16
9.159339953157541e-15,1.0135596175094198e-16,6.776263578034441e-20,1.1994118882018901e-23,0.0,1.933510048132444e-08,1.7350108733396547e-16,1.0620037285472737e-16
9.103828801926284e-15,1.0148077363771325e-16,5.082197683525831e-20,2.895132143935604e-23,0.0,1.9335545186106938e-08,1.2997466841201283e-16,2.5581410445990846e-16
8.770761894538737e-15,1.016056783238095e-16,6.098637220230972e-20,2.646977960169693e-23,0.0,1.9335989030507564e-08,1.5578864661155819e-16,2.334025566721479e-16
8.493206138382448e-15,1.0173067007066525e-16,9.147955830346463e-20,2.4401828070314363e-23,0.0,1.9336430909071913e-08,2.334121660317814e-16,2.1472253251778187e-16
2.3925306180672123e-14,1.0185560644811875e-16,6.776263578034403e-20,1.6543612251060577e-23,0.0,1.9336843771352373e-08,1.7269776985104377e-16,1.452734859142449e-16
2.3092638912203256e-14,1.0198082334319749e-16,7.792703114739573e-20,1.0753347963189383e-23,0.0,1.9337291394306354e-08,1.9837281716608027e-16,9.423261717329533e-17
2.1260770921571748e-14,1.0210609488389547e-16,6.437450399132692e-20,2.233387653893177e-23,0.0,1.933773085705346e-08,1.6368395049456908e-16,1.9530977666347003e-16
2.2037927038809357e-14,1.0223145767295478e-16,4.4045713257224e-20,9.926167350636403e-24,0.0,1.9338169095050744e-08,1.1186509644425421e-16,8.662526206675061e-17
1.992850329202156e-14,1.023569136232306e-16,6.776263578034432e-20,1.985233470127271e-23,0.0,1.933860645632351e-08,1.719018596489621e-16,1.728934057633975e-16
2.170486013142181e-14,1.0248246108036168e-16,5.759824041329252e-20,2.0265925007549225e-23,0.0,1.9339042614063625e-08,1.4594842337052546e-16,1.7613185884771322e-16
2.0483614804334138e-14,1.026080967356256e-16,8.809142651444752e-20,1.3648480107125004e-23,0.0,1.933947693120704e-08,2.2295864543954075e-16,1.1837532854916387e-16
