5.143157524482224e-09,8.277152399654289e-12,2.367535957518832e-15,1.853123285115564e-12,1.4564621043533288e-12,0.0,0.0,0.00010377826793928332,0.011265073739912432,0.06258896440483869,74.60456526667944,0.045197012412271524,3.6065094981138687e-14,3.6065094981138687e-14,1.508631911614043e-14,3.197052950129419e-14,1.2941710129652983e-14,1.4396817071826717e-13,2.773306599554853e-07,1.4346857035718585e-13,0.0,3.1338856906933364e-14,0.0,0.0,0.0,3.346715638864522e-11,3.593139616632731e-11,3.346715638861875e-11,3.5931396166298895e-11,0.0,2.710505431213761e-20,0.0,1.4331985582228333e-14,4.730792084822984e-14,1.9129461236674467e-14,4.730792084822984e-14,1.9125874238518675e-14,5.143157524482224e-09
5.085582531958034e-09,8.220536311817467e-12,2.161195340807472e-15,1.853453295240313e-12,1.4563673961404743e-12,0.0,0.0,0.00010481125540421363,0.011297834783088302,0.06258198586726449,38.28793862749589,0.045186134301034186,3.657176163594642e-14,3.657176163594642e-14,2.0190177726369357e-14,1.8434799628048202e-14,1.2941710129652983e-14,1.4468981568427353e-13,2.7717128406078535e-07,1.4430123762565472e-13,0.0,3.1337338090832154e-14,0.0,0.0,0.0,3.3401853629833244e-11,3.5861285061864914e-11,3.340185362984317e-11,3.5861285061875577e-11,5.421010862427522e-20,8.131516293641283e-20,2.858154421684697e-14,4.287231632527046e-14,3.4405760616922015e-14,1.3391216847678395e-14,3.4405760616922015e-14,1.3419830558844006e-14,5.085582531958034e-09
5.019805491863224e-09,8.154137923312638e-12,2.4764755833455563e-15,1.8537827819752928e-12,1.4562721382440716e-12,0.0,0.0,0.00010611139184379671,0.011528872619211568,0.06257501290533618,47.49525429680961,0.04517526587028121,3.3978057911092404e-14,3.3978057911092404e-14,1.8543897956747524e-14,1.8429791157373352e-14,1.2941710129652983e-14,1.3095080575453721e-13,2.770119697022145e-07,1.3058998327153404e-13,0.0,3.133580826330263e-14,0.0,0.0,0.0,3.325048203745708e-11,3.569876773918487e-11,3.3250482037414066e-11,3.569876773913869e-11,5.421010862427522e-20,2.710505431213761e-20,2.849958996857701e-14,1.4249794984288505e-14,3.870648069407138e-14,1.4273087412845326e-14,3.870648069407138e-14,1.4287353367246105e-14,5.019805491863224e-09
4.956419331173893e-09,8.114225204045246e-12,2.535802614226924e-15,1.8541117339732063e-12,1.456176318396008e-12,0.0,0.0,0.00010729844880877704,0.011663396507112051,0.06256804553885907,7.648229806686832,0.045164407070587505,2.374853554508469e-14,2.374853554508469e-14,1.2575573202903804e-14,2.4361680372019883e-14,1.2941710129652983e-14,2.017830347256222e-13,2.768526658580582e-07,2.013111899401565e-13,0.0,3.133426408915256e-14,0.0,0.0,0.0,3.3270250069556126e-11,3.5719991322824115e-11,3.327025006954289e-11,3.57199913228099e-11,5.421010862427522e-20,2.710505431213761e-20,2.8418104365042043e-14,1.4209052182521022e-14,3.225540057842221e-14,1.0551606766918854e-14,3.225540057842221e-14,1.0555163088682523e-14,4.956419331173893e-09
4.883434774528231e-09,8.043231469625377e-12,2.2899611465213917e-15,1.8544401549057356e-12,1.4560799623949393e-12,0.0,0.0,0.00010889880938126618,0.012095133351144987,0.06256108372929989,41.565133508286856,0.04515355857978414,2.5383775994326588e-14,2.5383775994326588e-14,1.908280735501191e-14,2.903997502539265e-14,1.2941710129652983e-14,1.6897594434794883e-13,2.7669335437064205e-07,1.6850409956248313e-13,0.0,3.133270851976237e-14,0.0,0.0,0.0,3.245253107017393e-11,3.484206237725332e-11,3.2452531070180545e-11,3.484206237726043e-11,0.0,0.0,0.0,0.0,4.5157560809829255e-14,2.0206321362511666e-14,4.5157560809829255e-14,2.0199228936739113e-14,4.883434774528231e-09
4.818326213722515e-09,7.983745941646352e-12,2.2998639088574576e-15,1.8547680374504825e-12,1.4559830171175515e-12,0.0,0.0,0.00010961574057783373,0.012058512942795387,0.06255412749255403,33.23522004203083,0.04514271874613793,3.872862110510402e-14,3.872862110510402e-14,2.151473744061481e-14,1.62745319514954e-14,1.2941710129652983e-14,2.0625168239973846e-13,2.7653408587783244e-07,2.0605739337042905e-13,0.0,3.1331140039737184e-14,0.0,0.0,0.0,3.274239178830681e-11,3.5153265999555185e-11,3.274239178821086e-11,3.515326599945217e-11,5.421010862427522e-20,5.421010862427522e-20,2.825652310429708e-14,2.825652310429708e-14,1.9353240347087614e-14,1.2967104359041647e-14,1.9353240347087614e-14,1.2988321327884838e-14,4.818326213722515e-09
4.768629246262978e-09,7.918161155888198e-12,2.300868581890681e-15,1.855095392109148e-12,1.455885547731088e-12,0.0,0.0,0.0001112208439372883,0.012251390147069623,0.06254717681927838,34.82981177606331,0.04513188904806605,5.172857976064661e-14,5.172857976064661e-14,1.964941062125322e-14,1.8409788743603842e-14,1.2941710129652983e-14,1.3086753902769033e-13,2.7637485291952087e-07,1.3022916078853086e-13,0.0,3.1329556233709606e-14,0.0,0.0,0.0,3.290111527878189e-11,3.532367655224555e-11,3.2901115278699173e-11,3.532367655215674e-11,2.710505431213761e-20,5.421010862427522e-20,1.408820978322796e-14,2.817641956645592e-14,3.010504053993961e-14,1.543755942295904e-14,3.010504053993961e-14,1.5451664091951236e-14,4.768629246262978e-09
4.703421087247298e-09,7.864083689577288e-12,2.0158651201548848e-15,1.8554222114349632e-12,1.4557875185344467e-12,0.0,0.0,0.00011248828707149736,0.012330534824847068,0.0625402317024007,143.48766351255622,0.04512106867695581,3.4614354879470765e-14,3.4614354879470765e-14,2.3348841785865657e-14,1.8404795991042456e-14,1.2941710129652983e-14,1.739441923831464e-13,2.7621566342700335e-07,1.735556143245276e-13,0.0,3.132796324928595e-14,0.0,0.0,0.0,3.250675182200028e-11,3.4900275488988544e-11,3.250675182207804e-11,3.4900275489072024e-11,5.421010862427522e-20,2.710505431213761e-20,2.8096768910806198e-14,1.4048384455403099e-14,2.150360038568954e-14,2.0176122732236652e-14,2.150360038568954e-14,2.0176122731398317e-14,4.703421087247298e-09
4.635294829166589e-09,7.77618023468287e-12,2.1456334586930846e-15,1.8557485082251698e-12,1.4556889284251094e-12,0.0,0.0,0.00011415417279243117,0.012682318090093651,0.06253329211085495,21.114800997254264,0.04511025826339152,3.474365857902795e-14,3.474365857902795e-14,2.0245599638158116e-14,1.7416541470338134e-14,1.2941710129652983e-14,1.5806800313100666e-13,2.760564722667402e-07,1.576239139211566e-13,0.0,3.1326356341758226e-14,0.0,0.0,0.0,3.244408277827193e-11,3.4832992024226207e-11,3.244408277832487e-11,3.483299202428304e-11,0.0,2.710505431213761e-20,0.0,1.4008783653738708e-14,3.655612065570754e-14,1.3099713152599018e-14,3.655612065570754e-14,1.3092700459098083e-14,4.635294829166589e-09
4.581623908693402e-09,7.727681700068735e-12,2.2235663590796906e-15,1.856074259922911e-12,1.4555897992078331e-12,0.0,0.0,0.0001154554178282247,0.01269426195078275,0.06252635808154053,9.27138264324505,0.04509945715858782,4.9194799092875974e-14,4.9194799092875974e-14,1.3291745089137225e-14,1.740454007993364e-14,1.2941710129652983e-14,1.226796442210798e-13,2.758973360668054e-07,1.2223555501122974e-13,0.0,3.1324738204426505e-14,0.0,0.0,0.0,3.216259611046293e-11,3.453077904684818e-11,3.2162596110457965e-11,3.453077904684285e-11,0.0,2.710505431213761e-20,0.0,1.396940548483076e-14,3.2255400578593086e-14,1.2101458544343293e-14,3.2255400578593086e-14,1.2115444628317798e-14,4.581623908693402e-09
4.519851750432642e-09,7.662192672596385e-12,1.86912731485002e-15,1.856399485590834e-12,1.4554901081974186e-12,0.0,0.0,0.00011690547498203845,0.012840567526867887,0.06251942957875309,39.32234875985628,0.04508866531179681,4.966563497097395e-14,4.966563497097395e-14,1.7501246723357948e-14,3.478510269085837e-14,1.2941710129652983e-14,1.2831402607105247e-13,2.7573823987248726e-07,1.278699368612024e-13,0.0,3.132310621678261e-14,0.0,0.0,0.0,3.199593077698266e-11,3.435184188066284e-11,3.199593077693303e-11,3.435184188060955e-11,0.0,2.710505431213761e-20,0.0,1.393024807650472e-14,5.375900096436973e-14,1.914922862125101e-14,5.375900096436973e-14,1.9170149116460135e-14,4.519851750432642e-09
4.451928368109695e-09,7.588807829828359e-12,2.0903468271618855e-15,1.8567241733679777e-12,1.455389873722744e-12,0.0,0.0,0.0001187770395500252,0.013251747929625794,0.06251250659590989,22.18090672708896,0.04507788326103603,4.240356327765279e-14,4.240356327765279e-14,1.2639968871322907e-14,2.7756189391804282e-14,1.2941710129652983e-14,1.2712053631958042e-13,2.7557913673237865e-07,1.2667644710973036e-13,0.0,3.132146317138828e-14,0.0,0.0,0.0,3.226316154185126e-11,3.463874927036806e-11,3.226316154182314e-11,3.463874927033786e-11,2.710505431213761e-20,2.710505431213761e-20,1.3891309577518815e-14,1.3891309577518815e-14,2.7954680501497132e-14,1.3776004159763604e-14,2.7954680501497132e-14,1.3786435258124494e-14,4.451928368109695e-09
4.3928242390261954e-09,7.54458354485046e-12,2.4424906541753444e-15,1.8570483390052436e-12,1.4552890681072132e-12,0.0,0.0,0.00012051646664805453,0.013371115255492852,0.06250558914150453,7.735949171819079,0.0450671107394607,3.7515810182020166e-14,3.7515810182020166e-14,1.687487989988169e-14,1.6200048466694337e-14,1.2941710129652983e-14,1.9911849946652183e-13,2.754200872969837e-07,1.9875767698351865e-13,0.0,3.131980523674293e-14,0.0,0.0,0.0,3.219479626778916e-11,3.456535015280263e-11,3.219479626783383e-11,3.456535015285059e-11,5.421010862427522e-20,2.710505431213761e-20,2.77051763145446e-14,1.38525881572723e-14,2.580432046294576e-14,4.968741579300251e-15,2.580432046294576e-14,4.972208949553924e-15,4.3928242390261954e-09
4.330034608684e-09,7.478973195649303e-12,2.0679300879182107e-15,1.857371973861053e-12,1.455187736361092e-12,0.0,0.0,0.00012198653074446726,0.013600040468195473,0.0624986771934223,16.818827422595316,0.04505634794399004,2.6770090214531107e-14,2.6770090214531107e-14,2.5374142608369977e-14,1.8374905172948535e-14,1.2941710129652983e-14,1.773026170326375e-13,2.7526105186413533e-07,1.7696955012524995e-13,0.0,3.1318138686184316e-14,0.0,0.0,0.0,3.1433890532451015e-11,3.374841772196912e-11,3.143389053246425e-11,3.3748417721983334e-11,2.710505431213761e-20,2.710505431213761e-20,1.3814082005518576e-14,1.3814082005518576e-14,3.870648069445292e-14,1.0082832565098617e-14,3.870648069445292e-14,1.007591704224409e-14,4.330034608684e-09
4.2689815331278556e-09,7.409551954095111e-12,2.350227027438539e-15,1.8576950613008955e-12,1.4550858413115273e-12,0.0,0.0,0.00012372167003999314,0.013789632728857939,0.06249177074958546,22.82571372216789,0.04504559413333246,5.060818429872427e-14,5.060818429872427e-14,1.7765648715991284e-14,1.8369934289081418e-14,1.2941710129652983e-14,1.616484723854228e-13,2.751020486554185e-07,1.6120438317557273e-13,0.0,3.1316455353785436e-14,0.0,0.0,0.0,3.159993535274467e-11,3.392668868559843e-11,3.15999353527364e-11,3.392668868558954e-11,2.710505431213761e-20,0.0,1.3775789332083063e-14,0.0,4.0856840733069554e-14,9.179124380004291e-15,4.0856840733069554e-14,9.203261820210939e-15,4.2689815331278556e-09
4.2184584518465424e-09,7.317814777226533e-12,2.2988587967508084e-15,1.8580176144061283e-12,1.454983396933733e-12,0.0,0.0,0.0001258052241283745,0.013973626274621509,0.06248486979978206,9.95356601297707,0.045034850414483935,3.8178990007705316e-14,3.8178990007705316e-14,2.6526425291663114e-14,1.836496651637331e-14,1.2941710129652983e-14,1.2634338020234281e-13,2.7494309420504216e-07,1.2589929099249275e-13,0.0,3.1314761407004936e-14,0.0,0.0,0.0,3.221731438137584e-11,3.4589526310788925e-11,3.221731438134606e-11,3.4589526310756955e-11,0.0,0.0,0.0,0.0,3.225540057876717e-14,1.0474290118392074e-14,3.225540057876717e-14,1.0467412712163898e-14,4.2184584518465424e-09
3.76144994522767e-08,2.1724645937018186e-10,9.216063241070471e-15,2.1595773863599154e-12,1.6995971332831299e-12,0.0,0.0,0.03749412978578067,2.5245306290633405,0.1632246113242558,0.604905989251451,0.11466750454575661,5.037092123028519e-14,5.037092123028519e-14,1.5063845845529974e-14,3.3783580317004154e-14,1.2941710129652983e-14,6.484590642230614e-12,3.9431711267828467e-07,6.484035530718302e-12,3.943171123445535e-07,2.7518542999871443e-12,0.0,2.7518542999871443e-12,0.0,1.975026975510876e-09,2.1204513425688584e-09,1.975026975510824e-09,2.1204513425688026e-09,5.421010862427522e-20,5.421010862427522e-20,2.7399674716337212e-14,2.7399674716337212e-14,4.2393241591283415e-14,1.530633107716443e-14,4.2393241591283415e-14,1.5275581057805294e-14,3.76144994522767e-08
3.918335996834129e-09,7.106023144542532e-12,2.0133795834234174e-15,1.5073287495420405e-12,1.1843294013886e-12,0.0,0.0,0.027256716867766016,1.6435169266204246,0.059055932649789825,0.9403014488648104,0.040727376263741503,3.267827188915576e-14,3.267827188915576e-14,2.5189235536918823e-14,2.0041968832549734e-14,1.2941710129652983e-14,4.969913369734513e-13,2.0565582732687126e-07,4.965194921879856e-13,0.0,2.130022826397114e-14,0.0,0.0,0.0,6.832531634452297e-10,7.335621769758847e-10,6.832531634451013e-10,7.335621769757467e-10,2.710505431213761e-20,0.0,1.366060978770832e-14,0.0,2.890448289821471e-14,1.248366307903675e-14,2.890448289821471e-14,1.2476825524926706e-14,3.918335996834129e-09
4.1568852170144354e-09,7.402575838387994e-12,2.0749961406402915e-15,1.7837951791084516e-12,1.4153175735491184e-12,0.0,0.0,0.005387411754925945,0.6695839541459234,0.057027657210207076,2.1353115397865716,0.03642756314523119,3.724506370818224e-14,3.724506370818224e-14,2.1868969921506862e-14,1.6210629578565306e-14,1.2941710129652983e-14,1.789401959939596e-13,2.639362081419588e-07,1.7852386235972517e-13,0.0,2.870085342627596e-14,0.0,0.0,0.0,2.0892106116196933e-10,2.2430425008104912e-10,2.0892106116178606e-10,2.2430425008085233e-10,5.421010862427522e-20,0.0,2.7243126013732864e-14,0.0,2.6977517370182924e-14,2.0905886104233503e-14,2.6977517370182924e-14,2.0892249978065636e-14,4.1568852170144354e-09
4.222075672652128e-09,7.552430518950722e-12,2.2368652162162205e-15,1.891056842986864e-12,1.5016731059600934e-12,0.0,0.0,0.0056181102467403495,0.6346887545653945,0.057533486022967616,196.89963021166147,0.037097217439589714,4.10198662427855e-14,4.10198662427855e-14,2.0515748400064036e-14,1.7838358819698758e-14,1.2941710129652983e-14,1.778854841205657e-13,2.8058087280753477e-07,1.7741363933510002e-13,0.0,3.286605341315782e-14,0.0,0.0,0.0,4.746081785242519e-11,5.095543310670936e-11,4.7460817852349815e-11,5.095543310662844e-11,5.421010862427522e-20,2.710505431213761e-20,2.7165391681003358e-14,1.3582695840501679e-14,4.046627605465506e-14,9.790076689543635e-15,4.046627605465506e-14,9.783278025654577e-15,4.222075672652128e-09
4.2473608620764754e-09,7.658722355317416e-12,2.0723956610607772e-15,1.9101064013903914e-12,1.5165426443290355e-12,0.0,0.0,0.055849766385180556,6.559799478512263,0.05803441846979716,34.984372495690586,0.03882959309049188,2.629830145837138e-14,2.629830145837138e-14,2.528811698502045e-14,1.4517388605599648e-14,1.2941710129652983e-14,1.9018120411828932e-13,2.832589059240821e-07,1.8962609260597674e-13,0.0,3.3542205146157096e-14,0.0,0.0,0.0,1.963862552893975e-11,2.108464865816615e-11,1.963862552899465e-11,2.108464865822509e-11,5.421010862427522e-20,5.421010862427522e-20,2.7088014247811596e-14,2.7088014247811596e-14,2.5050551843321552e-14,1.8370357165209612e-14,2.5050551843321552e-14,1.8373746842632822e-14,4.2473608620764754e-09
4.250617720899828e-09,7.749822768709338e-12,2.3082228224659872e-15,1.9137363610450267e-12,1.5189603155005886e-12,0.0,0.0,0.02673467021364814,3.1904561440285493,0.058329668569332395,27.25967765974563,0.0399025662445743,4.1884869436278944e-14,4.1884869436278944e-14,2.5529501738823052e-14,3.222955589503368e-14,1.2941710129652983e-14,1.5271117703719028e-13,2.8360924861064427e-07,1.5226708782734022e-13,0.0,3.3654135110597044e-14,0.0,0.0,0.0,4.032180277469178e-11,4.3290761031897144e-11,4.032180277465642e-11,4.329076103185918e-11,5.421010862427522e-20,5.421010862427522e-20,2.7010991403405968e-14,2.7010991403405968e-14,2.6977517369835923e-14,2.1159219677186212e-14,2.6977517369835923e-14,2.1154149576721233e-14,4.250617720899828e-09
4.242514489994687e-09,7.858845586893915e-12,2.416329700062544e-15,1.9148897577866994e-12,1.5193797657745619e-12,0.0,0.0,0.007398031124467713,0.8367086865844151,0.05853689201440608,6.074547415392373,0.040419364791549145,3.517144198334728e-14,3.517144198334728e-14,2.0227461034382685e-14,1.610429563106211e-14,1.2941710129652983e-14,1.4335754805472334e-13,2.8358562559858656e-07,1.427469253911795e-13,0.0,3.367472765944999e-14,0.0,0.0,0.0,5.053287237894291e-11,5.425368787789521e-11,5.0532872379027465e-11,5.4253687877985983e-11,0.0,0.0,0.0,0.0,3.468537947572882e-14,8.422881097433413e-15,3.468537947572882e-14,8.426251597536755e-15,4.242514489994687e-09
4.247670684234599e-09,7.968571071197902e-12,2.313889635526404e-15,1.9156971235937788e-12,1.5195273580532735e-12,0.0,0.0,0.0033643163820184954,0.3813760248186394,0.0587157834156173,3596.7184162497247,0.04070530795690947,4.999263566266883e-14,4.999263566266883e-14,1.6433012985341497e-14,1.8254235041031716e-14,1.2941710129652983e-14,2.1094237467877974e-13,2.8350586586444573e-07,2.1035950759085154e-13,0.0,3.36809641976045e-14,0.0,0.0,0.0,5.7038212423706395e-11,6.123802642254602e-11,5.70382124237264e-11,6.12380264225675e-11,5.421010862427522e-20,2.710505431213761e-20,2.6858000334682385e-14,1.3429000167341193e-14,3.468537947601262e-14,9.676254887053037e-15,3.468537947601262e-14,9.666171954289603e-15,4.247670684234599e-09
4.251090652189194e-09,8.093111658245693e-12,2.2599925248803257e-15,1.916499582181883e-12,1.5196846650801996e-12,0.0,0.0,0.002241398485758322,0.257813361972167,0.05888444223696833,77.68640352409206,0.04091653820040542,5.6342977250459396e-14,5.6342977250459396e-14,1.8782480810728238e-14,2.097246661280005e-14,2.5883420259305965e-14,1.8010593016981602e-13,2.8342020746417653e-07,1.7966184095996596e-13,0.0,3.368531316254072e-14,0.0,0.0,0.0,6.122515385137384e-11,6.573325898475355e-11,6.122515385151095e-11,6.573325898490075e-11,5.421010862427522e-20,5.421010862427522e-20,2.6782027585277273e-14,2.6782027585277273e-14,4.817413816158436e-14,8.636811509388831e-15,4.817413816158436e-14,8.660271997382179e-15,4.251090652189194e-09
4.2524221683519585e-09,8.195045159831732e-12,1.9592762860690777e-15,1.9173315519753913e-12,1.5198675100990372e-12,0.0,0.0,0.0017019870949537932,0.1943788455025505,0.05904749401239273,31.401361564349283,0.0411047177569872,4.331152374329766e-14,4.331152374329766e-14,2.2974454354892664e-14,2.7168732418294736e-14,2.1177343848516734e-14,1.3156142841808105e-13,2.833328365134501e-07,1.3117285035946225e-13,0.0,3.3688474732868684e-14,0.0,0.0,0.0,6.615337408038561e-11,7.102435188153782e-11,6.615337408025264e-11,7.102435188139507e-11,2.710505431213761e-20,2.710505431213761e-20,1.3353200187054577e-14,1.3353200187054577e-14,2.890448289725906e-14,1.127611849433459e-14,2.890448289725906e-14,1.1286144680194397e-14,4.2524221683519585e-09
4.246394214808395e-09,8.347120048955417e-12,2.0379095495327156e-15,1.9182149563576696e-12,1.5200934594586348e-12,0.0,0.0,0.001396392587315717,0.16148025783646155,0.05920609840395196,24.01337223638625,0.04128423637726885,4.1787002330610565e-14,4.1787002330610565e-14,1.6091013774104345e-14,1.606237446772552e-14,2.0706736207438704e-14,1.4604983888943934e-13,2.8324503412030937e-07,1.4555023852835802e-13,0.0,3.3691339894604666e-14,0.0,0.0,0.0,7.000710378463389e-11,7.516183781291721e-11,7.00071037846645e-11,7.516183781295006e-11,2.710505431213761e-20,0.0,1.3315558242913205e-14,0.0,2.1196620791573375e-14,1.0594554086692148e-14,2.1196620791573375e-14,1.0607884761000597e-14,4.246394214808395e-09
