1.4444001550373287e-13,6.079525374967066e-14,2.2022859859786077e-20,3.5469505676015785e-21,0.0,2.113946935591668e-07,7.461040920599442e-17,2.343637893111342e-16
1.2453926778732693e-13,6.079667085131473e-14,6.606857230921613e-20,2.3822803156140135e-21,0.0,2.1131786980473735e-07,2.235168202604958e-16,1.5714668814716983e-16
8.942846463355636e-14,6.079809352486258e-14,3.726945129477635e-20,3.7587088549022516e-21,0.0,2.1124111400759203e-07,1.2590957201138861e-16,2.4753064980025217e-16
1.0696998842263383e-13,6.079949235577549e-14,3.726945129477635e-20,2.8587363484445574e-21,0.0,2.1116432394583474e-07,1.2573323345513497e-16,1.8795039788718524e-16
9.087175456556906e-14,6.080090771377557e-14,3.8963517997078516e-20,2.1705221292875364e-21,0.0,2.110876398314283e-07,1.3126455123831924e-16,1.4246662581005024e-16
7.802092305553288e-14,6.080229748543698e-14,3.388132192913985e-20,2.3822803661011114e-21,0.0,2.1101091540665053e-07,1.139836931358111e-16,1.5610703968403355e-16
9.678369217169802e-14,6.080369375545151e-14,4.235165220947642e-20,1.1646703529617609e-21,0.0,2.109342620405281e-07,1.422809268776928e-16,7.619285582561882e-17
1.3278267374516872e-13,6.080507993057001e-14,4.404571487281075e-20,3.2293134143296076e-21,0.0,2.1085762212655297e-07,1.4776609897781168e-16,2.1091329608530227e-16
9.189871086334733e-14,6.080644939334377e-14,5.590417774995809e-20,1.588186927563107e-21,0.0,2.1078097272749443e-07,1.872884907760052e-16,1.0355684803152732e-16
1.410260797030105e-13,6.080780637563572e-14,4.404571487281075e-20,1.0587912850420713e-21,0.0,2.1070432853529237e-07,1.473557310046684e-16,6.892422940146585e-17
1.6306400674181987e-13,6.080917492523339e-14,4.573978076731935e-20,2.541098993224195e-21,0.0,2.106277728566518e-07,1.5281108108757062e-16,1.6514613290659475e-16
5.154210391822289e-14,6.081053464718556e-14,4.065758389158712e-20,2.3822802146398176e-21,0.0,2.1055123499056574e-07,1.3564400193849866e-16,1.5457022432633618e-16
1.2159717677207027e-13,6.081187532745205e-14,5.0821978450845154e-20,1.9587638419868633e-21,0.0,2.104746795819994e-07,1.6932056448576253e-16,1.2688262176350232e-16
1.4138690218601369e-13,6.081326533086074e-14,5.759824364446669e-20,2.011703401190257e-21,0.0,2.1039834319319962e-07,1.9163169667373132e-16,1.300984097528969e-16
8.820721930646869e-14,6.081458995723939e-14,7.28448366950441e-20,2.9116759076479512e-21,0.0,2.1032182890774536e-07,2.4202358627369293e-16,1.879922480620679e-16
1.3725132141928498e-13,6.081591762765995e-14,4.065758550717425e-20,1.9058241818092737e-21,0.0,2.1024537348535935e-07,1.348969600706106e-16,1.228484008425027e-16
1.1224354778960333e-13,6.08172336315393e-14,1.524659466616454e-20,3.1234341949486242e-21,0.0,2.101689260390721e-07,5.051681243378551e-17,2.010063113291416e-16
1.3786194408282881e-13,6.081854825901147e-14,4.2351650593889285e-20,2.3822803156140135e-21,0.0,2.100925221231455e-07,1.4013182356448574e-16,1.5306001267688294e-16
1.634803403760543e-13,6.0817907276016e-14,5.759824041329242e-20,3.652829635521268e-21,0.0,2.1000941354227311e-07,1.9031798767838807e-16,2.343099534035901e-16
1.0769163338864018e-13,6.081869459903321e-14,7.79270319551892e-20,3.8116483636185474e-21,0.0,2.0993128853030106e-07,2.571365319374575e-16,2.4409982702888536e-16
1.3877787807814457e-13,6.082000319475235e-14,7.45389025895527e-20,2.6469780611438844e-21,0.0,2.0985501170419538e-07,2.4562043870612756e-16,1.692385089688704e-16
9.947598300641403e-14,6.08214289225709e-14,5.759824283667312e-20,2.6469781621180803e-21,0.0,2.097791870276354e-07,1.8953849912128426e-16,1.6896404318627546e-16
1.2476131239225197e-13,6.082278707967572e-14,4.7433848277415087e-20,2.3822802146398176e-21,0.0,2.0970317718254435e-07,1.5587773561779153e-16,1.518213130699215e-16
1.2698175844150228e-13,6.082442492641467e-14,3.218725522683768e-20,3.229313262868314e-21,0.0,2.096281792138979e-07,1.0563018147122376e-16,2.054692878287918e-16
8.654188476953095e-14,6.082572493606425e-14,5.421010943206879e-20,3.1234340434873304e-21,0.0,2.0955206451636806e-07,1.776615907442371e-16,1.9841147793729354e-16
1.193212195715887e-13,6.082730877456163e-14,4.912791417192369e-20,2.964615365877149e-21,0.0,2.0947697528631803e-07,1.6078724440345397e-16,1.880188499061312e-16
1.0796918914479647e-13,6.08285925152549e-14,1.6940664599640975e-20,2.488159534994997e-21,0.0,2.0940090020564646e-07,5.536872675800678e-17,1.5754720820532192e-16
1.0863532295957157e-13,6.082996542603668e-14,4.7433845854034386e-20,1.588186826588911e-21,0.0,2.093251799573394e-07,1.5482249999562738e-16,1.0040015805598291e-16
6.442069100387471e-14,6.083141930458389e-14,4.7433848277415087e-20,2.1175824186228488e-21,0.0,2.092497859347939e-07,1.546131971678091e-16,1.3365164592057596e-16
1.1696199564426024e-13,6.083267658547652e-14,4.065758389158712e-20,3.546950466627383e-21,0.0,2.0917376336752633e-07,1.3234667815604345e-16,2.235070134503454e-16
9.550693569337909e-14,6.08339366920352e-14,5.0821978450845154e-20,2.541098993224195e-21,0.0,2.090977984519337e-07,1.6521030636877417e-16,1.5986762303763748e-16
1.3244960683778118e-13,6.083518682281217e-14,4.5739784806287187e-20,3.0175550765418367e-21,0.0,2.090218471543125e-07,1.4848910408225794e-16,1.8953869994486452e-16
1.2290168882600483e-13,6.083639992238437e-14,2.8799121822233345e-20,2.1175825195970447e-21,0.0,2.0894581655248557e-07,9.336743418420145e-17,1.3279681143542658e-16
9.520162436160717e-14,6.083765151896031e-14,5.590417855775166e-20,4.076346260609712e-21,0.0,2.088699660605625e-07,1.8099932916251206e-16,2.552253662339942e-16
1.245947789385582e-13,6.08388655582425e-14,3.3881320313552714e-20,1.747005655660386e-21,0.0,2.087940344759646e-07,1.0954948499447231e-16,1.092077331550952e-16
7.627232179174825e-14,6.08400737642609e-14,3.557538701585488e-20,2.8057968397282616e-21,0.0,2.0871813074122323e-07,1.1487294863816782e-16,1.7511464325253295e-16
1.0841327835464654e-13,6.084127044933288e-14,6.437450641470753e-20,3.0704945852581325e-21,0.0,2.0864223533656603e-07,2.0758739006793252e-16,1.9132978481937187e-16
1.2981282715429643e-13,6.08427795109054e-14,4.0657581468206416e-20,2.1175825195970447e-21,0.0,2.0856745858104937e-07,1.3093275792166635e-16,1.3174175304484468e-16
1.0313971898767704e-13,6.084399690199119e-14,5.421011266324306e-20,2.699917670834376e-21,0.0,2.0849172934156996e-07,1.7434423789149009e-16,1.6770395472032645e-16
1.292022044907526e-13,6.08451650626127e-14,5.251604353756019e-20,2.2234615370296363e-21,0.0,2.0841587917055767e-07,1.6867106810738027e-16,1.3789005015704707e-16
6.672440377997191e-14,6.084633147955468e-14,1.8634728878562442e-20,3.1234340434873304e-21,0.0,2.083400708200459e-07,5.977144727244561e-17,1.9339578710796583e-16
9.328648964412878e-14,6.084748749058171e-14,3.726945291036348e-20,4.658681310872848e-21,0.0,2.082642746102175e-07,1.193841296587313e-16,2.8799826192919027e-16
1.236510893676268e-13,6.084863779738849e-14,7.792703357077633e-20,2.1705220283133405e-21,0.0,2.081885066302296e-07,2.4929031012535606e-16,1.3396892973527303e-16
1.1282641487753153e-13,6.084979266693932e-14,3.218725522683768e-20,3.3351924317621993e-21,0.0,2.0811280197844373e-07,1.028313779456569e-16,2.0552972501594488e-16
1.2292944440162046e-13,6.085112610826147e-14,3.0493187716741946e-20,2.8587363484445574e-21,0.0,2.0803775550065207e-07,9.729035312451534e-17,1.7589055908512567e-16
9.43689570931383e-14,6.085226912269048e-14,5.590418017333879e-20,3.17637370366492e-21,0.0,2.0796210540859946e-07,1.7813007739600672e-16,1.951261712973511e-16
1.0849654508149342e-13,6.085337769003115e-14,6.77626390115183e-20,2.911675958135049e-21,0.0,2.0788638526694652e-07,2.156304476090697e-16,1.7858430958946983e-16
1.2742584765135234e-13,6.085447774073623e-14,5.0821978450845154e-20,2.964615416364247e-21,0.0,2.07810683721948e-07,1.6150981392611004e-16,1.815456171889036e-16
1.364186541508161e-13,6.085559434499688e-14,2.879912020664621e-20,2.3822804670753073e-21,0.0,2.0773508634780046e-07,9.140183604475865e-17,1.4565596041562731e-16
1.2653766923165222e-13,6.085669329393067e-14,4.065758389158712e-20,1.799945063402486e-21,0.0,2.0765947631171056e-07,1.288683857045915e-16,1.098786720584373e-16
1.0552669849062113e-13,6.085779367555833e-14,2.5410992456596845e-20,1.111730945219661e-21,0.0,2.075839187533343e-07,8.043708825769383e-17,6.77600067424504e-17
1.0788592241794959e-13,6.085887038660328e-14,5.590417694216452e-20,1.6940660964569924e-21,0.0,2.0750832803531906e-07,1.767297374629783e-16,1.0309189012003171e-16
1.2262413306984854e-13,6.085995997852084e-14,4.404571729619145e-20,2.5410990437112928e-21,0.0,2.0743282879274855e-07,1.3905944378033038e-16,1.543963247463235e-16
1.1712852909795402e-13,6.086101915999072e-14,2.710505431213761e-20,1.1646703529617609e-21,0.0,2.0735727344117677e-07,8.546322425736958e-17,7.065459428698128e-17
1.2068124277675452e-13,6.086209666517011e-14,4.404571729619145e-20,1.799945113889584e-21,0.0,2.0728182803821694e-07,1.3869654127111862e-16,1.0902333788714276e-16
1.0630385460785874e-13,6.086313659983709e-14,4.743384989300222e-20,3.494011008398185e-21,0.0,2.0720630218471774e-07,1.4917087304132255e-16,2.1130419020046581e-16
1.2975731600306517e-13,6.08641854912274e-14,5.421010943206879e-20,2.8587361969832636e-21,0.0,2.0713085432897953e-07,1.702591304743235e-16,1.726165171277751e-16
1.0422218643668657e-13,6.086524715761196e-14,7.284483507945696e-20,3.2822529230459035e-21,0.0,2.070554973874919e-07,2.284883797437623e-16,1.9788165757264952e-16
9.917067167464211e-14,6.086628239063061e-14,6.776263578034403e-20,3.494011058885283e-21,0.0,2.069800979418914e-07,2.1227146861950195e-16,2.1032155989604085e-16
1.0288991880713638e-13,6.086729993523847e-14,5.590417694216452e-20,2.0117032497289633e-21,0.0,2.0690468578367132e-07,1.7489698566499965e-16,1.2090666818796723e-16
1.2972956042744954e-13,6.086831574939352e-14,6.268044052019893e-20,3.917527633486629e-21,0.0,2.0682931516852648e-07,1.9584279076881768e-16,2.3508559251442486e-16
1.1304845948245656e-13,6.086934565872754e-14,3.8963518804872083e-20,3.0704946357452305e-21,0.0,2.067540398200738e-07,1.215827468810322e-16,1.8397155833984997e-16
7.671641100159832e-14,6.087034490614746e-14,7.623296767626773e-20,3.705769144237564e-21,0.0,2.066787076779507e-07,2.3757218026774855e-16,2.216919337981294e-16
1.0394463068053028e-13,6.087134769722189e-14,6.268044213578606e-20,2.541098993224195e-21,0.0,2.066034349204323e-07,1.95085292333567e-16,1.5178298426848394e-16
1.3192225090108423e-13,6.087212651759123e-14,4.065758308379355e-20,2.5410991446854886e-21,0.0,2.0652744958346564e-07,1.263788790146363e-16,1.515492772108313e-16
8.468226120328382e-14,6.087310572743735e-14,6.945670571382046e-20,3.2822529230459035e-21,0.0,2.064521917216037e-07,2.1561964432121054e-16,1.9545007475038864e-16
1.1296519275560968e-13,6.087410612966695e-14,6.606857150142256e-20,1.0587912345549734e-21,0.0,2.063770530022236e-07,2.048382245103585e-16,6.295155344413621e-17
1.2764789225627737e-13,6.087507869563444e-14,3.0493188524535513e-20,3.917527482025335e-21,0.0,2.0630186715061367e-07,9.44194797352468e-17,2.325633426118031e-16
1.3644640972643174e-13,6.087606554206393e-14,4.573978157511292e-20,3.811648414105645e-21,0.0,2.062267769134835e-07,1.4144782162225913e-16,2.2593104645370776e-16
1.5681900222830336e-13,6.087699502519285e-14,4.2351648170508584e-20,1.4823077586692215e-21,0.0,2.0615153958633738e-07,1.3080267892492706e-16,8.772757099654839e-17
1.265099136560366e-13,6.087796192667194e-14,5.759824364446669e-20,8.470330987155941e-22,0.0,2.0607647619607244e-07,1.7766441056371922e-16,5.0053392614046466e-17
8.479328350574633e-14,6.087890845968543e-14,3.557538701585488e-20,2.964615365877149e-21,0.0,2.060013910222522e-07,1.0959391393894477e-16,1.7491927871765288e-16
8.995582057025331e-14,6.087985290489614e-14,4.7433845854034386e-20,3.0704944842839367e-21,0.0,2.0592634594030133e-07,1.459390362049641e-16,1.8089001555083042e-16
1.0383360837806777e-13,6.088078662656499e-14,4.912791417192369e-20,1.4823078596434173e-21,0.0,2.0585131172181805e-07,1.5095882912017464e-16,8.719315716818652e-17
1.1918244169351055e-13,6.088172201253493e-14,7.11507683771548e-20,1.3764286907495319e-21,0.0,2.057763302408289e-07,2.183521979295846e-16,8.084183993031222e-17
1.172117958248009e-13,6.088264263500209e-14,4.235165140168285e-20,2.752857280524868e-21,0.0,2.0570134594912716e-07,1.2980661485283756e-16,1.6143786720237514e-16
9.656164756677299e-14,6.088356616585301e-14,3.896351718928495e-20,2.8587362979574595e-21,0.0,2.0562641855045998e-07,1.1927072235654607e-16,1.6739242955006692e-16
6.947220576591917e-14,6.088447177006348e-14,4.0657582275999983e-20,2.752857129063574e-21,0.0,2.0555147765526296e-07,1.242988712235711e-16,1.609482090942848e-16
1.4702128403598635e-13,6.088536217732784e-14,5.590417532657739e-20,2.1175824186228488e-21,0.0,2.0547653250715002e-07,1.7069489599340748e-16,1.236187402476984e-16
1.3780643293159756e-13,6.088628443768009e-14,5.929230953897529e-20,3.0704945852581325e-21,0.0,2.0540174185178953e-07,1.808114903595285e-16,1.789759166486811e-16
6.694644838489694e-14,6.088716319827622e-14,4.065758389158712e-20,2.4352199253045052e-21,0.0,2.0532685142079814e-07,1.2382869796333047e-16,1.4173185405252848e-16
1.0719203302755886e-13,6.08880202569802e-14,4.4045716488397885e-20,2.752857129063574e-21,0.0,2.052519348236663e-07,1.3397883895408322e-16,1.599766957066699e-16
1.3702927681435995e-13,6.088888306956338e-14,4.573977915173222e-20,2.4352197738432114e-21,0.0,2.0517708462378132e-07,1.389568927146332e-16,1.413044142803478e-16
1.0452749776845849e-13,6.088975951410362e-14,7.284483507945696e-20,2.964615365877149e-21,0.0,2.0510232729842173e-07,2.2102377981585243e-16,1.7176362088038987e-16
1.0225154056797692e-13,6.08906565819294e-14,4.912791417192369e-20,4.129285870300204e-21,0.0,2.0502768629888841e-07,1.4887558273869023e-16,2.3888219961723897e-16
6.775136007775018e-14,6.08914995025266e-14,2.8799124245614046e-20,3.0704945852581325e-21,0.0,2.0495290984121238e-07,8.716257359847763e-17,1.7736336715375965e-16
1.0988432386227487e-13,6.089234793547321e-14,5.929230953897529e-20,2.011703401190257e-21,0.0,2.048781988255234e-07,1.7922783003473268e-16,1.160291283097589e-16
6.217248937900877e-14,6.089318684593339e-14,3.049319256350335e-20,3.0704947872065243e-21,0.0,2.048035026265023e-07,9.205915652704329e-17,1.7683151684377507e-16
1.1229905894083458e-13,6.089402511782731e-14,1.0672615216183541e-19,3.599890278266266e-21,0.0,2.0472885111145497e-07,3.2180490581555973e-16,2.0700914749975695e-16
1.4305223672295142e-13,6.089482594492529e-14,3.557538782364845e-20,2.3293408068977177e-21,0.0,2.0465412054796161e-07,1.0713462685368839e-16,1.3374667910349189e-16
1.6611712005953905e-13,6.08942358115751e-14,6.268044213578606e-20,3.388131940478495e-21,0.0,2.0457476386900255e-07,1.8852605211648378e-16,1.9424986200746136e-16
8.790190797469677e-14,6.089434796783083e-14,6.437450641470753e-20,4.129285769326008e-21,0.0,2.0449781599062237e-07,1.9338065658318386e-16,2.363885884455556e-16
1.1521339438047562e-13,6.089490213633294e-14,3.388132112134628e-20,2.6469780106567865e-21,0.0,2.044224004603125e-07,1.0165293952591531e-16,1.51305178949111e-16
8.97615315409439e-14,6.089578759400035e-14,4.573978076731935e-20,1.6940661469440903e-21,0.0,2.0434814400479986e-07,1.370613043432423e-16,9.669108715857076e-17
1.5384915563743107e-13,6.089717012772778e-14,3.557538459247418e-20,3.2822527210975117e-21,0.0,2.0427560144822205e-07,1.0647122459101469e-16,1.8706022016182366e-16
1.0969003483296547e-13,6.089786054280308e-14,3.0493188524535513e-20,2.4352197738432114e-21,0.0,2.042007832946351e-07,9.114818674704227e-17,1.3858035000851382e-16
7.696621118213898e-14,6.089898561819637e-14,5.929231034676886e-20,2.752857179550672e-21,0.0,2.041274689899726e-07,1.7701366779462828e-16,1.5642348689358576e-16
1.0902390101819037e-13,6.089979162689036e-14,3.8963518804872083e-20,2.75285723003777e-21,0.0,2.0405313138124527e-07,1.1617977053812846e-16,1.561915304692594e-16
1.0413891970983968e-13,6.090083979107453e-14,3.7269452102569916e-20,2.8587363484445574e-21,0.0,2.0397965138493678e-07,1.1099155789429713e-16,1.6195864087709613e-16
1.3009038291045272e-13,6.090169106643822e-14,4.4045716488397885e-20,2.1175824691099467e-21,0.0,2.0390555807845448e-07,1.3101043621349892e-16,1.1979185688716784e-16
1.1934897514720433e-13,6.09024551933769e-14,5.251604757652802e-20,2.011703401190257e-21,0.0,2.0383121945500735e-07,1.560127882158487e-16,1.136340728438018e-16
9.567346914707286e-14,6.090327138308147e-14,4.912791578751082e-20,2.964615517338443e-21,0.0,2.03757101550329e-07,1.4576831462874932e-16,1.672135131194911e-16
9.994782779187972e-14,6.09040448538796e-14,7.962109704190423e-20,2.011703350703159e-21,0.0,2.0368288714978502e-07,2.359555791214066e-16,1.1329898401578923e-16
1.2462253451417382e-13,6.09048207632341e-14,3.2187254419044114e-20,2.0117033002160612e-21,0.0,2.0360872734238673e-07,9.526952486900466e-17,1.1313208623222358e-16
1.3500311979441904e-13,6.090587357296676e-14,7.45389050129334e-20,3.917527683973727e-21,0.0,2.0353553927988248e-07,2.2035439574014142e-16,2.1998569474674253e-16
1.1382561559969417e-13,6.090665456123937e-14,5.421011023986236e-20,3.282252670610414e-21,0.0,2.0346148884926704e-07,1.6006202699257381e-16,1.840414222999589e-16
9.703349235223868e-14,6.090738749694057e-14,5.590417855775166e-20,2.1175825700841426e-21,0.0,2.0338732426901124e-07,1.6486264817879504e-16,1.1856208615699923e-16
1.2367884494324244e-13,6.090816023660976e-14,6.437450479912039e-20,2.011703451677355e-21,0.0,2.033133389514761e-07,1.8961057143407782e-16,1.12468797066014e-16
1.6758816556716738e-13,6.090888111205535e-14,4.9127912556336554e-20,2.75285723003777e-21,0.0,2.03239226833704e-07,1.4452675961971717e-16,1.5367919892813033e-16
1.4838130724115217e-13,6.09095864530755e-14,5.421011427883019e-20,4.4469231245463706e-21,0.0,2.0316510925314456e-07,1.592840346085597e-16,2.478877300913039e-16
7.982503547054876e-14,6.091027149178364e-14,5.590417855775166e-20,2.3293408573848156e-21,0.0,2.030909703341077e-07,1.6406231163710467e-16,1.2965616134520547e-16
6.938893903907228e-14,6.091098814204858e-14,2.5410990033216144e-20,2.541098993224195e-21,0.0,2.0301698314570075e-07,7.448338952783323e-17,1.412365500591294e-16
1.4252488078625447e-13,6.091170963960454e-14,3.388131950575915e-20,4.235164988706991e-21,0.0,2.0294305836028527e-07,9.919096353376931e-17,2.350509144484159e-16
1.1254885912137524e-13,6.09126226923732e-14,5.421011670221089e-20,2.752857280524868e-21,0.0,2.0286981775474708e-07,1.5851367640688635e-16,1.5256049682619694e-16
1.3539169785303784e-13,6.091327946473694e-14,5.251604596094089e-20,2.6469781621180803e-21,0.0,2.0279576961479456e-07,1.5337468129879885e-16,1.4647929229001858e-16
1.3450351943333771e-13,6.091394274867498e-14,6.776264062710543e-20,2.3293407564106197e-21,0.0,2.0272178943848665e-07,1.976641388460946e-16,1.287143788844535e-16
1.650068970349139e-13,6.091460588375449e-14,5.929230792338816e-20,3.705769144237564e-21,0.0,2.0264785500710457e-07,1.7274778161451571e-16,2.0447548753215005e-16
9.753309271332e-14,6.091526053526752e-14,5.0821978450845154e-20,2.5410990437112928e-21,0.0,2.025739385674785e-07,1.4789139349789834e-16,1.4000837691769345e-16
1.0047518372857667e-13,6.091589525176494e-14,5.421011185544949e-20,3.17637370366492e-21,0.0,2.0250000204725962e-07,1.5756127780175986e-16,1.747568629953158e-16
1.6048273820956638e-13,6.09165413171936e-14,4.404571729619145e-20,1.588186877076009e-21,0.0,2.0242614944127285e-07,1.2786491121701311e-16,8.725195228177761e-17
7.39130978644198e-14,6.091717170920965e-14,4.743384666182795e-20,3.494011058885283e-21,0.0,2.023522909087206e-07,1.3753561948329033e-16,1.9167673670496294e-16
1.597333376679444e-13,6.091778451869407e-14,5.759824202887956e-20,3.2822527210975117e-21,0.0,2.022784201324174e-07,1.6680761088231351e-16,1.7979988464048808e-16
1.1310397063368782e-13,6.091840423680951e-14,4.235164897830215e-20,3.494011109372381e-21,0.0,2.0220461843431198e-07,1.2250600876112372e-16,1.9112372883366992e-16
1.5687451337953462e-13,6.091901181524506e-14,5.082197683525802e-20,2.6469781621180803e-21,0.0,2.0213082254930456e-07,1.4683165461127122e-16,1.4458202345952236e-16
1.3453127500895334e-13,6.09196179345413e-14,4.573978076731935e-20,3.3881317890172014e-21,0.0,2.020570679112339e-07,1.3199088122318385e-16,1.8479853336641383e-16
1.4460654895742664e-13,6.092021932899729e-14,3.8963518804872083e-20,3.0704946862323284e-21,0.0,2.0198334366152152e-07,1.1230274416428573e-16,1.672328273734006e-16
1.1329825966299722e-13,6.09207917423864e-14,3.049318933232908e-20,3.388131940478495e-21,0.0,2.0190956938903073e-07,8.778453854617385e-17,1.8426766115795952e-16
1.2914669333952133e-13,6.092138916641203e-14,4.2351650593889285e-20,4.023406751893416e-21,0.0,2.0183592404274792e-07,1.2177808429581114e-16,2.1850382568068453e-16
9.978129433818594e-14,6.092172929756178e-14,1.8634732917530277e-20,4.129285870300204e-21,0.0,2.017614725562771e-07,5.351878165914862e-17,2.2393244265381834e-16
1.948718963973306e-13,6.092230320982962e-14,6.77626390115183e-20,4.2351648372456976e-21,0.0,2.0168784158744028e-07,1.943829802579765e-16,2.2934538911838593e-16
1.4185874697147938e-13,6.092287628171751e-14,6.098637704907103e-20,2.8587362474703616e-21,0.0,2.016142537890353e-07,1.7473756052069008e-16,1.5458668169413872e-16
1.2731482534888983e-13,6.09234238268294e-14,5.590417774995809e-20,2.752857280524868e-21,0.0,2.0154062746284706e-07,1.5998668302252388e-16,1.486485360307659e-16
1.2245759961615477e-13,6.092396752721468e-14,4.235165220947642e-20,1.2705496228298422e-21,0.0,2.0146703436684735e-07,1.2105889075557013e-16,6.850908792126906e-17
1.1565748359032568e-13,6.092454402698594e-14,3.388132112134628e-20,2.4352198748174073e-21,0.0,2.013935956106205e-07,9.673286618618484e-17,1.3112183143804836e-16
1.10772502281975e-13,6.092507838683514e-14,2.7105060774486146e-20,4.2351648877327955e-21,0.0,2.0132006340777531e-07,7.729512707279331e-17,2.277131341108159e-16
1.7580381594939354e-13,6.092559097535651e-14,6.776263578034403e-20,3.70576924521176e-21,0.0,2.0124650515883925e-07,1.9301037414861544e-16,1.9896547180940438e-16
8.176792576364278e-14,6.092612017698025e-14,5.590417774995809e-20,2.4352198243303093e-21,0.0,2.01173047650432e-07,1.5904641285154247e-16,1.305628898748814e-16
1.242062008799394e-13,6.09266467548192e-14,4.743384989300222e-20,2.2234616380038322e-21,0.0,2.010996272899295e-07,1.3479005796143285e-16,1.1904032868555373e-16
8.693046282814976e-14,6.09271621822719e-14,4.7433848277415087e-20,2.1175825700841426e-21,0.0,2.010262159177486e-07,1.3463201115745196e-16,1.1321093417840842e-16
1.312283615106935e-13,6.092766321349293e-14,7.623297009964843e-20,2.5410990437112928e-21,0.0,2.0095280283344406e-07,2.161194819233912e-16,1.3566062284937588e-16
1.3589129821411916e-13,6.092816421826135e-14,3.726945129477635e-20,2.541098892249999e-21,0.0,2.0087943543104548e-07,1.0553482499031374e-16,1.3546859364740991e-16
8.232303727595536e-14,6.092867345845084e-14,5.251604596094089e-20,2.22346168849093e-21,0.0,2.008061409036395e-07,1.4853443421425323e-16,1.1836742337346689e-16
6.511458039426543e-14,6.092913122487214e-14,5.421011023986236e-20,4.129285668351812e-21,0.0,2.007327224711643e-07,1.531469526323843e-16,2.195146982075755e-16
1.272038030464273e-13,6.092961901465211e-14,7.115076918494836e-20,3.811648464592743e-21,0.0,2.0065944868173466e-07,2.0077111040994784e-16,2.0234305024735034e-16
9.547918011776346e-14,6.093008276656803e-14,4.404571810398502e-20,1.799945164376682e-21,0.0,2.0058614141524607e-07,1.24142211416813e-16,9.54162061828857e-17
1.176003738834197e-13,6.093054528437013e-14,4.404571487281075e-20,1.799945063402486e-21,0.0,2.0051287576774567e-07,1.239978667561359e-16,9.528184952687883e-17
1.3156142841808105e-13,6.093103623071036e-14,4.235165220947642e-20,2.4352197738432114e-21,0.0,2.004397492864735e-07,1.1909027054902954e-16,1.2872941253761615e-16
1.3175571744739045e-13,6.093113756501632e-14,3.726945291036348e-20,9.529123180965776e-22,0.0,2.0036538715013774e-07,1.046778803621342e-16,5.0301611804843455e-17
1.6975310046518644e-13,6.093156222776585e-14,4.065758308379355e-20,2.223461839952224e-21,0.0,2.0029213430820984e-07,1.1406175282339338e-16,1.1720566704129267e-16
1.359190537897348e-13,6.093201636794355e-14,5.421010862427522e-20,4.12928571883891e-21,0.0,2.0021902395911728e-07,1.5190635494011348e-16,2.1736242437163157e-16
1.3214429550600926e-13,6.093246623327022e-14,5.929231115456243e-20,2.4352198748174073e-21,0.0,2.001459450919728e-07,1.659555673906293e-16,1.280085423422012e-16
9.933720512833588e-14,6.093290829002535e-14,5.251604596094089e-20,3.705769346185956e-21,0.0,2.0007288608360179e-07,1.4681953623932052e-16,1.945230301026235e-16
8.559819519859957e-14,6.093332469427198e-14,7.962110188866563e-20,2.6469780611438844e-21,0.0,1.9999978835809442e-07,2.223407107752307e-16,1.3875079554001416e-16
1.3253287356462806e-13,6.09337286180309e-14,6.437450722250109e-20,3.176373804639116e-21,0.0,1.9992669519168342e-07,1.7955780900654832e-16,1.6626845946063543e-16
1.0066947275788607e-13,6.093413903352526e-14,5.590417613437096e-20,2.3293408068977177e-21,0.0,1.9985366881985078e-07,1.5575241868284395e-16,1.217601168203387e-16
1.362243651215067e-13,6.093453787180958e-14,1.0503208869070751e-19,3.705769144237564e-21,0.0,1.997806499419609e-07,2.9228956511373234e-16,1.9343932202729196e-16
1.565692020477627e-13,6.093494345991145e-14,4.235164897830215e-20,3.176373804639116e-21,0.0,1.997076986293552e-07,1.1772345140689003e-16,1.6557433127286184e-16
7.940870183631432e-14,6.093534812820682e-14,4.7433848277415087e-20,3.599890328753364e-21,0.0,1.99634789694572e-07,1.316991478531746e-16,1.8738995200973952e-16
8.407163853973998e-14,6.093570256017801e-14,5.759824202887956e-20,1.799945113889584e-21,0.0,1.9956176159574125e-07,1.59737309451968e-16,9.356480981831983e-17
1.0844103393026217e-13,6.093612131374946e-14,5.2516044345353755e-20,4.4469231750334685e-21,0.0,1.9948898951333082e-07,1.4547630523795218e-16,2.308393114599715e-16
1.0749734435933078e-13,6.093647625198841e-14,5.0821978450845154e-20,3.1763739056133118e-21,0.0,1.9941605384576602e-07,1.4062273142438355e-16,1.6465663967682478e-16
1.0721978860317449e-13,6.09368580239909e-14,5.421011023986236e-20,3.494011109372381e-21,0.0,1.9934325133120727e-07,1.498264682716576e-16,1.8087144643683675e-16
9.942047185518277e-14,6.09362562355258e-14,3.896351718928495e-20,3.2822528725588056e-21,0.0,1.9926727773703143e-07,1.0756507365440302e-16,1.6967446335023033e-16
1.0735856648125264e-13,6.093640579483735e-14,5.929230630780102e-20,2.3293407564106197e-21,0.0,1.9919380782786707e-07,1.6349968682826381e-16,1.2024770704154064e-16
1.2526091275333329e-13,6.093675619028423e-14,3.557538540026775e-20,3.3881317890172014e-21,0.0,1.991210399465228e-07,9.798830196679866e-17,1.7466424721070524e-16
1.3808398868775384e-13,6.093716793276817e-14,7.453890097396556e-20,2.3293407059235218e-21,0.0,1.9904851769266142e-07,2.0507570789494378e-16,1.1991604386478654e-16
