3.338507551833488e-08,2.0798487263036166e-11,3.919024374267629e-14,4.4796753052144916e-20,1.1201259427046365e-19,0.0,0.0,0.0006075621141723654,0.025362274542456837,4.108275116553872e-06,0.9368702034507067,3.4701738246068795e-05,5.061645077802213e-14,5.061645077802213e-14,1.7554825930830556e-14,1.8962408690293944e-14,1.2941710129652983e-14,8.242295734817162e-13,8.216085889899149e-15,8.237854842718662e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.5929298467574888e-12,8.575248074817809e-13,1.5929298468302807e-12,8.575248075209671e-13,2.710505431213761e-20,0.0,1.454167283039279e-14,0.0,8.357999628941168e-15,1.560693525769821e-14,8.357999628941168e-15,1.5617586032441863e-14,3.338507551833488e-08
3.2978457188694406e-08,2.0651214710727516e-11,3.924897487880864e-14,4.4507531393241976e-20,1.0829685661308588e-19,0.0,0.0,0.0006134925156037286,0.02565490418284354,4.107982744822651e-06,0.3271127604971591,3.4703521514257746e-05,3.65039082972398e-14,3.65039082972398e-14,1.8246281089627614e-14,1.8959187927824165e-14,1.2941710129652983e-14,8.191225475684405e-13,8.48335008465013e-15,8.187894806610529e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.5537515246841485e-12,8.364338704503807e-13,1.5537515246444438e-12,8.364338704290065e-13,5.421010862427522e-20,2.710505431213761e-20,2.899849271939743e-14,1.4499246359698716e-14,1.0447499536402153e-14,2.527842662073064e-14,1.0447499536402153e-14,2.5292586221134354e-14,3.2978457188694406e-08
3.25725611678491e-08,2.0501902940308828e-11,3.879729123708623e-14,3.1873659599232996e-20,1.1773011306884975e-19,0.0,0.0,0.0006194963716901641,0.025930559457328712,4.107690639905094e-06,0.37284893580854966,3.470714329732151e-05,3.5761409338998745e-14,3.5761409338998745e-14,1.7316644401856947e-14,1.5705475159218934e-14,1.2941710129652983e-14,8.105738302788268e-13,8.030806209658551e-15,8.100187187665142e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.4948176862435261e-12,8.047079105370584e-13,1.4948176861111772e-12,8.047079104658107e-13,0.0,2.710505431213761e-20,0.0,1.4457066733925046e-14,1.2536999443928933e-14,2.9719250688912514e-14,1.2536999443928933e-14,2.9712191484473343e-14,3.25725611678491e-08
3.216926588131963e-08,2.035154438886108e-11,3.831363411565416e-14,4.749430886306968e-20,1.2455061266002727e-19,0.0,0.0,0.0006257326203436903,0.026215367937665476,4.107399552871727e-06,2.9466187105803088,3.4710723668678535e-05,3.51253954795116e-14,3.51253954795116e-14,1.8708860637072846e-14,1.8952763500145862e-14,1.2941710129652983e-14,8.007483565108942e-13,8.045211083340085e-15,8.000267115448878e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,1.4577262286812479e-12,7.847403990549606e-13,1.457726228750731e-12,7.847403990923654e-13,2.710505431213761e-20,2.710505431213761e-20,1.4415131805037665e-14,1.4415131805037665e-14,1.0447499536794402e-14,2.5395731197144452e-14,1.0447499536794402e-14,2.5388692468985597e-14,3.216926588131963e-08
3.176792831010041e-08,2.020207810272466e-11,3.833369564255209e-14,4.276467947043152e-20,1.1112196831326808e-19,0.0,0.0,0.0006322021982329655,0.026524828917427593,4.107109538674484e-06,0.6130375987995236,3.4711155344456516e-05,3.82101818133142e-14,3.82101818133142e-14,0.0,3.136370706298018e-14,1.2941710129652983e-14,7.950862190853059e-13,8.389743236685306e-15,7.945311075729933e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.4305222266097564e-12,7.700956193827253e-13,1.4305222265369645e-12,7.700956193435391e-13,2.710505431213761e-20,0.0,1.4373439449853178e-14,0.0,6.2684997221789396e-15,2.127618963775135e-14,6.2684997221789396e-15,2.126215289710299e-14,3.176792831010041e-08
3.136824583491046e-08,2.005056095965443e-11,3.764175922899756e-14,2.879912020664621e-20,1.3051937083396217e-19,0.0,0.0,0.0006387958982832302,0.02684777775527561,4.106819914271858e-06,2.12849185833353,3.471293847368123e-05,4.529965797305588e-14,4.529965797305588e-14,1.803928972136e-14,1.567004303152211e-14,1.2941710129652983e-14,7.899236820207989e-13,7.879861606879162e-15,7.892020370547925e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.4012325851787682e-12,7.543280736992512e-13,1.4012325851159025e-12,7.543280736654086e-13,0.0,0.0,0.0,0.0,1.0447499537120605e-14,2.1603227033360392e-14,1.0447499537120605e-14,2.1603227033360392e-14,3.136824583491046e-08
3.097102525667725e-08,1.989838703753841e-11,3.7300189245860176e-14,4.839961380881577e-20,9.846895491560711e-20,0.0,0.0,0.0006456038746970651,0.0271684519065724,4.106530793233113e-06,0.6394818270568542,3.4717186104366516e-05,3.3868382176557515e-14,3.3868382176557515e-14,1.5225735431863306e-14,1.894316998532024e-14,1.2941710129652983e-14,7.830958104193542e-13,8.030088724931606e-15,7.824851877558103e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.364989976495193e-12,7.348175245703715e-13,1.364989976458797e-12,7.348175245507784e-13,0.0,2.710505431213761e-20,0.0,1.4290774089969048e-14,1.253699944471564e-14,9.622670142297202e-15,1.253699944471564e-14,9.605225127535969e-15,3.097102525667725e-08
3.057645562449524e-08,1.9746199342187645e-11,3.6861745174908696e-14,3.2552964993769314e-20,1.0626227064594079e-19,0.0,0.0,0.0006527212326909007,0.027512598057651768,4.1062430261623506e-06,1.948474371995134,3.471955724600034e-05,2.3021093953442955e-14,2.3021093953442955e-14,2.0331422385854357e-14,2.7000808076172628e-14,1.2941710129652983e-14,7.741030039198904e-13,7.83120560548045e-15,7.734923812563466e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.3235663483256375e-12,7.125178678443679e-13,1.323566348332255e-12,7.125178678479302e-13,5.421010862427522e-20,5.421010862427522e-20,2.8499593919923943e-14,2.8499593919923943e-14,1.4626499352350958e-14,2.449562951276796e-14,1.4626499352350958e-14,2.449562951276796e-14,3.057645562449524e-08
3.018351572224778e-08,1.9594569419264708e-11,3.6630714693412505e-14,5.476970317815439e-20,1.0663421547306334e-19,0.0,0.0,0.000659972762697766,0.027856958031460637,4.10595549705226e-06,0.4299354454704178,3.472312210787812e-05,2.109346982004679e-14,2.109346982004679e-14,2.0718145890539893e-14,1.5634612787163414e-14,1.2941710129652983e-14,7.678302438307583e-13,7.884401665811672e-15,7.670530877135207e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.305424681045918e-12,7.027516312626969e-13,1.3054246810128308e-12,7.02751631244885e-13,2.710505431213761e-20,0.0,1.4209054152356651e-14,0.0,1.0447499537513366e-14,2.3665869750631302e-14,1.0447499537513366e-14,2.3648524492825212e-14,3.018351572224778e-08
2.9792634137677033e-08,1.9440575057861092e-11,3.6388649937756395e-14,4.375972563735819e-20,1.1783771374368013e-19,0.0,0.0,0.0006675061955205001,0.028226420797067536,4.105668853896264e-06,5.80816694124413,3.472436351554344e-05,4.2780157439027775e-14,4.2780157439027775e-14,2.1553417889688146e-14,1.6389781795978464e-14,1.2941710129652983e-14,7.590039707849883e-13,7.589047675220481e-15,7.582823258189819e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,1.279592815475108e-12,6.888455163163327e-13,1.27959281552143e-12,6.888455163412694e-13,5.421010862427522e-20,2.710505431213761e-20,2.8337087325940056e-14,1.4168543662970028e-14,8.357999630098881e-15,2.13464836965393e-14,8.357999630098881e-15,2.1370697824861414e-14,2.9792634137677033e-08
2.9404214239188272e-08,1.9287595394472866e-11,3.6119293651904885e-14,3.525122774298533e-20,1.267926018249364e-19,0.0,0.0,0.0006753073314786243,0.028598992898271686,4.10538302171168e-06,0.6151099439640791,3.472670088499553e-05,3.1613233004236595e-14,3.1613233004236595e-14,2.3213131138071883e-14,1.5610993671070167e-14,1.2941710129652983e-14,7.535083668130937e-13,7.700359123512335e-15,7.528977441495499e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.3418759630642202e-12,7.223745158855403e-13,1.3418759631287403e-12,7.223745159202736e-13,8.131516293641283e-20,2.710505431213761e-20,4.2384790531230155e-14,1.4128263510410052e-14,1.2536999445270315e-14,3.13819775172298e-14,1.2536999445270315e-14,3.13819775172298e-14,2.9404214239188272e-08
2.9017310465298174e-08,1.9133801537712243e-11,3.549967417464481e-14,5.1334669189993883e-20,9.651284399022147e-20,0.0,0.0,0.0006833805310427752,0.02898492664017217,4.105097839061626e-06,0.30873178973235066,3.473033974190557e-05,4.834636430075342e-14,4.834636430075342e-14,2.1956173088616595e-14,1.5599184427569407e-14,1.2941710129652983e-14,7.461808948505677e-13,7.637505015564703e-15,7.455147610357926e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.3497144479543646e-12,7.265942216434903e-13,1.3497144479312036e-12,7.265942216310221e-13,0.0,0.0,0.0,0.0,1.2536999445383062e-14,3.0202676886400026e-14,1.2536999445383062e-14,3.019579778905658e-14,2.9017310465298174e-08
2.8634696253035165e-08,1.898035693455073e-11,3.4964534873765974e-14,5.107545460138302e-20,9.579603360354959e-20,0.0,0.0,0.0006917988794139394,0.029396023017971302,4.104813361146375e-06,0.36507155410178294,3.473147241920912e-05,4.8624570849261936e-14,4.8624570849261936e-14,1.1521132044789803e-14,1.6354489626680384e-14,1.2941710129652983e-14,7.377987110146478e-13,7.381490949621669e-15,7.371880883511039e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.3227860973276594e-12,7.12097833912434e-13,1.3227860974054144e-12,7.12097833954292e-13,0.0,0.0,0.0,0.0,1.4626499353068786e-14,1.841473351650816e-14,1.4626499353068786e-14,1.8401014214204933e-14,2.8634696253035165e-08
2.8255262142472164e-08,1.8827324141133108e-11,3.486851561573017e-14,6.113324966613505e-20,8.680044382153564e-20,0.0,0.0,0.0007004775457329903,0.029817136711249918,4.1045294556371035e-06,0.3161928777258473,3.473271396811117e-05,4.8905160491359613e-14,4.8905160491359613e-14,2.0251825433281535e-14,1.6342725970648437e-14,1.2941710129652983e-14,7.333023077649159e-13,7.550637359934599e-15,7.327471962526033e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,1.29476326862885e-12,6.970122538199058e-13,1.2947632685941085e-12,6.970122538012033e-13,2.710505431213761e-20,2.710505431213761e-20,1.4008785594888621e-14,1.4008785594888621e-14,8.357999630389742e-15,2.576062475744546e-14,8.357999630389742e-15,2.5753784442852405e-14,2.8255262142472164e-08
2.7877003618060807e-08,1.8673000164004155e-11,3.453851012423393e-14,4.289032271287734e-20,9.919520501118944e-20,0.0,0.0,0.0007095429801612476,0.030258066667078903,4.104246422766005e-06,0.6242415849985782,3.4736970024237395e-05,2.6602743079289492e-14,2.6602743079289492e-14,1.3293416105646753e-14,1.3018593623881623e-14,1.2941710129652983e-14,7.238099009043708e-13,7.4300805421007e-15,7.231437670895957e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.3424893283990704e-12,7.227047099563946e-13,1.3424893283461308e-12,7.227047099278956e-13,5.421010862427522e-20,5.421010862427522e-20,2.7938814840684407e-14,2.7938814840684407e-14,6.2684997228375225e-15,2.043938642612926e-14,6.2684997228375225e-15,2.0449618056244126e-14,2.7877003618060807e-08
2.75024797808889e-08,1.8519671934626406e-11,3.4149736563623947e-14,4.3554299070396094e-20,8.656956414006532e-20,0.0,0.0,0.0007189772313100714,0.03070816222998345,4.1039639860419404e-06,0.9368432961181283,3.4740685571324146e-05,3.714776287951076e-14,3.714776287951076e-14,1.190669223687671e-14,1.891470599983041e-14,1.2941710129652983e-14,7.143174940438257e-13,7.386816539124145e-15,7.134293156241256e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.3238041905935344e-12,7.126459059029222e-13,1.323804190651437e-12,7.126459059340931e-13,0.0,2.710505431213761e-20,0.0,1.393025000640992e-14,1.4626499353386142e-14,1.660019970211326e-14,1.4626499353386142e-14,1.6607001668801282e-14,2.75024797808889e-08
2.7130190386653725e-08,1.836639510549346e-11,3.391290674805642e-14,3.355148719131727e-20,8.847049283938748e-20,0.0,0.0,0.000728787562777168,0.03119207207607276,4.1036823877973154e-06,0.9973203474899319,3.474249509477622e-05,5.0185013312357024e-14,5.0185013312357024e-14,2.1205446960827396e-14,1.8911573139476142e-14,1.2941710129652983e-14,7.087108677694687e-13,7.131581007097492e-15,7.083222897108499e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.3251934964492983e-12,7.133938134387885e-13,1.3251934965253989e-12,7.13393813479756e-13,2.710505431213761e-20,2.710505431213761e-20,1.3891311501849724e-14,1.3891311501849724e-14,1.2536999445838773e-14,2.339101522560677e-14,1.2536999445838773e-14,2.339101522560677e-14,2.7130190386653725e-08
2.675888734222128e-08,1.8211632554601462e-11,3.3621752924887106e-14,4.1392100396060156e-20,1.0836257641177285e-19,0.0,0.0,0.000739022044477537,0.031686667571694666,4.103401596484055e-06,7.076036910007469,3.474488036965251e-05,3.913155392037704e-14,3.913155392037704e-14,2.5927742483260446e-14,1.439194485076519e-14,1.2941710129652983e-14,7.003286839335487e-13,7.088547933960745e-15,6.998845947236987e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2954604617184408e-12,6.97387575037688e-13,1.2954604616787362e-12,6.973875750163137e-13,5.421010862427522e-20,2.710505431213761e-20,2.7705180152121185e-14,1.3852590076060592e-14,1.0447499538261044e-14,2.644403922747023e-14,1.0447499538261044e-14,2.6457567320181556e-14,2.675888734222128e-08
2.6394546079452058e-08,1.805952873094866e-11,3.303673773586312e-14,3.969323281065094e-20,9.71307924567751e-20,0.0,0.0,0.0007497651081759885,0.032208160324240585,4.103121479905841e-06,5.244236066129473,3.474799763104009e-05,3.7757861970382667e-14,3.7757861970382667e-14,1.340559609885106e-14,1.6283910697652332e-14,1.2941710129652983e-14,6.918354777951663e-13,7.469067130233583e-15,6.91335877434085e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2828301887746867e-12,6.905882973440843e-13,1.2828301887813042e-12,6.905882973476467e-13,2.710505431213761e-20,2.710505431213761e-20,1.381408391879566e-14,1.381408391879566e-14,1.044749953831957e-14,1.8148079791173535e-14,1.044749953831957e-14,1.816157027977504e-14,2.6394546079452058e-08
2.60288210477133e-08,1.7906360141561494e-11,3.265664930278687e-14,4.239397785540344e-20,9.346190459678703e-20,0.0,0.0,0.0007609076193568535,0.032759788706604176,4.102841934854071e-06,1.3911876995109766,3.475052471111481e-05,3.4442891570010285e-14,3.4442891570010285e-14,2.3828805256298486e-14,1.6272148245239962e-14,1.2941710129652983e-14,6.855627177060342e-13,7.387386916062031e-15,6.848410727400278e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2653854677228203e-12,6.811972490866694e-13,1.2653854677757599e-12,6.811972491151685e-13,0.0,0.0,0.0,0.0,8.357999630699974e-15,2.3109050447809347e-14,8.357999630699974e-15,2.3102323901324758e-14,2.60288210477133e-08
2.5668280163840506e-08,1.77538827310749e-11,3.2403347764344935e-14,5.447416332175365e-20,1.0404991769228635e-19,0.0,0.0,0.0007726269010780675,0.03333213115518239,4.102563174500654e-06,0.8092424548478173,3.475357838550402e-05,4.195185451485456e-14,4.195185451485456e-14,2.3898316646933745e-14,1.8899102330807326e-14,1.2941710129652983e-14,6.77125022718883e-13,7.151997506359724e-15,6.764588889041079e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2439714957126874e-12,6.696694267768622e-13,1.2439714958053316e-12,6.696694268267355e-13,5.421010862427522e-20,2.710505431213761e-20,2.7475420537867243e-14,1.3737710268933621e-14,1.4626499353798552e-14,3.8138061338908615e-14,1.4626499353798552e-14,3.814141531492998e-14,2.5668280163840506e-08
2.2554824449954884e-07,5.580760567891993e-10,2.32575487074156e-13,4.795205899035936e-18,5.1408536407076765e-18,0.0,0.0,0.23518990136428855,9.769987495512156,0.0009822079166530388,0.3201623119475193,0.00837603968842737,2.5896368451754907e-14,2.5896368451754907e-14,1.561141109461855e-14,1.5479256615322685e-14,1.2941710129652983e-14,9.542866497014302e-12,7.866703667258603e-12,9.542089340897064e-12,0.0,2.2382096176443156e-12,0.0,2.2382096176443156e-12,0.0,2.2413266533481074e-12,1.2065774339205532e-12,2.2413266533472802e-12,1.206577433920108e-12,2.710505431213761e-20,2.710505431213761e-20,1.369983925509783e-14,1.369983925509783e-14,1.6911406526415124e-14,3.215623369982116e-14,1.6911406526415124e-14,3.2146199510580695e-14,2.2554824449954884e-07
1.98011229877494e-08,2.1872596361187265e-11,2.9046126999483754e-14,2.2242454564689942e-19,2.869008852604414e-19,0.0,0.0,0.22139871656233837,0.7652927448497793,1.2636419810330185e-05,0.014759933820042561,1.6265300204267425e-05,3.689496940997379e-14,3.689496940997379e-14,1.930381507337719e-14,1.5844398364572297e-14,1.2941710129652983e-14,6.895595205946847e-13,1.8641346573188552e-13,6.889488979311409e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.6418402986445349e-12,8.838548595701753e-13,1.6418402985880798e-12,8.838548595397837e-13,5.421010862427522e-20,2.710505431213761e-20,2.7321223354685953e-14,1.3660611677342977e-14,1.12742710131964e-14,3.0464951278285334e-14,1.12742710131964e-14,3.0436602481321576e-14,1.98011229877494e-08
2.519388291397614e-08,1.865550496808799e-11,3.2296996514099746e-14,6.692892539710808e-20,6.622063716438779e-20,0.0,0.0,0.032103828860243475,30.446149449567738,6.988502367814772e-06,0.616419482543099,2.3503215677555417e-05,4.089253811404517e-14,4.089253811404517e-14,2.0552254589152095e-14,1.900452964094232e-14,1.2941710129652983e-14,6.811773367587648e-13,1.2618227425955811e-13,6.806222252464522e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.939983483822697e-13,4.2743456795873085e-13,7.9399834853566e-13,4.274345680413058e-13,2.710505431213761e-20,0.0,1.3621564890141501e-14,0.0,9.395225841448512e-15,2.5600619385936218e-14,9.395225841448512e-15,2.5590642527251133e-14,2.519388291397614e-08
2.472880421537115e-08,1.837406888028272e-11,3.20869820157368e-14,1.1392102356669074e-19,4.946404286747797e-20,0.0,0.0,0.036213564989553707,1.090970599322329,7.197673423918066e-06,0.022833853329023518,3.031757244978011e-05,3.336589217071824e-14,3.336589217071824e-14,2.1187601731933407e-14,1.9025108799868436e-14,1.2941710129652983e-14,6.656897255652439e-13,1.0293490441376831e-13,6.651901252041625e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.557420355606247e-13,2.9917361585240645e-13,5.557420354984311e-13,2.991736158189256e-13,2.710505431213761e-20,2.710505431213761e-20,1.3582697718187558e-14,1.3582697718187558e-14,9.395225838937036e-15,1.236916635999009e-14,9.395225838937036e-15,1.2372482490381509e-14,2.472880421537115e-08
2.4694458478711906e-08,1.8417920599937975e-11,3.144538905453787e-14,1.0403000554150329e-19,6.6290004823378e-20,0.0,0.0,0.22418278887485363,2.895264108683692,7.14056000322595e-06,0.059996646288771,3.0779463223577095e-05,5.576770182519387e-14,5.576770182519387e-14,2.073925027558098e-14,1.6953678632710244e-14,1.2941710129652983e-14,6.672440377997191e-13,9.335988376559048e-14,6.66577903984944e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,6.71474123615511e-13,3.614758802809042e-13,6.714741235418532e-13,3.6147588024125187e-13,2.710505431213761e-20,0.0,1.3544008996144541e-14,0.0,1.8790451673325235e-14,2.1777826017933134e-14,1.8790451673325235e-14,2.1771212648355868e-14,2.4694458478711906e-08
2.4806424248227767e-08,1.8615099690437044e-11,3.156071357376817e-14,1.109413230386062e-19,7.850419705898795e-20,0.0,0.0,0.18915264452429234,2.604373091963512,7.133440077234169e-06,0.05445328403877871,3.103915531855538e-05,5.057910444166037e-14,5.057910444166037e-14,0.0,1.6943081383575262e-14,1.2941710129652983e-14,6.744604874597826e-13,9.220216819161636e-14,6.737388424937762e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.725190533861046e-13,3.0820521822346846e-13,5.725190532582535e-13,3.0820521815464213e-13,0.0,0.0,0.0,0.0,7.51618066766985e-15,2.6426070365715535e-14,7.51618066766985e-15,2.640463802965251e-14,2.4806424248227767e-08
