1.0325074129013956e-14,4.259980154648936e-23,5.082197683525802e-20,2.0844951436336297e-22,0.0,1.0784027794826524e-15,1.5968427997711195e-16,1.977047945626104e-16
1.1657341758564144e-14,5.872982349127338e-23,4.912791094074942e-20,1.9521462456251453e-22,0.0,1.4860787760396292e-15,1.541421848917725e-16,1.8485090974194915e-16
1.1435297153639112e-14,5.914341379754991e-23,3.5575383784680614e-20,1.7205356741102976e-22,0.0,1.4958882665590868e-15,1.114618605050071e-16,1.626547321310157e-16
1.1213252548714081e-14,5.0044427059466614e-23,8.131516293641283e-20,2.812414082680294e-22,0.0,1.265196660091813e-15,2.544090674843893e-16,2.6544644339226623e-16
1.2212453270876722e-14,5.790264287872038e-23,4.0657581468206416e-20,1.7536228986124187e-22,0.0,1.463221816065739e-15,1.2702459486304187e-16,1.6524537976293689e-16
1.1324274851176597e-14,5.293955920340221e-23,4.912791094074942e-20,1.6212740006039342e-22,0.0,1.3372157537919692e-15,1.5327124059598264e-16,1.5252669123598684e-16
1.2156942119645464e-14,7.196471329212186e-23,7.453889935837843e-20,1.4558378780933287e-22,0.0,1.8169796484352895e-15,2.322214416373342e-16,1.367412667581016e-16
1.049160758270773e-14,5.2525968897125703e-23,2.710505431213761e-20,2.0183206946293875e-22,0.0,1.3256038370761036e-15,8.432521433835268e-17,1.8926693447613234e-16
1.1601830607332886e-14,5.624828165361435e-23,3.5575383784680614e-20,5.955700410381799e-23,0.0,1.4189205345972288e-15,1.1052116630206061e-16,5.575916270673875e-17
1.0658141036401503e-14,5.211237859084921e-23,4.743384504624082e-20,1.6543612251060553e-22,0.0,1.3140102756259114e-15,1.4715456850365947e-16,1.5463699477082716e-16
1.0547118733938987e-14,4.177262093393636e-23,3.7269449679189215e-20,1.4558378780933287e-22,0.0,1.0528307424862843e-15,1.1545927088028748e-16,1.3586154883085326e-16
1.0325074129013956e-14,6.038418471637948e-23,3.8963515573697816e-20,1.522012327097571e-22,0.0,1.5212441607876785e-15,1.2053834737233838e-16,1.418087510896851e-16
1.0658141036401503e-14,5.500751073478479e-23,5.251604272976662e-20,1.3896634290890865e-22,0.0,1.3851809511138787e-15,1.6223748702382725e-16,1.292696675284786e-16
9.71445146547012e-15,4.3840572465318954e-23,5.421010862427522e-20,6.948317145445432e-23,0.0,1.1034926697370512e-15,1.672370375885393e-16,6.453117899980788e-17
8.992806499463768e-15,5.459392042850829e-23,6.098637220230962e-20,1.1580528575742387e-22,0.0,1.3735553120088588e-15,1.8787924547783338e-16,1.0737968694022448e-16
9.2148511043888e-15,4.508134338414849e-23,3.8963515573697816e-20,1.4227506535912076e-22,0.0,1.1337238170310724e-15,1.1986677134067897e-16,1.317125465786706e-16
9.936496070395151e-15,2.771055052053492e-23,5.929230630780102e-20,1.6212740006039342e-22,0.0,6.965688386909296e-16,1.8215224341385178e-16,1.4985118739991913e-16
2.1649348980190553e-14,8.519960309297034e-23,4.0657581468206416e-20,1.4558378780933287e-22,0.0,2.140744531393465e-15,1.247309044615423e-16,1.3434546649657473e-16
1.942890293094024e-14,9.512577044360667e-23,2.202285662861181e-20,9.926167350636332e-23,0.0,2.3890968658931076e-15,6.746885979959156e-17,9.145314295177603e-17
2.0650148258027912e-14,7.899574849882264e-23,3.3881317890172014e-20,2.117582368135751e-22,0.0,1.9831132014602303e-15,1.0365447095078797e-16,1.9478934826870285e-16
2.220446049250313e-14,1.0505193779424303e-22,4.404571325722362e-20,1.7536228986124187e-22,0.0,2.6360642232243523e-15,1.345644222535895e-16,1.610533475049731e-16
1.759703494030873e-14,6.989676176073933e-23,5.251604272976662e-20,1.1249656330721176e-22,0.0,1.7531417116309396e-15,1.6022057587356806e-16,1.031530950388192e-16
1.765254609153999e-14,6.989676176073934e-23,5.251604272976662e-20,2.481541837659083e-22,0.0,1.7523666796258818e-15,1.5999956775934092e-16,2.2718249805334517e-16
2.1538326677728037e-14,9.471218013733017e-23,3.8963515573697816e-20,1.4889251025954498e-22,0.0,2.3734585092441494e-15,1.185458349842653e-16,1.360934366854681e-16
1.687538997430238e-14,6.741521992308028e-23,2.0328790734103208e-20,1.7536228986124187e-22,0.0,1.6886574553906358e-15,6.176492003442569e-17,1.600340491957533e-16
1.815214645262131e-14,8.02365194176522e-23,5.929230630780102e-20,1.4889251025954498e-22,0.0,2.0089234974190416e-15,1.7990021321662236e-16,1.356630852234553e-16
1.6153745008296028e-14,1.133237439197733e-22,4.743384504624082e-20,7.610061635487855e-23,0.0,2.83608901882336e-15,1.4372273790828452e-16,6.922938208069909e-17
1.6486811915683575e-14,1.7163997710476178e-22,3.5575383784680614e-20,1.1580528575742387e-22,0.0,4.2936331429687145e-15,1.0764438488786012e-16,1.0518284100341587e-16
1.5487611193520934e-14,1.9480103425624653e-22,3.5575383784680614e-20,1.1911400820763599e-22,0.0,4.870855019248462e-15,1.0749712063298573e-16,1.0801756288360578e-16
1.6153745008296028e-14,2.543580383600645e-22,2.710505431213761e-20,1.9190590211230242e-22,0.0,6.3572133248507736e-15,8.179067353049634e-17,1.7375434496582851e-16
1.459943277382081e-14,2.948898883751629e-22,4.2351647362715017e-20,2.448454613156962e-22,0.0,7.366962985185172e-15,1.2762356948389326e-16,2.2133800393733886e-16
1.2101430968414206e-14,3.1929171644547724e-22,6.606856988583543e-20,1.1911400820763599e-22,0.0,7.973031174941799e-15,1.9882151169454905e-16,1.0750883118907868e-16
1.3322676295501878e-14,3.6809537258610587e-22,3.5575383784680614e-20,9.26442286059391e-23,0.0,9.187625567593608e-15,1.0691207347740966e-16,8.348680088061055e-17
1.5487611193520934e-14,3.9911464555684436e-22,5.759824041329242e-20,1.7867101231145398e-22,0.0,9.957438404286608e-15,1.7286054301173763e-16,1.6075795515451613e-16
1.587618925213974e-14,4.338562312840716e-22,5.590417451878382e-20,1.852884572118782e-22,0.0,1.0819389424017263e-14,1.6754875178550795e-16,1.664510119260009e-16
1.3822276656583199e-14,4.532949756790677e-22,3.7269449679189215e-20,1.4558378780933287e-22,0.0,1.1299121609990275e-14,1.1154780769808796e-16,1.3057846542379775e-16
1.4432899320127035e-14,5.012714512071433e-22,2.0328790734103208e-20,1.9852334701272664e-22,0.0,1.2489456153412479e-14,6.076192224401586e-17,1.7778346861678717e-16
1.1657341758564144e-14,4.967219578381017e-22,5.929230630780102e-20,1.3896634290890865e-22,0.0,1.2370595579518615e-14,1.7698277456706346e-16,1.242542990056332e-16
1.1823875212257917e-14,5.96810811957018e-22,4.743384504624082e-20,2.2499312661442353e-22,0.0,1.485663800280818e-14,1.4139513821843358e-16,2.0086016707118867e-16
1.4710455076283324e-14,6.162495563520142e-22,5.929230630780102e-20,1.5881867761018131e-22,0.0,1.53337014088068e-14,1.7650571521296211e-16,1.415629750607752e-16
1.3100631690576847e-14,6.290708558465861e-22,5.590417451878382e-20,1.3896634290890865e-22,0.0,1.5645749965742295e-14,1.6619568361084785e-16,1.2367503215697343e-16
1.4488410471358293e-14,6.762201507621087e-22,3.218725199566341e-20,1.257314531080602e-22,0.0,1.681091223327235e-14,9.5559806444771e-17,1.1172269281554843e-16
1.4876988529977098e-14,7.217150844525252e-22,2.879912020664621e-20,2.0514079191315086e-22,0.0,1.7933919740191826e-14,8.538610981903534e-17,1.820016398327328e-16
1.0824674490095276e-14,6.882142696441276e-22,3.8963515573697816e-20,1.6543612251060553e-22,0.0,1.709382657651116e-14,1.1536752388007172e-16,1.4654809712179462e-16
1.5487611193520934e-14,7.506664058918812e-22,4.0657581468206416e-20,2.6469779601696886e-22,0.0,1.8636686353665315e-14,1.2022234307590872e-16,2.34114054575563e-16
1.071365218763276e-14,7.192335426148661e-22,6.776263578034403e-20,8.602678370551488e-23,0.0,1.7848332933408434e-14,2.0010269027991102e-16,7.596943875012977e-17
1.1213252548714081e-14,7.502528155856047e-22,3.5575383784680614e-20,1.4558378780933287e-22,0.0,1.8609781874425805e-14,1.0491365038641318e-16,1.2836513001457048e-16
1.1046719095020308e-14,7.461169125228395e-22,5.421010862427522e-20,1.9190590211230242e-22,0.0,1.8498919857396707e-14,1.5965525738038466e-16,1.6894756886231117e-16
9.71445146547012e-15,7.60178982936241e-22,4.912791094074942e-20,9.26442286059391e-23,0.0,1.8839140989646524e-14,1.444949135035101e-16,8.143522357058024e-17
9.492406860545088e-15,7.705187405931538e-22,4.912791094074942e-20,1.3234889800848443e-22,0.0,1.9086843370505246e-14,1.4430276274834943e-16,1.1615697764998137e-16
1.0047518372857667e-14,7.849944013128319e-22,7.623296525288703e-20,1.6543612251060553e-22,0.0,1.943672285024521e-14,2.2362070762494304e-16,1.4497299345817343e-16
1.071365218763276e-14,8.102234099956993e-22,5.759824041329242e-20,2.845501307182415e-22,0.0,2.005241864008275e-14,1.6873378290384528e-16,2.4897060873544317e-16
1.2156942119645464e-14,8.01951603870169e-22,5.590417451878382e-20,1.3234889800848443e-22,0.0,1.983880654977994e-14,1.6355410676634133e-16,1.156226408695212e-16
1.0380585280245214e-14,9.855856998569411e-22,2.710505431213761e-20,1.3234889800848443e-22,0.0,2.4370649068960884e-14,7.919406699906296e-17,1.154454661076353e-16
1.0769163338864018e-14,9.855856998569411e-22,4.0657581468206416e-20,2.713152409173931e-22,0.0,2.4359722107500514e-14,1.1863417568286608e-16,2.3630095182504843e-16
1.1379786002407855e-14,1.0124690697649145e-21,6.268043809681823e-20,1.522012327097571e-22,0.0,2.5012946128737318e-14,1.8265306716831173e-16,1.3235638840975192e-16
1.0880185641326534e-14,1.0083331667021494e-21,6.606856988583543e-20,3.044024654195142e-22,0.0,2.4899589993412284e-14,1.922725469962051e-16,2.643084750587896e-16
1.0047518372857667e-14,1.0166049728276797e-21,3.5575383784680614e-20,2.3822801641527197e-22,0.0,2.509258169191956e-14,1.0339514555044568e-16,2.065345290633208e-16
1.149080830487037e-14,1.342927724479849e-21,2.710505431213761e-20,1.7205356741102976e-22,0.0,3.313222816938501e-14,7.867373553958237e-17,1.4893650211252303e-16
9.270362255620057e-15,1.3342423280480423e-21,5.929230630780102e-20,1.1911400820763599e-22,0.0,3.2903153061397206e-14,1.7187294514015022e-16,1.0295291846681699e-16
7.494005416219807e-15,1.3408597729484665e-21,4.2351647362715017e-20,1.7205356741102976e-22,0.0,3.3051477461898054e-14,1.2260549013314188e-16,1.484836312227369e-16
1.0602629885170245e-14,1.371879045919205e-21,6.437450399132683e-20,1.0587911840678754e-22,0.0,3.380087669581238e-14,1.8611641878743757e-16,9.123574159703254e-17
8.826273045769994e-15,1.3652616010187808e-21,5.251604272976662e-20,9.926167350636332e-23,0.0,3.362269771795519e-14,1.5163334347231827e-16,8.540372043398825e-17
9.936496070395151e-15,1.3793236714321823e-21,5.929230630780102e-20,1.522012327097571e-22,0.0,3.3953716752714336e-14,1.7097544050592308e-16,1.307538808632754e-16
8.992806499463768e-15,1.3714654556129285e-21,4.0657581468206416e-20,8.602678370551488e-23,0.0,3.3745072769890087e-14,1.1708744776844117e-16,7.379246810611064e-17
1.1046719095020308e-14,1.3900770193953717e-21,1.6940658945086007e-20,1.522012327097571e-22,0.0,3.418760174866632e-14,4.872291324812879e-17,1.303584420569038e-16
7.549516567451064e-15,1.3731198168380346e-21,2.541098841762901e-20,6.617444900424221e-23,0.0,3.375533299079267e-14,7.298933286731696e-17,5.65919520409787e-17
1.099120794378905e-14,1.3937993321518603e-21,5.929230630780102e-20,2.117582368135751e-22,0.0,3.424824450349246e-14,1.7008726670602167e-16,1.8082093360138837e-16
7.993605777301127e-15,1.3900770193953717e-21,6.437450399132683e-20,1.852884572118782e-22,0.0,3.414136973956423e-14,1.8442666395764718e-16,1.5797978494951038e-16
9.048317650695026e-15,1.4028983188899436e-21,4.2351647362715017e-20,1.5881867761018131e-22,0.0,3.444071811158267e-14,1.211761668010081e-16,1.3520731496045438e-16
8.826273045769994e-15,1.397521644908349e-21,4.2351647362715017e-20,1.3896634290890865e-22,0.0,3.429322941376492e-14,1.2101940895365243e-16,1.1812842151573736e-16
8.659739592076221e-15,1.3892498387828186e-21,4.912791094074942e-20,2.0514079191315086e-22,0.0,3.407484958418954e-14,1.4020114546005461e-16,1.741179947988959e-16
7.93809462606987e-15,1.401657547971114e-21,5.251604272976662e-20,1.5881867761018131e-22,0.0,3.436364113561312e-14,1.496768135027515e-16,1.345986667133474e-16
8.604228440844963e-15,1.413651666853133e-21,3.049318610115481e-20,2.2499312661442353e-22,0.0,3.464202247098644e-14,8.679712398425656e-17,1.9039550028388241e-16
9.2148511043888e-15,1.4111701250154739e-21,2.710505431213761e-20,2.713152409173931e-22,0.0,3.456556734399112e-14,7.705370569897156e-17,2.2925064117204985e-16
1.1379786002407855e-14,1.0447291136544826e-21,5.759824041329242e-20,7.940933880509066e-23,0.0,2.5578284378471417e-14,1.635286689071061e-16,6.699734266965773e-17
8.881784197001252e-15,1.0091603473147024e-21,4.912791094074942e-20,1.9190590211230242e-22,0.0,2.4696260731361717e-14,1.393012900745085e-16,1.6166821634988507e-16
7.438494264988549e-15,9.760731228125813e-22,4.404571325722362e-20,1.7205356741102976e-22,0.0,2.3875726743118065e-14,1.2473070040279677e-16,1.4472748020166647e-16
7.93809462606987e-15,9.628382330117329e-22,4.912791094074942e-20,2.117582368135751e-22,0.0,2.35413143135265e-14,1.3894457614155116e-16,1.778604224859965e-16
8.93729534823251e-15,9.483625722920549e-22,2.710505431213761e-20,1.9852334701272664e-22,0.0,2.31768723704017e-14,7.656105040353909e-17,1.6649567906538396e-16
8.881784197001252e-15,9.012132773765323e-22,5.929230630780102e-20,1.7867101231145398e-22,0.0,2.2014608204857694e-14,1.6726341376684596e-16,1.4962305861501377e-16
8.659739592076221e-15,9.05762770745574e-22,4.404571325722362e-20,1.7205356741102976e-22,0.0,2.2115701144932257e-14,1.2409434198946696e-16,1.4386721715459263e-16
9.159339953157541e-15,8.933550615572785e-22,8.300922883092143e-20,1.5881867761018131e-22,0.0,2.1802842994976324e-14,2.335721942886995e-16,1.3260324277868933e-16
7.105427357601002e-15,8.441378151103735e-22,4.573977915173222e-20,2.183756817139993e-22,0.0,2.05923101448004e-14,1.285393083395937e-16,1.8205890493161675e-16
1.0103029524088925e-14,8.706075947120705e-22,5.251604272976662e-20,1.6543612251060553e-22,0.0,2.1228375777987695e-14,1.4739465199772266e-16,1.3771896545790865e-16
9.381384558082573e-15,8.29248564084419e-22,8.300922883092143e-20,1.4558378780933287e-22,0.0,2.0210709289951646e-14,2.326829986690388e-16,1.210132297519877e-16
6.050715484207103e-15,7.758954145747487e-22,4.0657581468206416e-20,1.6543612251060553e-22,0.0,1.890176828623416e-14,1.138227447004427e-16,1.3731161591236449e-16
8.493206138382448e-15,8.048467360141047e-22,5.759824041329242e-20,1.1911400820763599e-22,0.0,1.9598136140119715e-14,1.610447857364054e-16,9.871827106293493e-17
7.93809462606987e-15,7.7424105334964265e-22,6.098637220230962e-20,2.3161057151484775e-22,0.0,1.8844300574853036e-14,1.7030244657805792e-16,1.9166883897372347e-16
2.481348460037225e-14,4.39646495571943e-22,9.147955830346444e-20,1.7867101231145398e-22,0.0,1.0695709471914951e-14,2.551311441485473e-16,1.4764077921931187e-16
2.4980018054066022e-14,4.934132353878898e-22,3.049318610115481e-20,1.6543612251060553e-22,0.0,1.1998275838802265e-14,8.49364774640153e-17,1.3650304283228265e-16
2.398081733190338e-14,4.958947772255488e-22,4.0657581468206416e-20,2.448454613156962e-22,0.0,1.205312213447855e-14,1.1310601400918474e-16,2.0172720349178382e-16
2.4091839634365897e-14,4.0366413892588625e-22,5.590417451878382e-20,2.6469779601696886e-22,0.0,9.806907478494979e-15,1.5532515684459847e-16,2.1776286137837478e-16
2.2870594307278225e-14,4.057320904572688e-22,4.404571325722362e-20,2.448454613156962e-22,0.0,9.852650200341318e-15,1.2222366491253223e-16,2.0113483043008326e-16
2.0372592501871623e-14,4.0118259708822717e-22,5.421010862427522e-20,1.3234889800848443e-22,0.0,9.737724826820812e-15,1.5024039329175874e-16,1.0856202792424022e-16
1.7985612998927536e-14,3.966331037191855e-22,4.404571325722362e-20,2.117582368135751e-22,0.0,9.622900332389284e-15,1.2191735876094342e-16,1.73444676913407e-16
2.0816681711721685e-14,3.4534790574089785e-22,6.776263578034403e-20,1.5881867761018131e-22,0.0,8.374818099406731e-15,1.8733043246468704e-16,1.298930566863148e-16
1.6653345369377348e-14,3.387304608404736e-22,3.8963515573697816e-20,1.6543612251060553e-22,0.0,8.210587735662032e-15,1.0758036377365527e-16,1.3510737367253025e-16
1.787459069646502e-14,3.2384120981451913e-22,2.879912020664621e-20,2.3161057151484775e-22,0.0,7.846093032533975e-15,7.941665693556741e-17,1.8887395920268892e-16
1.7763568394002505e-14,3.5982356646057583e-22,5.759824041329242e-20,2.117582368135751e-22,0.0,8.713892553271401e-15,1.5863528104684294e-16,1.724327130854912e-16
1.8207657603852567e-14,3.589963858480228e-22,4.573977915173222e-20,1.6543612251060553e-22,0.0,8.689881206073243e-15,1.258182067041514e-16,1.3451663055551926e-16
1.7263968032921184e-14,3.474158572722804e-22,6.268043809681823e-20,1.3896634290890865e-22,0.0,8.405711429279695e-15,1.722031084103381e-16,1.1282937910162885e-16
1.7819079545233762e-14,3.577556149291933e-22,4.404571325722362e-20,2.779326858178173e-22,0.0,8.651915784538901e-15,1.2085728087697556e-16,2.2533038948425826e-16
1.6764367671839864e-14,3.5320612156015166e-22,6.776263578034403e-20,3.110199103199384e-22,0.0,8.537976238326084e-15,1.8570360811875206e-16,2.5178888134829976e-16
1.7041923427996153e-14,3.660274210547236e-22,5.929230630780102e-20,2.117582368135751e-22,0.0,8.843845487016973e-15,1.6228932125849198e-16,1.7118177306926846e-16
1.4488410471358293e-14,3.470022669660039e-22,4.912791094074942e-20,1.257314531080602e-22,0.0,8.380318994576025e-15,1.343018868196412e-16,1.0149172435257076e-16
1.4988010832439613e-14,3.7181768534259473e-22,4.912791094074942e-20,2.5808035111654463e-22,0.0,8.975505227302686e-15,1.3413589054095404e-16,2.0802319407917203e-16
1.6431300764452317e-14,3.9001565881876134e-22,3.218725199566341e-20,1.852884572118782e-22,0.0,9.41047266164359e-15,8.777364770745711e-17,1.4913375089773136e-16
1.482147737874584e-14,3.482430378848335e-22,4.2351647362715017e-20,2.2499312661442353e-22,0.0,8.398704036903217e-15,1.1534924729801865e-16,1.8082905575826776e-16
1.3933298959045715e-14,3.635458792170645e-22,6.776263578034403e-20,9.926167350636332e-23,0.0,8.763738518565795e-15,1.8433152612539013e-16,7.966225103096196e-17
1.3822276656583199e-14,3.561012537040872e-22,9.317362419797304e-20,1.852884572118782e-22,0.0,8.580329120057094e-15,2.5314412203465416e-16,1.4848821696094151e-16
1.2878587085651816e-14,3.5320612156015166e-22,5.421010862427522e-20,2.3822801641527197e-22,0.0,8.506655275191575e-15,1.4710293065075323e-16,1.9063811453551098e-16
1.509903313490213e-14,3.813302623869546e-22,4.912791094074942e-20,2.514629062161204e-22,0.0,9.179773396426354e-15,1.3314847280462096e-16,2.0093922695918276e-16
1.226796442210798e-14,3.395576414530267e-22,8.300922883092143e-20,1.852884572118782e-22,0.0,8.170416238374535e-15,2.2469932677172963e-16,1.4784739685331116e-16
1.304512053934559e-14,3.407984123718563e-22,5.759824041329242e-20,1.7205356741102976e-22,0.0,8.19649409638402e-15,1.5572299967721024e-16,1.370894837548917e-16
1.2323475573339238e-14,3.5651484401036377e-22,7.962109704190423e-20,2.183756817139993e-22,0.0,8.570536065217868e-15,2.150010129006308e-16,1.7374827234249212e-16
1.4710455076283324e-14,3.602371567668524e-22,3.049318610115481e-20,2.3822801641527197e-22,0.0,8.656026684504939e-15,8.224028508945483e-17,1.8927159245669282e-16
1.149080830487037e-14,3.482430378848335e-22,7.453889935837843e-20,2.2499312661442353e-22,0.0,8.363963752074196e-15,2.0078667174503954e-16,1.7850025852626962e-16
1.404432126150823e-14,3.6147792768568193e-22,6.437450399132683e-20,1.9190590211230242e-22,0.0,8.677827447554488e-15,1.7319547853915206e-16,1.5203218683477534e-16
1.1157741397482823e-14,3.300450644086669e-22,3.218725199566341e-20,2.2499312661442353e-22,0.0,7.919575513580662e-15,8.649240010440912e-17,1.7798962465970917e-16
1.2323475573339238e-14,4.483318920037498e-22,7.115076756936123e-20,1.1911400820763599e-22,0.0,1.0752950294718187e-14,1.9096143778493174e-16,9.409512267712918e-17
1.2712053631958042e-14,4.466775307786438e-22,5.251604272976662e-20,1.3896634290890865e-22,0.0,1.0708320540223138e-14,1.407766930731032e-16,1.0962089668975431e-16
1.2045919817182948e-14,4.193805705643939e-22,7.453889935837843e-20,1.5881867761018131e-22,0.0,1.0049274778134451e-14,1.995699102851817e-16,1.2510231713070747e-16
1.2212453270876722e-14,4.309610991401363e-22,6.776263578034403e-20,3.110199103199384e-22,0.0,1.0321992807805461e-14,1.8120756984308288e-16,2.4464290975701283e-16
1.1934897514720433e-14,5.8357592215617e-22,3.7269449679189215e-20,2.3161057151484775e-22,0.0,1.3970817560937327e-14,9.95436639940198e-17,1.8192152548858438e-16
1.0935696792557792e-14,5.595876843921322e-22,1.8634724839594607e-20,1.4558378780933287e-22,0.0,1.3390336357079225e-14,4.971172791199369e-17,1.1418803478389483e-16
1.021405182655144e-14,5.496615170414957e-22,6.437450399132683e-20,1.4558378780933287e-22,0.0,1.3146721420437623e-14,1.7152429264850984e-16,1.140257858782868e-16
9.936496070395151e-15,5.5048869765404885e-22,4.912791094074942e-20,1.522012327097571e-22,0.0,1.3160404313760087e-14,1.3074242552648595e-16,1.1903955799029218e-16
9.048317650695026e-15,5.517294685728784e-22,5.759824041329242e-20,2.117582368135751e-22,0.0,1.3183951913696723e-14,1.5309978736118422e-16,1.6538538304754762e-16
9.880984919163893e-15,5.298091823402232e-22,3.7269449679189215e-20,1.5881867761018131e-22,0.0,1.2654279483902089e-14,9.894551462715215e-17,1.2386330390359186e-16
9.936496070395151e-15,5.302227726464997e-22,3.7269449679189215e-20,2.3822801641527197e-22,0.0,1.2658281116634849e-14,9.882674698964989e-17,1.8553198392095618e-16
1.0325074129013956e-14,5.583469134733026e-22,3.3881317890172014e-20,1.1249656330721176e-22,0.0,1.332351470096185e-14,8.973478577334634e-17,8.748844009905589e-17
9.880984919163893e-15,5.169878828456512e-22,7.115076756936123e-20,1.9852334701272664e-22,0.0,1.2330857609963599e-14,1.882173981275043e-16,1.541732628379195e-16
8.382183835919932e-15,5.186422440707573e-22,3.218725199566341e-20,1.3234889800848443e-22,0.0,1.2364567961211255e-14,8.50441295243887e-17,1.0263711906684652e-16
1.0769163338864018e-14,5.260868695837345e-22,4.743384504624082e-20,2.514629062161204e-22,0.0,1.2536218911525245e-14,1.251784751704671e-16,1.9473557305233382e-16
9.603429163007604e-15,5.045801736573558e-22,4.912791094074942e-20,1.3896634290890865e-22,0.0,1.2018139476639286e-14,1.2949444261793115e-16,1.0746543926732369e-16
1.0047518372857667e-14,5.124383894766096e-22,4.2351647362715017e-20,1.1911400820763599e-22,0.0,1.2199627646915958e-14,1.1150010278468104e-16,9.198360847792584e-17
1.0047518372857667e-14,4.851414292623597e-22,6.268043809681823e-20,1.5881867761018131e-22,0.0,1.1544391533201916e-14,1.6482372586582827e-16,1.2247238605509906e-16
9.381384558082573e-15,5.1161120886405655e-22,8.300922883092143e-20,2.117582368135751e-22,0.0,1.216859418787117e-14,2.1802055634687117e-16,1.6306715689090028e-16
9.492406860545088e-15,4.880365614062953e-22,6.098637220230962e-20,2.183756817139993e-22,0.0,1.1602465745301622e-14,1.5998815845728002e-16,1.6792703769562514e-16
1.1268763699945339e-14,5.202966052958633e-22,2.371692252312041e-20,2.117582368135751e-22,0.0,1.2363641800679688e-14,6.214382243440907e-17,1.6261006088702654e-16
9.159339953157541e-15,4.80591935893318e-22,3.049318610115481e-20,3.110199103199384e-22,0.0,1.1414825922313334e-14,7.980454629378034e-17,2.3849903085341853e-16
9.325873406851315e-15,4.748016716054468e-22,3.7269449679189215e-20,2.713152409173931e-22,0.0,1.1272035571311166e-14,9.742347571300314e-17,2.0776123679681232e-16
9.825473767932635e-15,4.863822001811892e-22,7.284483346386983e-20,1.3896634290890865e-22,0.0,1.1541572608427235e-14,1.9019356295344054e-16,1.0626553696838558e-16
9.159339953157541e-15,4.814191165058711e-22,5.421010862427522e-20,2.183756817139993e-22,0.0,1.1418465823675753e-14,1.4137231332525806e-16,1.667554905849449e-16
7.549516567451064e-15,4.710793588489582e-22,5.421010862427522e-20,1.9190590211230242e-22,0.0,1.1168002838315767e-14,1.412056252807377e-16,1.4633824089335026e-16
8.992806499463768e-15,4.776968037493824e-22,9.825582188149884e-20,2.514629062161204e-22,0.0,1.1319590006632413e-14,2.5563378591275524e-16,1.9148626612432678e-16
9.71445146547012e-15,4.843142486498066e-22,9.147955830346444e-20,1.1249656330721176e-22,0.0,1.1471030509035759e-14,2.3772390734013816e-16,8.554561010727294e-17
9.825473767932635e-15,4.901045129376778e-22,6.437450399132683e-20,2.9778502051908996e-22,0.0,1.1602741659837816e-14,1.670906468530175e-16,2.261292082596761e-16
8.326672684688674e-15,4.537085659853447e-22,4.0657581468206416e-20,1.9852334701272664e-22,0.0,1.073607502580782e-14,1.0540709136504359e-16,1.5054325867985097e-16
9.381384558082573e-15,4.760424425242764e-22,7.453889935837843e-20,2.183756817139993e-22,0.0,1.1259284088148642e-14,1.9301982046327988e-16,1.6536761907496777e-16
1.0602629885170245e-14,4.603260108857689e-22,3.049318610115481e-20,2.9116757561866574e-22,0.0,1.088245967306011e-14,7.887020628135801e-17,2.2018425033039317e-16
6.106226635438361e-15,4.46677530778644e-22,6.098637220230962e-20,1.9852334701272664e-22,0.0,1.0554848680803435e-14,1.5755595025584231e-16,1.4991753516770912e-16
9.936496070395151e-15,4.652890945610871e-22,8.809142651444724e-20,2.2499312661442353e-22,0.0,1.0989477326661405e-14,2.273149944198367e-16,1.6967125092144656e-16
8.43769498715119e-15,4.413008567970492e-22,8.131516293641283e-20,2.2499312661442353e-22,0.0,1.0418017874751571e-14,2.0958442390140572e-16,1.6943650652866335e-16
6.994405055138486e-15,6.088049308390374e-22,7.115076756936123e-20,2.117582368135751e-22,0.0,1.4365626066796458e-14,1.8317266903776903e-16,1.592492280156105e-16
7.438494264988549e-15,6.092185211453139e-22,7.115076756936123e-20,1.5881867761018131e-22,0.0,1.4368633527376695e-14,1.829594650424722e-16,1.192719838110557e-16
8.271161533457416e-15,6.150087854331851e-22,8.809142651444724e-20,2.3822801641527197e-22,0.0,1.4498383004444927e-14,2.2625788985465227e-16,1.7866114044550835e-16
8.770761894538737e-15,6.195582788022268e-22,6.776263578034403e-20,2.448454613156962e-22,0.0,1.4598767642324243e-14,1.738424226207366e-16,1.8337084242234829e-16
6.994405055138486e-15,6.0136030532606015e-22,5.759824041329242e-20,1.9190590211230242e-22,0.0,1.4163300744889415e-14,1.4759466624252039e-16,1.4352516755610331e-16
8.271161533457416e-15,6.1335442420807905e-22,9.825582188149884e-20,2.3161057151484775e-22,0.0,1.4438989937299488e-14,2.5148743828093684e-16,1.7298170351094565e-16
2.1815882433884326e-14,7.953341589697451e-22,4.0657581468206416e-20,2.2499312661442353e-22,0.0,1.8714164531754133e-14,1.0394334442492366e-16,1.678083834948762e-16
2.4646951146678475e-14,5.244325083586286e-22,6.098637220230962e-20,2.183756817139993e-22,0.0,1.2334053090238683e-14,1.5573479984993673e-16,1.6264916479025558e-16
2.170486013142181e-14,4.673570460924697e-22,7.453889935837843e-20,1.5881867761018131e-22,0.0,1.0986523989198805e-14,1.901227772107362e-16,1.1812799920754157e-16
2.3203661214665772e-14,4.673570460924697e-22,4.743384504624082e-20,1.6543612251060553e-22,0.0,1.0981344530743874e-14,1.208476999753692e-16,1.2288132074599726e-16
