7.76601005725297e-14,3.4511534391166983e-17,4.7433845046240825e-20,5.558653716356346e-21,0.0,2.3413419772166947e-12,1.666851887524383e-16,3.015570437670114e-16
1.265099136560366e-13,3.412437664136462e-17,3.8963515573697816e-20,3.40136667881805e-21,0.0,2.3130306625706087e-12,1.3673335523426116e-16,1.8400134210675182e-16
1.5210055437364645e-13,3.3839285534525744e-17,2.032879073410321e-20,2.276401045745932e-21,0.0,2.2917162590418322e-12,7.124199926754557e-17,1.2279650753148983e-16
9.287015600989434e-14,3.398590660682322e-17,5.759824041329242e-20,4.473392752686774e-21,0.0,2.299684607820874e-12,2.0157773295151142e-16,2.4062789509079943e-16
1.488809076022335e-13,3.306577405447638e-17,3.896351557369782e-20,3.0969642133985356e-21,0.0,2.2355504447927373e-12,1.3617608321028231e-16,1.6611881245397716e-16
9.328648964412878e-14,3.279826549873796e-17,4.912791094074942e-20,1.522012327097571e-21,0.0,2.2156413782586995e-12,1.7146715655713537e-16,8.140975665573871e-17
1.5049073098793997e-13,3.307901556172214e-17,3.3881317890172014e-20,2.3822801641527197e-21,0.0,2.232802297420121e-12,1.180928159315708e-16,1.2706581504508954e-16
1.4349632593280148e-13,3.323359907459606e-17,3.5575383784680614e-20,5.0027883447207114e-21,0.0,2.241456501320568e-12,1.2382943975423106e-16,2.660893898552126e-16
1.1102230246251565e-13,3.212047370481201e-17,5.590417451878382e-20,2.7925617479790214e-21,0.0,2.1646920130464284e-12,1.943257201520927e-16,1.4811521132865829e-16
1.0436096431476471e-13,3.254859757445109e-17,4.2351647362715017e-20,2.448454613156962e-21,0.0,2.1918636160508145e-12,1.4701738575591548e-16,1.295007488187169e-16
8.817946373085306e-14,3.19643615621661e-17,5.251604272976662e-20,3.983701830055381e-21,0.0,2.1508991374657366e-12,1.8205530449442018e-16,2.101126822724177e-16
8.640310689145281e-14,3.239563202685532e-17,4.4045713257223624e-20,3.65282958503417e-21,0.0,2.17830543739131e-12,1.5248550736629536e-16,1.9212413753467655e-16
1.0749734435933078e-13,3.1766197211539227e-17,3.7269449679189215e-20,2.3690452743518713e-21,0.0,2.134426729456215e-12,1.2885227985609547e-16,1.2425526386702903e-16
1.005029393041923e-13,3.138688692420813e-17,3.8963515573697816e-20,2.6469779601696886e-21,0.0,2.10743032123944e-12,1.3452781899156182e-16,1.384466643111068e-16
2.2226664952995634e-13,3.198203841185636e-17,5.421010862427522e-20,2.395515053953568e-21,0.0,2.1458788095407657e-12,1.8691739616023595e-16,1.2494636102269314e-16
1.4491186028919856e-13,3.1537347768909075e-17,4.235164736271502e-20,1.495542547495874e-21,0.0,2.114575794570614e-12,1.4583302272649557e-16,7.778893016118034e-17
1.3450351943333771e-13,3.0802301841704666e-17,8.131516293641283e-20,3.533715576826534e-21,0.0,2.063883269597024e-12,2.796236388835208e-16,1.8329334484623243e-16
1.214306433183765e-13,3.145253694070401e-17,4.912791094074942e-20,3.507245797224837e-21,0.0,2.1060379856764713e-12,1.6871281753241668e-16,1.8141748076167398e-16
9.50350909079134e-14,3.090845723843606e-17,5.759824041329242e-20,2.779326858178173e-21,0.0,2.0682401434972353e-12,1.9753638231330528e-16,1.4336795763757663e-16
1.0669243266647754e-13,3.0778397976363096e-17,4.4045713257223624e-20,2.4616895029578104e-21,0.0,2.0581981428119192e-12,1.5085520339524728e-16,1.2663302962270496e-16
9.203748874142548e-14,1.345137686378786e-16,1.8634724839594607e-20,3.2425480012078685e-21,0.0,8.989379779124616e-12,6.373809445835357e-17,1.6634244100167786e-16
1.3625212069712234e-13,1.5408646831563282e-16,7.453889935837843e-20,2.898440866385809e-21,0.0,1.029090229673014e-11,2.5461218955124564e-16,1.4828106523471284e-16
1.3455903058456897e-13,1.5355943184270589e-16,3.726944967918922e-20,2.871971086784112e-21,0.0,1.0249328975026932e-11,1.271364286873523e-16,1.4652359187619932e-16
1.2831402607105247e-13,1.5130029240198274e-16,5.082197683525802e-20,3.2954875604112623e-21,0.0,1.0092356280464245e-11,1.7313707887980879e-16,1.6766987211844794e-16
1.7266743590482747e-13,1.4400738173951504e-16,5.421010862427523e-20,4.301339185275744e-21,0.0,9.600087441387932e-12,1.844340112841668e-16,2.1824711595772257e-16
9.653389199115736e-14,1.3915645713781419e-16,1.694065894508601e-20,1.8661194619196304e-21,0.0,9.271180924508297e-12,5.755909268990264e-17,9.442680906641744e-17
1.3677947663381929e-13,1.3595777121576753e-16,5.590417451878382e-20,3.2425480012078685e-21,0.0,9.052749259155108e-12,1.896930827029184e-16,1.6362697304677314e-16
1.322830733840874e-13,1.18837514816084e-16,4.573977915173222e-20,3.2425480012078685e-21,0.0,7.908209309131546e-12,1.5499784070866898e-16,1.6318079633239867e-16
1.3694601008751306e-13,1.006398573229114e-16,7.284483346386983e-20,2.395515053953568e-21,0.0,6.6933879536598865e-12,2.4652183327865623e-16,1.2022567127194793e-16
1.16157083951407e-13,9.00848705793347e-17,5.421010862427522e-20,3.441071348220595e-21,0.0,5.988007866223229e-12,1.8321569993845614e-16,1.7223014003499766e-16
1.3614109839465982e-13,9.682378860707361e-17,4.4045713257223624e-20,1.879354351720479e-21,0.0,6.432356343357383e-12,1.4866630961580668e-16,9.380863139835262e-17
1.68365321684405e-13,8.442073313690438e-17,3.388131789017202e-20,2.8322664173815668e-21,0.0,5.605282970075554e-12,1.142079799183491e-16,1.4099000770398764e-16
7.888134589961737e-14,8.222836206086526e-17,5.082197683525802e-20,1.4426029882924803e-21,0.0,5.456739426559481e-12,1.7108648022556287e-16,7.161806767960563e-17
1.36501920877663e-13,7.941804736257962e-17,5.251604272976663e-20,2.9381455357883543e-21,0.0,5.2674032323669135e-12,1.7655696720599892e-16,1.4546952786805796e-16
1.1610157280017575e-13,7.803627358217306e-17,5.929230630780102e-20,1.5087774372967225e-21,0.0,5.172996398649479e-12,1.9907681881052509e-16,7.449862398821153e-17
9.861556016232953e-14,7.729962788766397e-17,5.590417451878382e-20,4.195460066868956e-21,0.0,5.121459386302451e-12,1.8745491279640189e-16,2.0659907689131077e-16
9.864331573794516e-14,7.546623169077693e-17,3.557538378468062e-20,3.507245797224837e-21,0.0,4.997374893513506e-12,1.1913330324038136e-16,1.7224318608329896e-16
1.1216028106275644e-13,7.329275507428974e-17,3.726944967918922e-20,2.9778502051908996e-21,0.0,4.850934211448062e-12,1.2464312826593073e-16,1.4585021756572545e-16
1.2698175844150228e-13,7.261616103789077e-17,4.5739779151732224e-20,4.102815838263017e-21,0.0,4.8036870405894695e-12,1.527713681469732e-16,2.0040841178848452e-16
9.262035582935368e-14,6.098547884724807e-17,3.218725199566341e-20,2.1308172579365993e-21,0.0,4.032244193275496e-12,1.0736559335044358e-16,1.0380328500318907e-16
8.448797217397441e-14,5.971378129967639e-17,2.7105054312137617e-20,2.355810384551023e-21,0.0,3.946169042286937e-12,9.0295398514892e-17,1.1445570634082333e-16
1.2254086634300165e-13,6.677729658030964e-17,5.2516042729766633e-20,2.9778502051908996e-21,0.0,4.410748547607753e-12,1.747198426113423e-16,1.4428906712010803e-16
1.381394998389851e-13,5.229283962199776e-17,3.7269449679189215e-20,2.1440521477374477e-21,0.0,3.4523080998535623e-12,1.2383371811728125e-16,1.0360974205753028e-16
1.0494383140269292e-13,5.1251702126562994e-17,5.759824041329242e-20,2.091112588534054e-21,0.0,3.3819005976717656e-12,1.9113122683911468e-16,1.0078096735473975e-16
6.61415366920437e-14,5.0814429639349087e-17,1.5246593050577412e-20,3.560185356428231e-21,0.0,3.3513984106868374e-12,5.0528050991734537e-17,1.7112392662741856e-16
1.270927807439648e-13,5.049868983645392e-17,2.3716922523120416e-20,4.4072183036825315e-21,0.0,3.328945413179673e-12,7.849756660852688e-17,2.112714688315571e-16
1.1429746038515987e-13,4.2292866254025786e-17,3.7269449679189227e-20,2.752857078576476e-21,0.0,2.7866485738920235e-12,1.2319406364247916e-16,1.3161313379053383e-16
7.502332088904495e-14,4.748331044687149e-17,3.218725199566342e-20,1.6014216659026616e-21,0.0,3.1271262528465176e-12,1.0625771438372515e-16,7.635924645185675e-17
1.3827827771706325e-13,4.7224493905009773e-17,3.896351557369782e-20,3.2425480012078685e-21,0.0,3.1085779163072547e-12,1.2846218584022435e-16,1.541997904884609e-16
9.23428000731974e-14,4.593593345347059e-17,2.7105054312137617e-20,2.7263872989747792e-21,0.0,3.022299778949744e-12,8.925013811526752e-17,1.2930859647006387e-16
6.902811655606911e-14,4.498534576533079e-17,3.896351557369783e-20,3.970466940254533e-21,0.0,2.9583324844557696e-12,1.2813242343700953e-16,1.878126878802804e-16
1.4047096819069793e-13,4.390787518867023e-17,3.8963515573697816e-20,2.448454613156962e-21,0.0,2.8860874635698507e-12,1.279682364092033e-16,1.1551008154163329e-16
7.649436639667329e-14,4.311249470758619e-17,3.3881317890172014e-20,3.255782891008717e-21,0.0,2.8324446378724375e-12,1.1113435948276855e-16,1.5318940354083093e-16
1.0333400801698644e-13,4.3197765448211834e-17,4.235164736271502e-20,2.6999175193730823e-21,0.0,2.8366820536330257e-12,1.3874049505144132e-16,1.2669812376296657e-16
1.184607967275042e-13,4.2592433021584315e-17,4.573977915173223e-20,2.355810384551023e-21,0.0,2.795584690609796e-12,1.4964863123014923e-16,1.1025729484213511e-16
9.209299989265674e-14,4.189282020309921e-17,5.590417451878382e-20,2.541098841762901e-21,0.0,2.748338177677317e-12,1.8267098230175002e-16,1.186142218754008e-16
1.3281042932078435e-13,4.1044549793648523e-17,6.098637220230962e-20,2.871971086784112e-21,0.0,2.691384798203879e-12,1.9902409569459644e-16,1.3370398105624396e-16
1.0372258607560525e-13,3.984778653776803e-17,2.2022856628611815e-20,4.2881042954748955e-21,0.0,2.6116404691920445e-12,7.17785942873828e-17,1.9910378791909794e-16
1.1152190282359697e-13,4.086836694061963e-17,6.606856988583543e-20,3.1499037726019294e-21,0.0,2.6772216010440254e-12,2.1506292833587734e-16,1.4586872555196671e-16
1.1179945857975326e-13,3.974289838173508e-17,2.0328790734103214e-20,5.5718886061571944e-21,0.0,2.6022149592905987e-12,6.608950037766785e-17,2.573468351409165e-16
7.308043059595093e-14,3.924731131569741e-17,5.929230630780102e-20,2.964615315390051e-21,0.0,2.568494642353977e-12,1.9251761629175676e-16,1.3656424773733476e-16
1.614541833561134e-13,3.831525081891756e-17,7.623296525288703e-20,4.24839962607235e-21,0.0,2.506246812775603e-12,2.47210605820999e-16,1.9518526324250447e-16
7.446820937673237e-14,3.8402801269311395e-17,3.8963515573697816e-20,2.8190315275807183e-21,0.0,2.5107098294658898e-12,1.2619307751251774e-16,1.2917405524417138e-16
6.603051438958119e-14,3.7964552708974676e-17,5.929230630780102e-20,4.552802091491864e-21,0.0,2.4807964944039084e-12,1.9179170501437388e-16,2.080695404908372e-16
8.482103908136196e-14,3.698063460523265e-17,4.7433845046240825e-20,2.6072732907671432e-21,0.0,2.415260339146732e-12,1.532409619085389e-16,1.1884237333292583e-16
1.1127210264305631e-13,3.725435694173257e-17,5.929230630780102e-20,4.195460066868956e-21,0.0,2.4318714296476082e-12,1.9131144031999394e-16,1.9073043489491317e-16
1.1196599203344704e-13,3.6580353635012114e-17,6.606856988583543e-20,4.4998625322884706e-21,0.0,2.3866145643734525e-12,2.129092717356401e-16,2.0403087644223384e-16
6.125655538369301e-14,3.58502492847871e-17,4.4045713257223624e-20,1.7734752333136913e-21,0.0,2.3377280153075536e-12,1.4176251619882812e-16,8.020077864419985e-17
1.3003487175922146e-13,3.5097557940755695e-17,4.065758146820642e-20,5.638063055161437e-21,0.0,2.2874011171933876e-12,1.3069484222019607e-16,2.5429670513283157e-16
1.140476602046192e-13,3.532176359142697e-17,3.049318610115482e-20,3.891057601449442e-21,0.0,2.3007385616607535e-12,9.789937439502245e-17,1.750396047575344e-16
8.637535131583718e-14,4.499871465839086e-17,6.437450399132683e-20,5.293955920339377e-22,0.0,2.9294082144343117e-12,2.0642024737325146e-16,2.375239073134994e-17
1.5937251518494122e-13,3.404537427542088e-17,4.9127910940749426e-20,3.3616620094155045e-21,0.0,2.2150717191128138e-12,1.5733635477248877e-16,1.5043187033862147e-16
1.647293412787576e-13,4.553957662807601e-17,5.759824041329242e-20,1.7470054537119944e-21,0.0,2.9611683366414255e-12,1.8423558448966204e-16,7.797211249332641e-17
1.1124434706744069e-13,4.431973668746653e-17,5.421010862427522e-20,2.3822801641527197e-21,0.0,2.880114458420516e-12,1.7318458752938884e-16,1.0604678546575275e-16
1.1057821325266559e-13,4.510261019768876e-17,6.268043809681823e-20,2.5940384009662948e-21,0.0,2.9291811181272678e-12,1.999985381242769e-16,1.1517045568784145e-16
1.3070100557399655e-13,4.362184109593307e-17,3.8963515573697816e-20,5.770411953169921e-21,0.0,2.8312189017300352e-12,1.2417094048923527e-16,2.55524097926926e-16
1.2698175844150228e-13,4.3469613393443723e-17,4.404571325722363e-20,4.4998625322884706e-21,0.0,2.819502370152498e-12,1.4019539569164958e-16,1.9873985876299663e-16
1.0513812043200232e-13,4.259672443460223e-17,5.759824041329242e-20,5.743942173568224e-21,0.0,2.761034172388928e-12,1.8310864565020776e-16,2.530211202005874e-16
8.89843754237063e-14,4.2357439281364113e-17,3.7269449679189215e-20,2.1705219273391446e-21,0.0,2.7436273451037025e-12,1.1833778632793117e-16,9.536129776160942e-17
9.767187059139815e-14,4.147329570310828e-17,7.115076756936123e-20,3.65282958503417e-21,0.0,2.6844419992974476e-12,2.2564317888058263e-16,1.6006592856296113e-16
7.399636459126668e-14,5.085537177094801e-17,2.3716922523120413e-20,1.9322939109238726e-21,0.0,3.289286916688714e-12,7.512327010751118e-17,8.445092538277395e-17
1.2456702336294256e-13,4.8343593173177696e-17,4.065758146820642e-20,5.4263048183478615e-21,0.0,3.1244374578710384e-12,1.2862714552721438e-16,2.365360619009557e-16
1.3328227410625004e-13,4.979695116379456e-17,3.3881317890172014e-20,1.7734752333136913e-21,0.0,3.2158166101935256e-12,1.0706013400158493e-16,7.710462674236948e-17
9.395262345890387e-14,4.8396081091766605e-17,5.082197683525802e-20,8.205631676526035e-22,0.0,3.122777122734319e-12,1.6039725797401084e-16,3.558194091684911e-17
1.176836406102666e-13,4.8141210201426766e-17,3.557538378468062e-20,3.3881317890172014e-21,0.0,3.103671283766245e-12,1.12143582855558e-16,1.4653466138594044e-16
1.4421797089880783e-13,4.93881088742341e-17,8.639736061993863e-20,4.102815838263017e-21,0.0,3.181219390603959e-12,2.7202345732409694e-16,1.769802010793423e-16
9.720002580593246e-14,4.713067177121156e-17,2.7105054312137617e-20,1.3234889800848443e-21,0.0,3.0329891346067636e-12,8.523910132804918e-17,5.69410803431142e-17
7.130407375655068e-14,4.6681380349697256e-17,2.879912020664621e-20,2.4881592825595072e-21,0.0,3.0011608903695297e-12,9.0459088335518e-17,1.0676929486871339e-16
1.3569700918480976e-13,4.676603897666961e-17,5.590417451878382e-20,2.8322664173815668e-21,0.0,3.003556195066425e-12,1.75389419438219e-16,1.2121747179369806e-16
1.1043943537458745e-13,4.589400697694273e-17,5.0821976835258026e-20,3.044024654195142e-21,0.0,2.9444271785876356e-12,1.5925705666540775e-16,1.299398320419531e-16
1.1360357099476914e-13,4.5856252799424585e-17,2.879912020664622e-20,3.0704944337968387e-21,0.0,2.9387458666435474e-12,9.013971868135935e-17,1.30727078392067e-16
1.1565748359032568e-13,4.4788633943859556e-17,6.606856988583543e-20,4.102815838263017e-21,0.0,2.8670007352142954e-12,2.0654926236862176e-16,1.7422178381450617e-16
1.4738210651898953e-13,1.2611451714101106e-16,5.2516042729766633e-20,3.044024654195142e-21,0.0,8.063033846929136e-12,1.639889043311248e-16,1.2892343759723978e-16
1.4990786390001176e-13,1.614435996264979e-16,7.284483346386983e-20,2.4616895029578104e-21,0.0,1.0308694255216298e-11,2.27204516931237e-16,1.0398731237394092e-16
1.686706330161769e-13,1.629597836389994e-16,6.268043809681823e-20,4.473392752686774e-21,0.0,1.0391732695715031e-11,1.9527561093555202e-16,1.8847231872291982e-16
1.1493583862431933e-13,1.5866971065366664e-16,4.912791094074943e-20,5.982170189983496e-21,0.0,1.0104177773938656e-11,1.528776930997512e-16,2.513812463854655e-16
1.126043702726065e-13,1.5002652028543475e-16,4.9127910940749426e-20,5.929230630780102e-21,0.0,9.540009088383509e-12,1.5270246347367415e-16,2.485055743032474e-16
1.3739009929736312e-13,1.364654698603342e-16,5.759824041329242e-20,6.220398206398768e-21,0.0,8.66466233335045e-12,1.788261260103889e-16,2.6002780225305593e-16
1.0497158697830855e-13,1.167590481647547e-16,5.251604272976662e-20,5.161607022330893e-21,0.0,7.401879688143504e-12,1.6286202259043872e-16,2.1520407026244042e-16
1.3303247392570938e-13,1.138302398437208e-16,7.115076756936123e-20,5.796881732771618e-21,0.0,7.2045471396820516e-12,2.204020089865814e-16,2.4105940897752457e-16
9.539591339091658e-14,1.0716917274651302e-16,4.912791094074942e-20,6.299807545203859e-21,0.0,6.771613697712893e-12,1.520107831113977e-16,2.6128904769416823e-16
1.763311718860905e-13,1.0753410498043675e-16,3.726944967918922e-20,3.679299364635867e-21,0.0,6.782948221190485e-12,1.1518904564394935e-16,1.522031068111842e-16
8.237854842718662e-14,1.0791259966768388e-16,4.404571325722362e-20,3.8381180422460484e-21,0.0,6.794733105128784e-12,1.359802532772653e-16,1.5835850698541585e-16
1.1704526237110713e-13,9.024513020557204e-17,3.049318610115482e-20,3.441071348220595e-21,0.0,5.671937839643164e-12,9.403528078214268e-17,1.4160600087348468e-16
8.973377596532828e-14,8.636490205270216e-17,5.251604272976663e-20,3.3087224502121107e-21,0.0,5.417931628803976e-12,1.6176984898995802e-16,1.3580428634633956e-16
1.17877929639576e-13,8.460797043163956e-17,3.5575383784680614e-20,2.3822801641527197e-21,0.0,5.297596988348951e-12,1.094647785830811e-16,9.75239766831535e-17
1.0039191700172978e-13,8.2140983664039e-17,4.743384504624082e-20,6.193928426797071e-21,0.0,5.133145694128391e-12,1.4579207887134936e-16,2.5290095274408244e-16
1.6708856520608606e-13,6.789980217824019e-17,5.590417451878383e-20,2.355810384551023e-21,0.0,4.234817376594193e-12,1.7163747017413893e-16,9.593799455884751e-17
8.559819519859957e-14,7.89213121698519e-17,5.421010862427522e-20,3.0969642133985356e-21,0.0,4.912370542254244e-12,1.6625388511502867e-16,1.2579194590782824e-16
9.18709552877317e-14,6.56718077419409e-17,5.929230630780102e-20,3.732238923839261e-21,0.0,4.079399284959553e-12,1.81641399746276e-16,1.512003408432946e-16
8.343326030058051e-14,6.194521680732416e-17,3.896351557369782e-20,4.0763460586613204e-21,0.0,3.840048509734724e-12,1.1923419917893947e-16,1.6471054996546347e-16
1.103006574965093e-13,5.999436096345461e-17,4.4045713257223624e-20,5.135137242729196e-21,0.0,3.711450303042713e-12,1.3463988380073958e-16,2.0695209871802718e-16
1.200983756888263e-13,7.290018508173966e-17,3.388131789017202e-20,5.399835038746165e-21,0.0,4.5004909188389105e-12,1.034567576639634e-16,2.170531357201729e-16
1.1504686092678185e-13,5.5165184594418964e-17,3.8963515573697816e-20,2.4352197233561135e-21,0.0,3.398514461414079e-12,1.1884646035357253e-16,9.763193848808935e-17
1.0830225605218402e-13,5.37459676564046e-17,3.896351557369782e-20,3.5998900258307764e-21,0.0,3.30413887685316e-12,1.1871806699314012e-16,1.439499735962324e-16
9.606204720569167e-14,5.237410846282012e-17,6.776263578034403e-20,2.541098841762901e-21,0.0,3.213021661579123e-12,2.0624361847702128e-16,1.0134747426331778e-16
6.747380432159389e-14,5.176827476474121e-17,4.9127910940749426e-20,3.494010907423989e-21,0.0,3.1691447958584483e-12,1.4936575146732423e-16,1.389904861056664e-16
1.1088352458443751e-13,5.0222929326924926e-17,3.5575383784680626e-20,2.1440521477374477e-21,0.0,3.068025734174965e-12,1.0804526999667033e-16,8.506796576115407e-17
1.2523315717771766e-13,5.046995854505777e-17,3.8963515573697816e-20,2.2234614865425384e-21,0.0,3.0765641121645794e-12,1.1820848450031753e-16,8.798945970002434e-17
1.0505485370515544e-13,6.046986408421951e-17,5.929230630780102e-20,4.605741650695258e-21,0.0,3.678288568227617e-12,1.7969008285050542e-16,1.8179059399207295e-16
1.0508260928077107e-13,5.449227316610713e-17,5.759824041329244e-20,5.1880768019325896e-21,0.0,3.3076030981016374e-12,1.743697420731589e-16,2.0424408865515596e-16
1.0622058788101185e-13,5.0150438526763254e-17,3.3881317890172014e-20,5.929230630780102e-21,0.0,3.037545865316176e-12,1.0246115154007254e-16,2.328161934254268e-16
9.703349235223868e-14,4.7561002558725216e-17,4.5739779151732224e-20,2.8587361969832636e-21,0.0,2.874529776588059e-12,1.3817545696241322e-16,1.1195955118338277e-16
1.4174772466901686e-13,4.540185601916989e-17,7.453889935837844e-20,3.970466940254533e-21,0.0,2.7381373534051043e-12,2.2493581239825625e-16,1.550962775654962e-16
1.3955503419538218e-13,4.70766022832917e-17,5.082197683525803e-20,4.2881042954748955e-21,0.0,2.833026908245558e-12,1.5320284808479825e-16,1.6706995485125653e-16
1.4180323582024812e-13,4.393057302467905e-17,5.082197683525802e-20,6.538035561619131e-21,0.0,2.6379989890754564e-12,1.5304084724297912e-16,2.5407037620867995e-16
9.831024883055761e-14,3.8583594827075036e-17,5.421010862427522e-20,4.896909226313924e-21,0.0,2.3119097249287044e-12,1.63071276056033e-16,1.8980299548078735e-16
1.94094740280093e-13,3.739893653227865e-17,2.5410988417629016e-20,5.241016361135983e-21,0.0,2.236074140100718e-12,7.635913357087009e-17,2.0261486674660265e-16
8.826273045769994e-14,6.580482831060693e-17,4.0657581468206416e-20,2.0381730293306602e-21,0.0,3.925924158587173e-12,1.2204614498182014e-16,7.859088208959002e-17
8.809619700400617e-14,3.6378447119294416e-17,3.3881317890172026e-20,2.9381455357883543e-21,0.0,2.1656290348331267e-12,1.015983730303012e-16,1.1300047797189097e-16
9.153788838034416e-14,5.430096614275839e-17,4.404571325722362e-20,3.0969642133985356e-21,0.0,3.2255364409511413e-12,1.31939511220713e-16,1.1880085826790353e-16
1.247890679678676e-13,5.849514573403937e-17,7.453889935837843e-20,3.1763735522036263e-21,0.0,3.467110020573434e-12,2.2304874564162487e-16,1.215323611771671e-16
1.4288570326925765e-13,4.8102736376776106e-17,6.606856988583544e-20,4.155755397466411e-21,0.0,2.8449203452871253e-12,1.974959114689262e-16,1.5859441175944336e-16
9.472977957614148e-14,5.4985851837617437e-17,7.284483346386984e-20,5.929230630780102e-21,0.0,3.2449140704498217e-12,2.175249837244412e-16,2.2569106016988926e-16
1.1607381722456012e-13,3.625905848712315e-17,5.759824041329244e-20,3.8116482626443515e-21,0.0,2.135110399982905e-12,1.718175693459909e-16,1.4471299055889532e-16
9.175993298526919e-14,5.718695297784153e-17,4.912791094074942e-20,6.88214269644119e-21,0.0,3.3601006876311325e-12,1.4639807873434848e-16,2.606139423375873e-16
1.4713230633844887e-13,4.400664386253207e-17,3.5575383784680614e-20,2.991085094991748e-21,0.0,2.5800336363046024e-12,1.0590248302582494e-16,1.1297506536750063e-16
8.293365993949919e-14,3.8397485806695555e-17,4.743384504624083e-20,1.0058516248644817e-21,0.0,2.2462716745155614e-12,1.4105713970533493e-16,3.789380421652412e-17
9.29256671611256e-14,3.204461297083583e-17,5.251604272976662e-20,2.6734477397713854e-21,0.0,1.8705435055171737e-12,1.5600899377201262e-16,1.0045857951197762e-16
6.708522626297508e-14,5.841318537022485e-17,4.5739779151732224e-20,3.1234339930002325e-21,0.0,3.4023439240310004e-12,1.3573857759339627e-16,1.170656051455305e-16
1.3195000647669985e-13,5.915066651715266e-17,3.7269449679189215e-20,3.520480687025686e-21,0.0,3.437819557550222e-12,1.104878360339356e-16,1.3160766911637714e-16
9.46465128492946e-14,4.4436043244675504e-17,3.3881317890172014e-20,2.6999175193730823e-21,0.0,2.577014235714409e-12,1.0034013737968261e-16,1.0067290026616987e-16
8.865130851631875e-14,4.4195631471443073e-17,2.3716922523120416e-20,6.246867986000465e-21,0.0,2.5575313744464044e-12,7.016592815889703e-17,2.3233137717105676e-16
6.664113705312502e-14,4.779647771806176e-17,6.268043809681823e-20,2.355810384551023e-21,0.0,2.7599434088208828e-12,1.852482544269033e-16,8.739164788393291e-17
1.6714407635731732e-13,4.7234342317382916e-17,3.896351557369783e-20,6.908612476042887e-21,0.0,2.7216203145946855e-12,1.1503632559989528e-16,2.5562603824543056e-16
1.1265988142383776e-13,7.727344596691556e-17,4.404571325722362e-20,5.61159327555974e-21,0.0,4.44291781219977e-12,1.2990799156734922e-16,2.0710267225258932e-16
7.607803276243885e-14,4.801148181159899e-17,5.590417451878382e-20,2.1440521477374477e-21,0.0,2.754574974487908e-12,1.6471471289950607e-16,7.89261134421691e-17
1.5060175329040248e-13,5.0191741309109067e-17,5.759824041329242e-20,2.0381730293306602e-21,0.0,2.8735354586719815e-12,1.6953285348050416e-16,7.483639761914342e-17
1.22291066162461e-13,4.920886876166137e-17,7.453889935837843e-20,4.896909226313924e-21,0.0,2.8112919432372566e-12,2.1917180870511023e-16,1.7934154883081968e-16
1.494637746901617e-13,5.3402777037701226e-17,4.912791094074942e-20,4.791030107907136e-21,0.0,3.0444457485847937e-12,1.4430707560154902e-16,1.7501504552927556e-16
7.174816296640074e-14,5.381606294151232e-17,5.759824041329242e-20,4.341043854678289e-21,0.0,3.061553007868225e-12,1.690155663065517e-16,1.581717278899464e-16
1.0483280910023041e-13,6.093722443903426e-17,3.557538378468062e-20,3.1763735522036263e-21,0.0,3.4594070050823827e-12,1.0428594637716338e-16,1.1543965718381745e-16
1.3436474155525957e-13,8.236547386484086e-17,8.809142651444724e-20,3.1763735522036263e-21,0.0,4.6661317184534404e-12,2.579699277955761e-16,1.151448089144773e-16
5.839773109528323e-14,8.409765293325343e-17,4.404571325722362e-20,4.473392752686774e-21,0.0,4.754360516877195e-12,1.288542880741387e-16,1.6174829539189264e-16
9.622858065938544e-14,5.1600029536870545e-17,4.065758146820642e-20,4.473392752686774e-21,0.0,2.9111072612824444e-12,1.1882206716494831e-16,1.6133557819240548e-16
1.0752509993494641e-13,7.7518834058713e-17,5.759824041329244e-20,2.1440521477374477e-21,0.0,4.364344239723716e-12,1.681611471552411e-16,7.712930872753728e-17
9.697798120100742e-14,5.046079338387069e-17,4.065758146820642e-20,5.108667463127499e-21,0.0,2.835128286486655e-12,1.185821778062397e-16,1.8330876514613024e-16
1.5173973189064327e-13,8.023731020230938e-17,3.7269449679189215e-20,6.511565782017434e-21,0.0,4.498887047132258e-12,1.0859075625507236e-16,2.330521157818676e-16
1.482147737874584e-13,4.9754242174407376e-17,4.743384504624083e-20,4.791030107907136e-21,0.0,2.784017533803147e-12,1.3806728141176815e-16,1.7103659607715884e-16
8.681944052568724e-14,4.608123269114932e-17,7.792703114739563e-20,4.2881042954748955e-21,0.0,2.573249454743937e-12,2.26596771533599e-16,1.5269278169573034e-16
6.961098364399732e-14,4.532577525514961e-17,6.098637220230962e-20,1.2705494208814507e-21,0.0,2.5259316221111315e-12,1.7715855161830603e-16,4.5127184287762715e-17
1.1579626146840383e-13,7.422705226744612e-17,4.7433845046240825e-20,5.0027883447207114e-21,0.0,4.128187837098674e-12,1.3765182961874012e-16,1.7723634384323452e-16
7.530087664520124e-14,4.245834704428961e-17,4.065758146820643e-20,5.108667463127499e-21,0.0,2.3565858392155825e-12,1.1786915009429909e-16,1.8052723355701132e-16
7.951972413877684e-14,7.130881200591821e-17,5.759824041329244e-20,3.3616620094155045e-21,0.0,3.9499180077063355e-12,1.6681435203148685e-16,1.1849063497319834e-16
1.1421419365831298e-13,1.1622358768447062e-16,6.776263578034404e-20,2.329340604949326e-21,0.0,6.424883808601952e-12,1.9605626351165172e-16,8.189517246687053e-17
