6.25733508147352e-09,6.187608664489377e-12,1.345501448428801e-15,6.483572460627058e-20,2.1624340230337887e-19,0.0,0.0,3.502795018959542e-06,0.0010252279697830734,1.6845179243225902e-05,4.938052123786701,2.083375667970064e-06,4.55917879758904e-14,4.55917879758904e-14,1.519736108288383e-14,1.882292747571034e-14,2.5883420259305965e-14,5.490052856771399e-14,5.3145307432725996e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.677922825374196e-11,2.8751025281017673e-11,2.677922825390078e-11,2.875102528118819e-11,0.0,3.3881317890172014e-21,0.0,1.540877935510354e-14,1.9790231169669992e-14,4.9356487421746773e-14,1.9790231169669992e-14,4.929629658342757e-14,6.25733508147352e-09
6.658243201139052e-09,6.688521635931573e-12,1.458686876118044e-15,7.487622734034683e-20,2.258737591340296e-19,0.0,0.0,3.682957805294168e-06,0.001153121887651239,1.944719691764797e-05,3.218469163082722,2.231043894936473e-06,2.666484491218862e-14,2.666484491218862e-14,1.5188280228952587e-14,2.0175958605071045e-14,1.7581191119527825e-14,7.16093850883226e-14,4.360595507391596e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.8253946319019783e-11,3.033432917519361e-11,2.8253946319125662e-11,3.033432917530729e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.5236433387184647e-14,1.5236433387184647e-14,2.968534675484997e-14,5.535137705319796e-14,2.968534675484997e-14,5.529185944346334e-14,6.658243201139052e-09
7.046812459868114e-09,7.16337568986806e-12,1.2095190720929308e-15,8.096838628161045e-20,2.409186228448212e-19,0.0,0.0,4.126168504197085e-06,0.0012823684657779035,2.1932233879588493e-05,6.792329145617993,2.124548313720648e-06,2.0628602382688926e-14,2.0628602382688926e-14,1.517636259357626e-14,1.966106772857369e-14,1.2941710129652983e-14,5.1764148523147924e-14,2.1669742915926294e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.941068733508277e-11,3.157624286595768e-11,2.941068733540041e-11,3.1576242866298705e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.5067054137807152e-14,1.5067054137807152e-14,4.45280201328429e-14,5.826741025788919e-15,4.45280201328429e-14,5.826741025788919e-15,7.046812459868114e-09
7.46414571347813e-09,7.725616435057021e-12,9.937891504146011e-16,8.880550700332921e-20,2.5764136834417755e-19,0.0,0.0,4.600951135358002e-06,0.001425045853632725,2.4712806046915e-05,3.035069090342007,1.8731979214514593e-06,2.067985359402468e-14,2.067985359402468e-14,2.0679539818159143e-14,0.0,3.3883750157635465e-14,5.742628594873622e-14,9.150661497274405e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.142329326994572e-11,3.373704016622658e-11,3.142329326989278e-11,3.373704016616974e-11,3.3881317890172014e-21,0.0,1.4900571973819173e-14,0.0,1.9790231170423064e-14,1.8800423975181475e-14,1.9790231170423064e-14,1.856760138725353e-14,7.46414571347813e-09
7.854887813754528e-09,8.218398667147615e-12,1.5503420817984882e-15,1.0059742142680593e-19,2.6734816470835455e-19,0.0,0.0,5.082130594715649e-06,0.0015617510626438613,2.7388031270694116e-05,2.1588220127556466,2.1321715173724595e-06,4.1468094681822775e-14,4.1468094681822775e-14,1.8516135300800654e-14,0.0,3.327868319053484e-14,8.237854842718662e-14,3.749482463847797e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.356217473959678e-11,3.6033410869084504e-11,3.356217474028499e-11,3.603341086982339e-11,6.776263578034403e-21,3.3881317890172014e-21,2.947383868736774e-14,1.473691934368387e-14,1.4842673378037653e-14,3.770597689166322e-14,1.4842673378037653e-14,3.776354326859706e-14,7.854887813754528e-09
8.251898211712666e-09,8.739351701028188e-12,1.1716667036146508e-15,1.1287170902170338e-19,2.8568632550803503e-19,0.0,0.0,5.592120270232067e-06,0.001709414516074075,3.0152453685555977e-05,2.4557374283145212,1.6574199889545128e-06,4.162901484570306e-14,4.162901484570306e-14,1.3875859919330004e-14,0.0,1.634742332166624e-14,8.454348332520567e-14,1.6404937200498553e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.589345702431359e-11,3.853634916401893e-11,3.589345702441947e-11,3.8536349164132605e-11,1.6940658945086007e-20,3.3881317890172014e-21,7.288015350835998e-14,1.4576030701671998e-14,4.4528020134817765e-14,7.367764748347068e-14,4.4528020134817765e-14,7.362070957969674e-14,8.251898211712666e-09
8.653851236761395e-09,9.253877647252364e-12,1.3580392169393404e-15,1.211345960925038e-19,2.9421725830718696e-19,0.0,0.0,6.137878553756058e-06,0.0018498197200368443,3.282966588388121e-05,1.5069047218683451,2.14926860109704e-06,3.675338378169384e-14,3.675338378169384e-14,2.0850915772349892e-14,0.0,1.6065571195430618e-14,8.032463583163008e-14,3.187767290713774e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.737292985047642e-11,4.0124757919661226e-11,3.7372929850847e-11,4.0124757920059094e-11,6.776263578034403e-21,6.776263578034403e-21,2.8835684870626244e-14,2.8835684870626244e-14,2.968534675704344e-14,1.7909753326791518e-14,2.968534675704344e-14,1.7966073305806586e-14,8.653851236761395e-09
9.047858251431322e-09,9.769739149866755e-12,1.861486813260173e-15,1.3101384737415945e-19,3.1280832686016447e-19,0.0,0.0,6.703363579816007e-06,0.002003038136059198,3.565448018224427e-05,2.504206190232097,2.0287321872489495e-06,3.6599847795626775e-14,3.6599847795626775e-14,2.0913962216125408e-14,0.0,1.5793273378558914e-14,1.067479438177088e-13,1.2048814852653629e-14,1.0658141036401503e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.961977794296278e-11,4.2537044998944624e-11,3.961977794306866e-11,4.2537044999058296e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.426229279594404e-14,1.426229279594404e-14,2.4737788964645925e-14,2.3510616532155045e-14,2.4737788964645925e-14,2.3399191809253834e-14,9.047858251431322e-09
9.443841223704755e-09,1.0330162140516334e-11,1.0652501693184373e-15,1.4072223109331584e-19,3.1849064868885375e-19,0.0,0.0,7.317682981542801e-06,0.0021800465789275983,3.8769560726961676e-05,1.3744911326554898,1.9215359225459485e-06,4.514566046340802e-14,4.514566046340802e-14,1.5048786653242397e-14,0.0,1.2941710129652983e-14,1.0727529975440575e-13,1.8224800986108242e-14,1.0702549957386509e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.1424980233913846e-11,4.447516719622008e-11,4.142498023375503e-11,4.447516719604957e-11,3.3881317890172014e-21,0.0,1.4109321832202058e-14,0.0,1.979023117208867e-14,3.12501011792915e-14,1.979023117208867e-14,3.130521599618619e-14,9.443841223704755e-09
9.846066670362877e-09,1.0857657977316092e-11,1.3452151410634088e-15,1.5533762137844198e-19,3.3592569286295974e-19,0.0,0.0,7.959853346181449e-06,0.002344265272412232,4.167046413499644e-05,3.337391889170699,1.9073709402629933e-06,4.209888923344114e-14,4.209888923344114e-14,1.501879790951317e-14,2.1955540083311815e-14,2.5883420259305965e-14,7.638334409421077e-14,2.1821536581995913e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,4.327066265984839e-11,4.6456750144987777e-11,4.327066265942487e-11,4.645675014453308e-11,0.0,0.0,0.0,0.0,2.9685346758717504e-14,4.634805024340472e-14,2.9685346758717504e-14,4.6457104479271555e-14,9.846066670362877e-09
1.0224832206117808e-08,1.1371754934549121e-11,1.566162308693318e-15,1.6415456996512924e-19,3.4821842929752003e-19,0.0,0.0,8.625602294125365e-06,0.0025154685297280196,4.448553573953545e-05,1.3954521402217286,2.1577732451362204e-06,2.974765399092978e-14,2.974765399092978e-14,1.8044045835944755e-14,2.1494263414471768e-14,3.00581654624186e-14,7.105427357601002e-14,1.8268074414606634e-14,0.0,0.0,5.082197683525802e-21,0.0,0.0,0.0,4.530347536235929e-11,4.863924206923887e-11,4.530347536257105e-11,4.863924206946622e-11,1.6940658945086007e-20,1.0164395367051604e-20,6.905442366540148e-14,4.143265419924089e-14,3.463290455255501e-14,3.862751527942229e-14,3.463290455255501e-14,3.873541336679498e-14,1.0224832206117808e-08
1.0620405673816822e-08,1.1924778692611182e-11,1.5757248758282724e-15,1.8233847500856137e-19,3.6268492127906043e-19,0.0,0.0,9.334616691482835e-06,0.00270760439901716,4.7670945847038634e-05,2.042330786654972,1.953014779353584e-06,3.5901418107358094e-14,3.5901418107358094e-14,1.4951967709402078e-14,2.1037875084178374e-14,1.479052586245995e-14,8.162914788556463e-14,2.1354822178113582e-14,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,4.722204330188742e-11,5.069907720750561e-11,4.72220433019933e-11,5.069907720761929e-11,0.0,3.3881317890172014e-21,0.0,1.366530712132005e-14,2.4737788966645532e-14,1.9697360064281356e-14,2.4737788966645532e-14,1.9643979684703355e-14,1.0620405673816822e-08
1.0997391937814343e-08,1.2450110178924527e-11,1.5745021512894958e-15,1.8736140950738916e-19,3.810459180311441e-19,0.0,0.0,1.0086449900275876e-05,0.002893314777864832,5.0685315230143624e-05,1.6610464111063747,2.0453016470995097e-06,3.570792974851663e-14,3.570792974851663e-14,1.7854131465023566e-14,1.5068866897310522e-14,2.911884779171803e-14,1.2020939799128882e-13,6.288825317381942e-13,1.2007062011321068e-13,0.0,1.2338226016840961e-20,0.0,0.0,0.0,4.876251468481112e-11,5.2352975940339034e-11,4.8762514684917e-11,5.235297594045271e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.3522085117831457e-14,1.3522085117831457e-14,1.979023117376357e-14,4.3947003042806876e-14,1.979023117376357e-14,4.3947003042806876e-14,1.0997391937814343e-08
1.1414803122568483e-08,1.3009770822700559e-11,1.5956438783387494e-15,2.0149461095969876e-19,3.979946197308441e-19,0.0,0.0,1.0898696767682987e-05,0.0030962014687526524,5.3894779049734604e-05,3.9924163567143505,1.8266552916498286e-06,1.7753877364253954e-14,1.7753877364253954e-14,2.1355450390528682e-14,2.013926179141412e-14,5.176684051861193e-14,1.5587531265737198e-13,1.194763311409061e-12,1.5565326805244695e-13,0.0,2.3877395561955697e-20,0.0,0.0,0.0,5.0611057109773526e-11,5.433762947439702e-11,5.0611057109879406e-11,5.43376294745107e-11,1.0164395367051604e-20,6.776263578034403e-21,4.014350056073044e-14,2.6762333707153625e-14,1.484267338067037e-14,1.8503740607937918e-14,1.484267338067037e-14,1.8399199700548436e-14,1.1414803122568483e-08
1.1791953628461383e-08,1.3550900931297358e-11,2.415213575558083e-15,2.1309276718708142e-19,4.075503232125941e-19,0.0,0.0,1.1746685441990973e-05,0.0033071702245165402,5.700998115993994e-05,2.520698622161303,1.8427976792795496e-06,4.288059488290392e-14,4.288059488290392e-14,2.1439764400049688e-14,0.0,1.411822923234814e-14,1.7300050281221502e-13,1.6058843300648262e-12,1.7280621378290562e-13,0.0,3.2685214724420336e-20,0.0,0.0,0.0,5.217611240039732e-11,5.601792226702543e-11,5.217611240097965e-11,5.6017922267650643e-11,1.0164395367051604e-20,0.0,3.972750573626693e-14,0.0,1.4842673381030986e-14,3.817584876628548e-14,1.4842673381030986e-14,3.812411997391924e-14,1.1791953628461383e-08
1.2170473798259264e-08,1.410079191159517e-11,1.956128220109449e-15,2.28221549416035e-19,4.260002574056787e-19,0.0,0.0,1.265586332172161e-05,0.00353547948988381,6.036821167576186e-05,1.935721108115684,2.0748003049353305e-06,3.267590747933138e-14,3.267590747933138e-14,0.0,0.0,1.2941710129652983e-14,1.9703683129534966e-13,1.739846778998943e-12,1.968980534172715e-13,0.0,3.613124915631625e-20,0.0,0.0,0.0,5.4087518638606535e-11,5.807006837655219e-11,5.4087518638765354e-11,5.8070068376722705e-11,0.0,0.0,0.0,0.0,4.452802014421587e-14,5.867031995879447e-14,4.452802014421587e-14,5.867031995879447e-14,1.2170473798259264e-08
1.2540480055518246e-08,1.4629887885721682e-11,1.8810418639222866e-15,2.412338085928111e-19,4.451846153613532e-19,0.0,0.0,1.3621594107700345e-05,0.0037708477537686286,6.359020802651448e-05,1.098552873885123,1.7230596785615372e-06,5.230697350466537e-14,5.230697350466537e-14,1.743585617362582e-14,0.0,1.3702987196102607e-14,1.486866185729241e-13,1.5628435107053398e-12,1.4835355166553654e-13,0.0,3.308722450212111e-20,0.0,0.0,0.0,5.548226957344901e-11,5.956751703371336e-11,5.548226957381959e-11,5.956751703411122e-11,6.776263578034403e-21,0.0,2.5943474598654598e-14,0.0,3.9580462351446267e-14,4.1905012481519886e-14,3.9580462351446267e-14,4.200635471243045e-14,1.2540480055518246e-08
1.2922256852545648e-08,1.51932106158523e-11,1.7510226930181344e-15,1.2235522125999964e-19,5.885060452378522e-19,0.0,0.0,1.4648717667012365e-05,0.004029251860264552,3.4937537747512366e-05,1.7456572441542657,1.965027536575881e-06,3.419685627559649e-14,3.419685627559649e-14,1.7097229216619978e-14,1.8395343638709545e-14,2.5883420259305965e-14,2.439159985101469e-13,2.5628910854266613e-12,2.437494650564531e-13,0.0,5.530198703284522e-20,0.0,0.0,0.0,5.718968799092915e-11,6.140065537590534e-11,5.718968799103503e-11,6.140065537601901e-11,6.776263578034403e-21,3.3881317890172014e-21,2.56790872444843e-14,1.283954362224215e-14,3.958046235250509e-14,2.1767153975426358e-14,3.958046235250509e-14,2.1767153975426358e-14,1.2922256852545648e-08
1.33049107405424e-08,1.572325482792255e-11,2.1604823103226058e-15,1.3176740299622746e-19,6.137328059353121e-19,0.0,0.0,1.5750026310520426e-05,0.004297333511679717,3.6558258632282255e-05,1.5577153767041616,1.852753048470096e-06,3.442116566321942e-14,3.442116566321942e-14,0.0,0.0,1.2941710129652983e-14,1.9548251906087444e-13,1.8683968106605763e-12,1.9531598560718066e-13,0.0,4.109267847040931e-20,0.0,0.0,0.0,5.813704046380858e-11,6.241776291312451e-11,5.813704046380858e-11,6.241776291312451e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.2709415166871098e-14,1.2709415166871098e-14,2.4737788970994803e-14,1.2858422053334116e-14,2.4737788970994803e-14,1.2759129218945433e-14,1.33049107405424e-08
1.3666138031895619e-08,1.6270640638266975e-11,1.9661451076596713e-15,1.4046516202922651e-19,6.389014846741338e-19,0.0,0.0,1.6923347680614886e-05,0.004572724188320826,3.8184369875212204e-05,1.5119080942653023,1.7373839470518145e-06,3.5975738141383033e-14,3.5975738141383033e-14,2.190907789525435e-14,1.2341590395103037e-14,2.6247975474224737e-14,2.0508594822388204e-13,1.2132980150581707e-12,2.04863903618957e-13,0.0,2.71985257213561e-20,0.0,0.0,0.0,5.95028259472329e-11,6.388411334676304e-11,5.950282594733878e-11,6.388411334687672e-11,3.3881317890172014e-21,6.776263578034403e-21,1.258130807540943e-14,2.516261615081886e-14,1.979023117735522e-14,3.4746220396506024e-14,1.979023117735522e-14,3.469707439877405e-14,1.3666138031895619e-08
3.0219910273638247e-09,2.8568532035386436e-12,6.365655192508265e-16,1.0313300084653356e-20,2.627589584277687e-19,0.0,0.0,2.172051081829912e-06,0.00036184690581716014,9.543679683007098e-07,64.05659509754908,2.2150711280436197e-06,2.9241889621529545e-14,2.9241889621529545e-14,1.7999903331836726e-14,1.6960857844471587e-14,1.2941710129652983e-14,4.654610030740969e-14,1.355915998154134e-13,0.0,0.0,3.0936554909483235e-21,0.0,0.0,0.0,3.377453685194433e-11,3.6261409540404835e-11,3.377453685199727e-11,3.626140954046167e-11,6.776263578034403e-21,6.776263578034403e-21,2.4910359347301876e-14,2.4910359347301876e-14,1.9790231177589496e-14,1.6882697730237048e-14,1.9790231177589496e-14,1.6882697730237048e-14,3.0219910273638247e-09
2.9661233420973298e-09,2.7999213618378096e-12,7.835728851042836e-16,1.0339354779018448e-20,2.435429223359061e-19,0.0,0.0,2.1653105267629426e-06,0.0003553711221460999,8.810143695612684e-07,3633.1884396705564,2.3087611978655664e-06,2.927684920658397e-14,2.927684920658397e-14,1.7123710284470782e-14,0.0,1.2941710129652983e-14,4.9155124415278806e-14,4.559788797269227e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.8401664066369402e-11,1.9756607762251427e-11,1.8401664066845858e-11,1.9756607762762964e-11,6.776263578034403e-21,3.3881317890172014e-21,2.4663110123011042e-14,1.2331555061505521e-14,2.9685346766527814e-14,2.49522661226561e-14,2.9685346766527814e-14,2.49522661226561e-14,2.9661233420973298e-09
2.95522883299419e-09,2.7921555842247194e-12,1.008410140090063e-15,1.7651036665423437e-20,2.436795227009019e-19,0.0,0.0,2.152471409949511e-06,0.0003535660671270643,1.0286320011419684e-06,6.32506823868627,2.1960497362128545e-06,2.197049584664852e-14,2.197049584664852e-14,2.1970382959392552e-14,1.6705124023854664e-14,1.2941710129652983e-14,2.581268532253489e-14,1.6259632637387188e-13,0.0,0.0,3.8381180422460484e-21,0.0,0.0,0.0,1.4486996355423584e-11,1.5553696862141412e-11,1.4486996355635342e-11,1.5553696862368764e-11,1.0164395367051604e-20,3.3881317890172014e-21,3.663108125149922e-14,1.2210360417166407e-14,1.4842673383301482e-14,3.7394432614698355e-14,1.4842673383301482e-14,3.734673563432246e-14,2.95522883299419e-09
2.9510746428573923e-09,2.7985437806537375e-12,4.80740671595891e-16,1.8807183552329494e-20,2.501456234158752e-19,0.0,0.0,2.146513523216654e-06,0.0003540541813376652,8.891647702076764e-07,11.490127762705752,2.300504071135767e-06,3.607220931927939e-14,3.607220931927939e-14,1.803604065018193e-14,0.0,1.2941710129652983e-14,5.084821452783217e-14,2.00537013395944e-13,0.0,0.0,4.814191165058621e-21,0.0,0.0,0.0,1.2849407046322453e-11,1.379552925627279e-11,1.2849407046481272e-11,1.3795529256443305e-11,1.3552527156068805e-20,3.3881317890172014e-21,4.836609917067376e-14,1.209152479266844e-14,0.0,3.769175668890967e-14,0.0,3.764452391110401e-14,2.9510746428573923e-09
2.942427098041978e-09,2.7896489805506333e-12,1.8906416838689214e-15,7.681893056379182e-21,2.6362332236009044e-19,0.0,0.0,2.1535955953197382e-06,0.00035898262222228264,9.288461054556823e-07,122.52610768040756,2.303302191762272e-06,1.8048204747666085e-14,1.8048204747666085e-14,2.2010938301218103e-14,1.588844659588098e-14,1.2941710129652983e-14,3.0531133177191805e-14,1.9113111518925263e-13,0.0,0.0,4.661989932348864e-21,0.0,0.0,0.0,1.1092341805778747e-11,1.1909088516733899e-11,1.1092341805831687e-11,1.1909088516790735e-11,6.776263578034403e-21,0.0,2.394995995077942e-14,0.0,4.4528020150055894e-14,2.99843927258916e-14,4.4528020150055894e-14,2.993761520213826e-14,2.942427098041978e-09
2.950049347052203e-09,2.7967492528443293e-12,1.4812222630807097e-15,5.42365719446819e-21,2.613843957829969e-19,0.0,0.0,2.1561975624671773e-06,0.00035389837232568954,9.308469009390199e-07,290.0871151815308,2.2921023227034263e-06,3.436372040901221e-14,3.436372040901221e-14,1.8060253397671768e-14,1.6281503511919138e-14,1.2941710129652983e-14,3.70536934468646e-14,1.8638553380928636e-13,0.0,0.0,4.606568831307811e-21,0.0,0.0,0.0,1.1292316016547887e-11,1.212378714564498e-11,1.129231601623025e-11,1.2123787145303955e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.1860660357486229e-14,1.1860660357486229e-14,2.968534676674693e-14,1.528921743948529e-14,2.968534676674693e-14,1.5242886477547454e-14,2.950049347052203e-09
2.936946439140469e-09,2.793671069193133e-12,8.473409486550036e-16,4.1495970321976264e-21,2.6553448862116977e-19,0.0,0.0,2.148489529202875e-06,0.000348878369975013,9.689438500866652e-07,6.618144377581994,2.2921238863508136e-06,2.205162191009973e-14,2.205162191009973e-14,0.0,1.6144731962660627e-14,1.2941710129652983e-14,3.84969833788773e-14,2.0381960101205177e-13,0.0,0.0,5.130174159053878e-21,0.0,0.0,0.0,1.1281910887095424e-11,1.2112615870016517e-11,1.1281910887254242e-11,1.2112615870187031e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.1748502812734585e-14,1.1748502812734585e-14,2.4737788972324126e-14,1.4961067721643898e-14,2.4737788972324126e-14,1.500696056741581e-14,2.936946439140469e-09
2.9416025864083905e-09,2.7989139202454592e-12,1.013743664998716e-15,5.868416401317028e-21,2.7357654629257707e-19,0.0,0.0,2.1511306961672124e-06,0.0003551409871339079,9.729062913259437e-07,6.292814428508128,2.0711623765188666e-06,3.442191056455726e-14,3.442191056455726e-14,0.0,2.066698180370254e-14,1.2941710129652983e-14,6.586398093588741e-14,2.0370021408745353e-13,0.0,0.0,5.224472748884923e-21,0.0,0.0,0.0,1.14925745273652e-11,1.233879100806746e-11,1.149257452741814e-11,1.2338791008124298e-11,6.776263578034403e-21,0.0,2.3276893160593584e-14,0.0,1.9790231177889112e-14,1.9276285673088812e-14,1.9790231177889112e-14,1.9139896859364128e-14,2.9416025864083905e-09
