1.5869205193301485e-08,5.983203609436673e-12,7.678418339836503e-15,1.0292280956771425e-14,1.412695225058644e-14,0.0,0.0,1.3907094989688376e-05,0.0008550695651244149,0.045250206208209943,0.4536565804555028,1.2049630896015107,2.159268845459442e-14,2.159268845459442e-14,2.159284508923328e-14,1.2345737274642998e-14,1.2941710129652983e-14,1.6131540547803525e-13,2.4602055916571204e-08,1.609823385706477e-13,0.0,9.712684607681706e-17,0.0,0.0,0.0,1.2373079705919375e-12,6.660822392381662e-13,1.2373079704595886e-12,6.660822391669185e-13,1.3552527156068805e-20,0.0,2.574930925515439e-14,0.0,1.509384692528303e-14,3.2803627475785343e-14,1.509384692528303e-14,3.285393978786476e-14,1.5869205193301485e-08
1.583782150106602e-08,5.977186410817906e-12,7.587787564863013e-15,1.0300175703618558e-14,1.4137585848076908e-14,0.0,0.0,1.3899110571471472e-05,0.0008541993976552062,0.04523947033817128,2.407596215998979,1.2044504421182494,3.5600375016503775e-14,3.5600375016503775e-14,2.1837092817467164e-14,1.5734584199185215e-14,1.2941710129652983e-14,1.6264767310758543e-13,2.46010978754317e-08,1.6237011735142914e-13,0.0,9.720108512320339e-17,0.0,0.0,0.0,1.1636466428181001e-12,6.264280033365092e-13,1.1636466427386908e-12,6.264280032937606e-13,1.3552527156068805e-20,0.0,2.557264161020255e-14,0.0,1.132038519438109e-14,2.5508216780517647e-14,1.132038519438109e-14,2.5458249656559704e-14,1.583782150106602e-08
1.5812216900911858e-08,5.969872803370462e-12,7.55012879797101e-15,1.0308056251408859e-14,1.4148226663536017e-14,0.0,0.0,1.3893321859160134e-05,0.0008533576445880778,0.0452287499173199,4.942212034605943,1.2039386561497176,2.185557863471004e-14,2.185557863471004e-14,2.162878391104846e-14,1.5722026071831414e-14,1.2941710129652983e-14,1.603162047558726e-13,2.4600139240567998e-08,1.599276266972538e-13,0.0,9.727539158480964e-17,0.0,0.0,0.0,1.0759432117388064e-12,5.792144565473295e-13,1.0759432116064575e-12,5.792144564760819e-13,2.0328790734103208e-20,6.776263578034403e-21,3.809757255220155e-14,1.2699190850733851e-14,1.886730865793485e-14,2.8311998282164708e-14,1.886730865793485e-14,2.8361624922448958e-14,1.5812216900911858e-08
1.578421012655201e-08,5.9635223436406845e-12,7.487423426331596e-15,1.0315950140255562e-14,1.4158877895024455e-14,0.0,0.0,1.3888528839129441e-05,0.0008527691038210717,0.045218044914475904,0.7344836635626932,1.2034277296558267,2.4986526949358333e-14,2.4986526949358333e-14,1.2493196305952512e-14,1.6681866589503906e-14,1.2941710129652983e-14,1.6187051699034782e-13,2.4599180039073764e-08,1.616484723854228e-13,0.0,9.734976918394857e-17,0.0,0.0,0.0,1.0229579588124284e-12,5.506908094403632e-13,1.0229579586800795e-12,5.506908093691155e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.5226480640904867e-14,2.5226480640904867e-14,7.546923463403701e-15,2.5360098868548482e-14,7.546923463403701e-15,2.531080810301195e-14,1.578421012655201e-08
1.575875795416101e-08,5.956468891731356e-12,7.413596858539395e-15,1.0323867195073631e-14,1.4169548113828197e-14,0.0,0.0,1.3885358330147946e-05,0.0008523087784294461,0.04520735529923712,3.6539185278880226,1.2029176606500538,2.1664981584662324e-14,2.1664981584662324e-14,2.166476946202207e-14,1.6668757012982864e-14,1.2941710129652983e-14,1.5976109324356003e-13,2.4598219478702854e-08,1.5942802633617248e-13,0.0,9.742421171676559e-17,0.0,0.0,0.0,9.600808244446639e-13,5.168420478935329e-13,9.60080824550543e-13,5.16842047950531e-13,4.0657581468206416e-20,1.3552527156068805e-20,7.517067256531663e-14,2.5056890855105545e-14,1.1320385195418395e-14,4.3745229941455815e-14,1.1320385195418395e-14,4.36717908313135e-14,1.575875795416101e-08
1.573450736768748e-08,5.950519419370911e-12,7.392368133015372e-15,1.0331785062244618e-14,1.4180224276648532e-14,0.0,0.0,1.3879946063317547e-05,0.0008519646703136303,0.045196681040975024,0.6318699534189944,1.2024084470535057,2.4651673081880543e-14,2.4651673081880543e-14,2.1906025562295927e-14,3.331131097978494e-14,1.2941710129652983e-14,1.6087131626818518e-13,2.4597257829014036e-08,1.6042722705833512e-13,0.0,9.749872083762192e-17,0.0,0.0,0.0,9.247116765465945e-13,4.978017104902092e-13,9.24711676123078e-13,4.978017102622168e-13,2.0328790734103208e-20,1.3552527156068805e-20,3.7334349062105e-14,2.4889566041403334e-14,7.546923463801735e-15,1.738610927232382e-14,7.546923463801735e-15,1.7337476798834788e-14,1.573450736768748e-08
1.5710914631124355e-08,5.945021822307406e-12,7.533581110279398e-15,1.0339688944632078e-14,1.4190891440948038e-14,0.0,0.0,1.3875994971030742e-05,0.000850940731171509,0.04518602210977349,1.1427759488711977,1.2019000869115701,4.933012378284388e-14,4.933012378284388e-14,2.1923261905143293e-14,1.664256201452553e-14,1.2941710129652983e-14,1.6076029396572267e-13,2.4596295839815345e-08,1.603162047558726e-13,0.0,9.757330357755276e-17,0.0,0.0,0.0,8.925555212897486e-13,4.804910292306983e-13,8.925555211573997e-13,4.804910291594506e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.4724461125726666e-14,2.4724461125726666e-14,3.77346173198699e-15,1.5048526887691725e-14,3.77346173198699e-15,1.5072681826516274e-14,1.5710914631124355e-08
1.5685981885464893e-08,5.938922656182802e-12,7.590426830708075e-15,1.034761453894616e-14,1.4201582826883044e-14,0.0,0.0,1.3871729749086549e-05,0.0008507857901708134,0.045175378475700446,27.85438218013403,1.2013925782398442,5.006475610816399e-14,5.006475610816399e-14,2.1718823364811286e-14,1.6629476581191114e-14,1.2941710129652983e-14,1.6159296123419153e-13,2.4595332768180767e-08,1.6114887202434147e-13,0.0,9.7647951664752e-17,0.0,0.0,0.0,8.206318745898166e-13,4.4177224232661884e-13,8.206318747221655e-13,4.417722423978665e-13,1.3552527156068805e-20,6.776263578034403e-21,2.4561532222117877e-14,1.2280766111058939e-14,2.2640770392392108e-14,4.009692623379902e-14,2.2640770392392108e-14,4.009692623379904e-14,1.5685981885464893e-08
1.566422325759164e-08,5.932458262274585e-12,7.473417450352271e-15,1.0355542789048803e-14,1.4212279632922867e-14,0.0,0.0,1.38699350242487e-05,0.0008507137334345801,0.04516475010942189,0.3842549536107083,1.2008859190395296,4.347463909903883e-14,4.347463909903883e-14,2.1957740983187094e-14,1.5646838069361806e-14,1.2941710129652983e-14,1.599276266972538e-13,2.4594368642096396e-08,1.596500709410975e-13,0.0,9.772266799435177e-17,0.0,0.0,0.0,7.842192234036029e-13,4.221701539095313e-13,7.842192235888914e-13,4.22170154009278e-13,0.0,6.776263578034403e-21,0.0,1.2200368296921211e-14,1.8867308660683565e-14,1.225308088245648e-14,1.8867308660683565e-14,1.222924220369684e-14,1.566422325759164e-08
1.5641213126233597e-08,5.92594913426121e-12,7.515972085153781e-15,1.0363463011061353e-14,1.422297309711495e-14,0.0,0.0,1.386673124358511e-05,0.0008497072427812207,0.04515413698109694,1.0252320590381705,1.2003801073292915,3.758316339041599e-14,3.758316339041599e-14,1.2527481242951899e-14,2.451338753750719e-14,1.2941710129652983e-14,1.6081580511695392e-13,2.4593403201435092e-08,1.6048273820956638e-13,0.0,9.77974546343036e-17,0.0,0.0,0.0,7.696674608538702e-13,4.1433647723859526e-13,7.696674609332796e-13,4.143364772813439e-13,0.0,6.776263578034403e-21,0.0,1.2121016308007878e-14,1.1320385196605308e-14,4.502258861046064e-14,1.1320385196605308e-14,4.502258861046064e-14,1.5641213126233597e-08
1.561993560097901e-08,5.920319886256173e-12,7.404238747160258e-15,1.0371425287527162e-14,1.4233705328066947e-14,0.0,0.0,1.3864442994267735e-05,0.0008487970525268509,0.045143539061484224,41.95082000045793,1.1998751411648239,3.707820318810932e-14,3.707820318810932e-14,0.0,2.8233855001481405e-14,1.2941710129652983e-14,1.5931700403370996e-13,2.459243705016103e-08,1.5898393712632242e-13,0.0,9.78723107574269e-17,0.0,0.0,0.0,7.330547342148499e-13,3.946266818408768e-13,7.330547343471988e-13,3.946266819121244e-13,0.0,0.0,0.0,0.0,1.1320385196783408e-14,2.997797605252469e-14,1.1320385196783408e-14,2.997797605252471e-14,1.561993560097901e-08
1.559815259721937e-08,5.914792457360955e-12,7.524372225585513e-15,1.0379386789313067e-14,1.4244438907670325e-14,0.0,0.0,1.3861321964960094e-05,0.0008485342099069411,0.04513295632136107,0.9843525715841794,1.1993710185965614,4.3583203599167423e-14,4.3583203599167423e-14,1.2365835108050492e-14,1.6577215154651665e-14,1.2941710129652983e-14,1.607047828144914e-13,2.459147002352704e-08,1.6026069360464135e-13,0.0,9.794723429577011e-17,0.0,0.0,0.0,6.883673533810287e-13,3.7057004323598776e-13,6.8836735322221e-13,3.7057004315049063e-13,6.776263578034403e-21,0.0,1.1965369228630049e-14,0.0,1.5093846929261518e-14,1.2157349314378727e-14,1.5093846929261518e-14,1.2180728832291008e-14,1.559815259721937e-08
1.557516867888542e-08,5.909161539345775e-12,7.442428716526406e-15,1.0387335983933545e-14,1.4255168784815396e-14,0.0,0.0,1.3856805697414148e-05,0.0008480427242577597,0.04512238873152484,1.0186324034319687,1.1988677376402643,5.408264839663735e-14,5.408264839663735e-14,1.254480837382244e-14,1.5596865465677095e-14,1.2941710129652983e-14,1.6026069360464135e-13,2.459050219670091e-08,1.5998313784848506e-13,0.0,9.802222566292356e-17,0.0,0.0,0.0,6.718008969455195e-13,3.616517927590863e-13,6.718008969455195e-13,3.616517927590863e-13,6.776263578034403e-21,0.0,1.1889035134676578e-14,0.0,2.2640770394190035e-14,1.6679405645337156e-14,2.2640770394190035e-14,1.6725866385296312e-14,1.557516867888542e-08
1.5555472595994253e-08,5.903049830754545e-12,7.56623303969166e-15,1.0395304352968697e-14,1.4265912609489084e-14,0.0,0.0,1.3853787367709122e-05,0.0008467745019240714,0.045111836262908996,3.567744814706463,1.1983652963886022,2.475929842828788e-14,2.475929842828788e-14,1.237930506377047e-14,2.816824380971058e-14,1.2941710129652983e-14,1.613709166292665e-13,2.4589533405345315e-08,1.6103784972187896e-13,0.0,9.809729023556121e-17,0.0,0.0,0.0,6.623424284791537e-13,3.565599983105086e-13,6.623424283732746e-13,3.5655999825351057e-13,0.0,6.776263578034403e-21,0.0,1.1813668826383224e-14,1.1320385197231424e-14,1.5419519478444537e-14,1.1320385197231424e-14,1.5511851930411222e-14,1.5555472595994253e-08
1.5533564047111584e-08,5.897672168992546e-12,7.800847599255777e-15,1.0403281128448315e-14,1.4276671168390154e-14,0.0,0.0,1.3851150348519343e-05,0.0008465129408974508,0.045101298887059306,0.8345992271362344,1.1978636928937996,2.206226767132202e-14,2.206226767132202e-14,2.477211225037478e-14,1.5571924860877703e-14,1.2941710129652983e-14,1.6092682741941644e-13,2.458856377246694e-08,1.6053824936079764e-13,0.0,9.817242180982849e-17,0.0,0.0,0.0,6.273900627813885e-13,3.3774402802341777e-13,6.273900627019791e-13,3.377440279806692e-13,0.0,1.3552527156068805e-20,0.0,2.347850402977425e-14,7.546923464904391e-15,2.7800505991520707e-14,7.546923464904391e-15,2.7846381413948952e-14,1.5533564047111584e-08
1.551295815360356e-08,5.891514099723372e-12,7.5276477863765e-15,1.0411261475672019e-14,1.4287435822942365e-14,0.0,0.0,1.3848243572545886e-05,0.0008458526583263963,0.045090776574805674,1.8722223114370213,1.197362925259794,4.9572770727069756e-14,4.9572770727069756e-14,2.2078505751533045e-14,1.2197601624379655e-14,1.2941710129652983e-14,1.605937605120289e-13,2.4587593563965006e-08,1.603162047558726e-13,0.0,9.824762369444783e-17,0.0,0.0,0.0,6.071596702663199e-13,3.2685336420537373e-13,6.071596702663199e-13,3.2685336420537373e-13,6.776263578034403e-21,0.0,1.1665766869262509e-14,0.0,1.1320385197471645e-14,1.9922069451564646e-14,1.1320385197471645e-14,1.9922069451564646e-14,1.551295815360356e-08
1.549197322284211e-08,5.886199794290326e-12,7.723035672952375e-15,1.0419262092589182e-14,1.4298219904663728e-14,0.0,0.0,1.384567675514105e-05,0.0008455428056319254,0.04508026929747544,1.1099853292523352,1.1968629915314157,3.77053145616698e-14,3.77053145616698e-14,2.5136178384331197e-14,2.8102754554708234e-14,1.2941710129652983e-14,1.6064927166326015e-13,2.4586621326462984e-08,1.6009416015094757e-13,0.0,9.832289051274525e-17,0.0,0.0,0.0,5.772249723305193e-13,3.1073856408616247e-13,5.772249725687473e-13,3.107385642144082e-13,6.776263578034403e-21,6.776263578034403e-21,1.1593196002276944e-14,1.1593196002276944e-14,1.5093846930103418e-14,2.5370614974199165e-14,1.5093846930103418e-14,2.5415919643795935e-14,1.549197322284211e-08
1.547119088850906e-08,5.879240472759065e-12,7.468261590855958e-15,1.0427261360109767e-14,1.4309006915629502e-14,0.0,0.0,1.3842722094022723e-05,0.0008447459078016232,0.045069777026532296,0.5034566391974286,1.1963638897710736,3.626161016051362e-14,3.626161016051362e-14,1.2573939826901303e-14,1.5534570960721352e-14,1.2941710129652983e-14,1.5959455978986625e-13,2.4585648997542225e-08,1.5909495942878493e-13,0.0,9.839822970934627e-17,0.0,0.0,0.0,5.928815439099213e-13,3.1916699460165476e-13,5.928815439628609e-13,3.191669946301538e-13,6.776263578034403e-21,1.3552527156068805e-20,1.1521522456675921e-14,2.3043044913351843e-14,1.509384693023371e-14,2.2489780761810107e-14,1.509384693023371e-14,2.2489780761810107e-14,1.547119088850906e-08
1.5449650196413448e-08,5.8735210246773365e-12,7.399659363167124e-15,1.0435272347111491e-14,1.4319800372524287e-14,0.0,0.0,1.3840564659648745e-05,0.0008441930693708254,0.04505929973360425,0.41772794805490326,1.1958656181284602,3.7240721681953854e-14,3.7240721681953854e-14,2.5159604516978936e-14,1.6486065969478993e-14,1.2941710129652983e-14,1.6003864899971632e-13,2.4584675601492777e-08,1.5981660439479128e-13,0.0,9.847363838911875e-17,0.0,0.0,0.0,5.639178810550436e-13,3.035749335550547e-13,5.639178814256206e-13,3.0357493375454806e-13,6.776263578034403e-21,6.776263578034403e-21,1.1450729691973093e-14,1.1450729691973093e-14,7.546923465177072e-15,2.7184376293978478e-14,7.546923465177072e-15,2.718437629397846e-14,1.5449650196413448e-08
1.542895694762468e-08,5.867545087957226e-12,7.26220803868218e-15,1.0443271237035444e-14,1.4330596945282475e-14,0.0,0.0,1.3838025169325476e-05,0.0008437334809955525,0.04504883738995295,0.6429062163332282,1.1953681746534868,4.968154012578628e-14,4.968154012578628e-14,2.2147586721890866e-14,1.550970630623511e-14,1.2941710129652983e-14,1.5931700403370996e-13,2.4583701118062904e-08,1.5898393712632242e-13,0.0,9.854911531129177e-17,0.0,0.0,0.0,5.686640945448064e-13,3.061299712532678e-13,5.686640941742295e-13,3.0612997105377445e-13,6.776263578034403e-21,1.3552527156068805e-20,1.1380801571724523e-14,2.2761603143449046e-14,1.509384693046568e-14,2.021374286012249e-14,1.509384693046568e-14,2.0280454882763165e-14,1.542895694762468e-08
1.540679728037873e-08,5.861054215961655e-12,7.497910738908618e-15,1.0451295986833977e-14,1.4341418096621636e-14,0.0,0.0,1.3834623609514049e-05,0.0008431130253264427,0.04503838996749291,0.26955308658925725,1.1948715574691178,2.518389340974684e-14,2.518389340974684e-14,1.819221242301106e-14,2.8015624755322694e-14,1.2941710129652983e-14,1.5837331446277858e-13,2.4582725241542242e-08,1.5804024755539103e-13,0.0,9.862466254381685e-17,0.0,0.0,0.0,5.309790828985737e-13,2.8584293072686566e-13,5.309790828985737e-13,2.8584293072686566e-13,6.776263578034403e-21,6.776263578034403e-21,1.1311722351266401e-14,1.1311722351266401e-14,7.546923465284611e-15,1.1913176436591248e-14,7.546923465284611e-15,1.193527880474821e-14,1.540679728037873e-08
1.538801384239867e-08,5.8562470032755146e-12,7.434143238069612e-15,1.045932398728201e-14,1.4352238610558308e-14,0.0,0.0,1.3834213686681932e-05,0.000842745944254062,0.04502795743820181,0.5012587229591281,1.1943757647264872,5.4640109208550533e-14,5.4640109208550533e-14,2.218214874668049e-14,1.644712176074992e-14,1.2941710129652983e-14,1.5931700403370996e-13,2.4581749331210394e-08,1.5903944827755367e-13,0.0,9.87002805002843e-17,0.0,0.0,0.0,5.293824960259813e-13,2.849834372260479e-13,5.293824965289071e-13,2.8498343749678885e-13,0.0,6.776263578034403e-21,0.0,1.124347666589664e-14,1.1320385197999178e-14,2.056300652732778e-14,1.1320385197999178e-14,2.0650882623598393e-14,1.538801384239867e-08
1.536832031235194e-08,5.850687262179949e-12,7.26666201520557e-15,1.0467357522695034e-14,1.4363069950589354e-14,0.0,0.0,1.3831391968433189e-05,0.0008420833237158449,0.045017539773177184,5.958500647208792,1.1938807944782948,3.73226098442248e-14,3.73226098442248e-14,1.2603367501643599e-14,1.6434156280513086e-14,1.2941710129652983e-14,1.5948353748740374e-13,2.4580772176648225e-08,1.591504705800162e-13,0.0,9.877596918069413e-17,0.0,0.0,0.0,5.256196638036346e-13,2.8295778494536307e-13,5.256196636977554e-13,2.82957784888365e-13,1.3552527156068805e-20,6.776263578034403e-21,2.2352099038963457e-14,1.1176049519481729e-14,1.1320385198066577e-14,2.5920850542845797e-14,1.1320385198066577e-14,2.5877175984222633e-14,1.536832031235194e-08
1.534652817725265e-08,5.844111799947783e-12,7.615353076869676e-15,1.0475402136062992e-14,1.4373920259290193e-14,0.0,0.0,1.3826625358000543e-05,0.0008414525652584969,0.045007136944854274,0.7830181809226727,1.193386644873474,5.476391689951826e-14,5.476391689951826e-14,2.4894527225740595e-14,2.795041895993644e-14,1.2941710129652983e-14,1.5865087021893487e-13,2.4579793852903606e-08,1.5831780331154732e-13,0.0,9.88517265170948e-17,0.0,0.0,0.0,4.995825448407228e-13,2.689411755689365e-13,4.995825446289646e-13,2.6894117545494033e-13,1.3552527156068805e-20,6.776263578034403e-21,2.22188525469421e-14,1.110942627347105e-14,7.54692346541972e-15,2.7806801872124245e-14,7.54692346541972e-15,2.77199734509779e-14,1.534652817725265e-08
1.532639267021959e-08,5.838097049089128e-12,7.584944251524563e-15,1.0483455984063854e-14,1.438477270444505e-14,0.0,0.0,1.3827230723542212e-05,0.0008408292352163864,0.044996748925558855,0.17570266400971066,1.1928933140665139,3.655054067052037e-14,3.655054067052037e-14,1.2615217451470453e-14,2.792871060428021e-14,1.2941710129652983e-14,1.5881740367262864e-13,2.457881500392959e-08,1.5842882561400984e-13,0.0,9.892755375025723e-17,0.0,0.0,0.0,4.960923393967393e-13,2.6706228695528085e-13,4.960923391320415e-13,2.6706228681278556e-13,0.0,0.0,0.0,0.0,1.5093846930918214e-14,3.3187693117457836e-14,1.5093846930918214e-14,3.316611464338927e-14,1.532639267021959e-08
1.5308394234682185e-08,5.833583591273086e-12,7.634145719143254e-15,1.0491502576035897e-14,1.439562520253926e-14,0.0,0.0,1.3822778284924711e-05,0.0008398807475684044,0.04498637568648229,0.3212827864171981,1.1924008001403446,2.4922862206305667e-14,2.4922862206305667e-14,2.2251317292561783e-14,1.5435294037789113e-14,1.2941710129652983e-14,1.5853984791647235e-13,2.4577835039373354e-08,1.580957587066223e-13,0.0,9.900345046659111e-17,0.0,0.0,0.0,5.011484721229297e-13,2.6978416403697107e-13,5.011484721229297e-13,2.6978416403697107e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.1957069306357486e-14,2.1957069306357486e-14,1.1320385198244169e-14,1.3707418012106327e-14,1.1320385198244169e-14,1.3707418012106327e-14,1.5308394234682185e-08
9.104537811922179e-07,7.427703340289207e-10,3.2802968580141615e-13,1.1804248633619577e-14,1.618972361288042e-14,0.0,0.0,0.0019924391944558524,0.28526409387862023,0.0517615989008391,1.8155947673904171,1.404941401770584,4.1600950536310766e-14,4.1600950536310766e-14,0.0,1.7198489478605183e-14,1.2941710129652983e-14,1.11271547531544e-11,3.586570255103844e-08,1.1126766175095781e-11,0.0,3.4615643684787756e-12,0.0,3.4615643684787756e-12,0.0,1.5100295366484207e-12,8.128969334977843e-13,1.5100295363969578e-12,8.128969333624137e-13,2.710505431213761e-20,1.3552527156068805e-20,4.3656954784848607e-14,2.1828477392424303e-14,1.885136853352156e-14,3.633884131868382e-14,1.885136853352156e-14,3.638149498522151e-14,9.104537811922179e-07
