1.27675647831893e-14,2.5661324188090975e-16,5.929230630781951e-20,7.775497758000266e-23,0.0,1.8611165004182583e-08,1.864903327640296e-16,2.1442535728190376e-16
1.2823075934420558e-14,2.567366016006613e-16,4.573977915173838e-20,4.797647552808764e-23,0.0,1.861074055687162e-08,1.4365898971885768e-16,1.3208135747215444e-16
1.1601830607332886e-14,2.5686001219202066e-16,6.945670167488344e-20,3.9704669402551347e-23,0.0,1.861031558107732e-08,2.1783845442253537e-16,1.0912415249074758e-16
8.881784197001252e-15,2.569834782044812e-16,4.743384504626547e-20,7.940933880509668e-23,0.0,1.860989040453885e-08,1.4855635942035243e-16,2.1788025153326001e-16
1.0047518372857667e-14,2.5710700170599444e-16,3.726944967919538e-20,4.301339185275744e-23,0.0,1.8609465174720326e-08,1.1655725228957647e-16,1.1781967946702054e-16
1.1823875212257917e-14,2.572305723568027e-16,6.098637220231579e-20,4.96308367531937e-23,0.0,1.860903914116687e-08,1.9045983295173114e-16,1.35717068181542e-16
1.0547118733938987e-14,2.5735420773449404e-16,2.87991202066647e-20,7.77549775799846e-23,0.0,1.8608613573563576e-08,8.981212461205819e-17,2.1226611090271097e-16
9.825473767932635e-15,2.574778966721302e-16,2.87991202066647e-20,3.805030817745131e-23,0.0,1.860818766164339e-08,8.968524330159002e-17,1.037005581269083e-16
1.2156942119645464e-14,2.5760162614161647e-16,6.776263578035019e-20,4.7976475528081624e-23,0.0,1.8607760462328122e-08,2.107264002508374e-16,1.3053367597298264e-16
9.71445146547012e-15,2.577254308845386e-16,4.404571325722362e-20,4.797647552808764e-23,0.0,1.8607334483326168e-08,1.3677919949085322e-16,1.303150990775615e-16
1.071365218763276e-14,2.578492759525158e-16,5.2516042729778947e-20,5.459392042851186e-23,0.0,1.8606907198334302e-08,1.6285347073521552e-16,1.4804157801136323e-16
7.827072323607354e-15,2.5797318595417114e-16,7.284483346386983e-20,6.121136532892405e-23,0.0,1.8606480381718163e-08,2.2557618923984738e-16,1.6570872189806515e-16
1.149080830487037e-14,2.58097146413844e-16,6.437450399135148e-20,6.286572655404816e-23,0.0,1.8606052986711957e-08,1.9906675156289023e-16,1.699033602209696e-16
1.1324274851176597e-14,2.582211651897502e-16,4.912791094075558e-20,2.1506695926408812e-23,0.0,1.8605625577878902e-08,1.5170654541416256e-16,5.80279595271278e-17
1.1102230246251565e-14,2.5834523587123994e-16,3.5575383784699103e-20,4.797647552809968e-23,0.0,1.8605197691047155e-08,1.097027859225787e-16,1.2923149430211288e-16
1.149080830487037e-14,2.584693586651084e-16,5.2516042729778947e-20,7.11375326795664e-23,0.0,1.8604769339305083e-08,1.6171598382495298e-16,1.9130049235552016e-16
9.103828801926284e-15,2.58593543497523e-16,3.726944967920154e-20,8.437242248042688e-23,0.0,1.860434123496776e-08,1.1460608410364486e-16,2.265144504156855e-16
1.1046719095020308e-14,2.587177932636157e-16,3.7269449679207704e-20,7.775497757999664e-23,0.0,1.8603913583327028e-08,1.1444643233916898e-16,2.0840231434809816e-16
1.176836406102666e-14,2.5884208149360715e-16,5.421010862428138e-20,5.293955920339377e-23,0.0,1.8603484478746248e-08,1.6623596350998695e-16,1.4165582464418005e-16
2.1538326677728037e-14,2.589664054991601e-16,5.421010862429987e-20,5.955700410383605e-23,0.0,1.8603053727367135e-08,1.6600503268840335e-16,1.5909904447286434e-16
2.2926105458509483e-14,2.5909080746648597e-16,5.0821976835264183e-20,7.113753267957844e-23,0.0,1.860262435855129e-08,1.5541382137830172e-16,1.897208097338639e-16
1.8762769116165146e-14,2.5921526237337117e-16,4.573977915175071e-20,7.444625512979055e-23,0.0,1.8602194572011066e-08,1.3967867069243255e-16,1.9821718310957593e-16
2.1094237467877974e-14,2.593397704266109e-16,2.8799120206670863e-20,8.271806125530879e-23,0.0,1.8601764380689476e-08,8.782416495057418e-17,2.198780564038315e-16
1.9761969838327786e-14,2.594643388640354e-16,6.098637220234044e-20,7.279189390467245e-23,0.0,1.8601334301566943e-08,1.8572365372317873e-16,1.9317391631627556e-16
1.6819878823071122e-14,2.5958896003422417e-16,2.2022856628624135e-20,5.955700410383605e-23,0.0,1.860090378369007e-08,6.697435044728534e-17,1.577912998567355e-16
1.865174681370263e-14,2.5971364717206684e-16,3.896351557371014e-20,4.9630836753205735e-23,0.0,1.860047377307278e-08,1.1832983555651837e-16,1.3127661578104564e-16
1.6542323066914832e-14,2.5983837773689187e-16,4.7433845046253145e-20,6.452008777914218e-23,0.0,1.8600042652897692e-08,1.4385552560838748e-16,1.7037940868238094e-16
1.8596235662471372e-14,2.5996317158103385e-16,4.912791094077407e-20,5.1285197978335864e-23,0.0,1.859961184269631e-08,1.4878852181613214e-16,1.3520768922207858e-16
1.7541523789077473e-14,2.600880378034796e-16,2.2022856628617972e-20,5.459392042851186e-23,0.0,1.8599181990159405e-08,6.660679219146856e-17,1.436949965945031e-16
1.404432126150823e-14,2.602129530363767e-16,2.8799120206677026e-20,5.624828165362394e-23,0.0,1.859875142110116e-08,8.698184999692611e-17,1.4780715033351299e-16
1.4932499681208355e-14,2.6033793134179573e-16,5.0821976835264183e-20,9.09898673808511e-23,0.0,1.8598321138664586e-08,1.5328735922371721e-16,2.3870902848970856e-16
1.637578961322106e-14,2.604629634139547e-16,5.421010862428138e-20,4.797647552808764e-23,0.0,1.8597890475433694e-08,1.6328310426175862e-16,1.2565928624205305e-16
1.6986412276764895e-14,2.605880519411905e-16,5.421010862428138e-20,4.797647552809968e-23,0.0,1.859745962132166e-08,1.6306030193215805e-16,1.2545437965784588e-16
1.3933298959045715e-14,2.6071318554976995e-16,2.71050543121561e-20,5.624828165362394e-23,0.0,1.8597027762791874e-08,8.141905351125338e-17,1.4684487260812938e-16
1.3766765505351941e-14,2.608383787153536e-16,4.5739779151744544e-20,8.10637000302268e-23,0.0,1.85965959308888e-08,1.3720768626266826e-16,2.1128506027331805e-16
1.4377388168895777e-14,2.609636242001111e-16,4.404571325722978e-20,7.444625512979055e-23,0.0,1.859616360728718e-08,1.3194636776261199e-16,1.9372196272109793e-16
1.2601031329495527e-14,2.6108893006905345e-16,3.5575383784699103e-20,6.12113653289421e-23,0.0,1.859573136462912e-08,1.064274369865378e-16,1.5902393764336736e-16
1.3822276656583199e-14,2.6121428226011024e-16,5.590417451881464e-20,5.459392042849983e-23,0.0,1.8595298199244147e-08,1.6701645692925304e-16,1.4160218141407856e-16
1.1379786002407855e-14,2.6133970083241133e-16,5.590417451880847e-20,5.955700410384207e-23,0.0,1.859486553723666e-08,1.6679041234371837e-16,1.5422490821452013e-16
1.304512053934559e-14,2.6146517606658453e-16,1.694065894509217e-20,7.940933880509668e-23,0.0,1.859443268411685e-08,5.0474236066235634e-17,2.0530052565850231e-16
1.2323475573339238e-14,2.615907152004602e-16,6.437450399132683e-20,3.97046694025694e-23,0.0,1.8594000152121444e-08,1.915432081865751e-16,1.0248437487326283e-16
1.3766765505351941e-14,2.6171629714093267e-16,5.590417451879615e-20,5.293955920342386e-23,0.0,1.859356643969113e-08,1.6611593625896803e-16,1.3642525302375584e-16
1.3433698597964394e-14,2.6184193946558995e-16,5.759824041331707e-20,4.797647552809366e-23,0.0,1.8593132794253734e-08,1.7091936197055015e-16,1.2343602978296044e-16
1.2323475573339238e-14,2.6196762852595204e-16,3.049318610116714e-20,6.286572655404214e-23,0.0,1.859269824451085e-08,9.03650776377189e-17,1.6148324959448824e-16
1.1657341758564144e-14,2.620933835539681e-16,4.065758146821874e-20,4.3013391852769476e-23,0.0,1.8592264153574624e-08,1.2032501462224507e-16,1.1031077774076808e-16
1.2045919817182948e-14,2.622191830429422e-16,5.082197683527651e-20,6.782881022937836e-23,0.0,1.8591828993367858e-08,1.502046161925964e-16,1.7367205612324915e-16
1.4377388168895777e-14,2.6234504395007694e-16,7.962109704192272e-20,6.948317145446034e-23,0.0,1.859139396467654e-08,2.3500549006154266e-16,1.7762236323140268e-16
1.1435297153639112e-14,2.6247095593561465e-16,7.115076756936123e-20,4.7976475528081624e-23,0.0,1.8590958332411824e-08,2.097241025827482e-16,1.2244734908638174e-16
9.381384558082573e-15,2.625969272713614e-16,5.590417451878999e-20,6.948317145447238e-23,0.0,1.8590522680566367e-08,1.645631816417577e-16,1.770534873035695e-16
1.176836406102666e-14,2.6272297077861677e-16,5.590417451878999e-20,3.805030817746335e-23,0.0,1.8590087913875898e-08,1.643437269166884e-16,9.680272960563447e-17
1.1046719095020308e-14,2.6284904737309673e-16,3.0493186101160975e-20,6.617444900426027e-23,0.0,1.8589651264300138e-08,8.952264923799145e-17,1.680835054687422e-16
1.2656542480726785e-14,2.629751826974004e-16,4.235164736272118e-20,4.7976475528111716e-23,0.0,1.8589214544786737e-08,1.241716434596304e-16,1.2166599294185154e-16
9.603429163007604e-15,2.6310138502333374e-16,5.2516042729778947e-20,4.7976475528081624e-23,0.0,1.8588778337345705e-08,1.5376832480240384e-16,1.2147196792410858e-16
1.149080830487037e-14,2.632276295354785e-16,5.929230630780719e-20,4.6322114302987605e-23,0.0,1.8588340886294443e-08,1.7337910989449962e-16,1.1709644831531005e-16
9.936496070395151e-15,2.6335399316163155e-16,6.268043809683055e-20,9.595295105615723e-23,0.0,1.8587907620665434e-08,1.8304368438981453e-16,2.42170960149662e-16
1.0325074129013956e-14,2.6348035968291694e-16,4.2351647362733506e-20,7.775497757999664e-23,0.0,1.8587470332851702e-08,1.2351454314454724e-16,1.9593005572313213e-16
1.1934897514720433e-14,2.63606786381592e-16,2.3716922523132735e-20,7.113753267957242e-23,0.0,1.8587033065398928e-08,6.907675806098117e-17,1.7897053926825684e-16
8.992806499463768e-15,2.637332600227669e-16,7.284483346388216e-20,6.286572655404214e-23,0.0,1.858659488302782e-08,2.118843834393924e-16,1.5790916093254234e-16
1.0769163338864018e-14,2.6385978970542854e-16,5.759824041330475e-20,5.459392042850585e-23,0.0,1.8586156425527256e-08,1.6731572103752902e-16,1.3691437755251328e-16
1.1379786002407855e-14,2.639863907324181e-16,1.5246593050589732e-20,8.768114493062695e-23,0.0,1.8585718768175127e-08,4.423117079638953e-17,2.1954478241581825e-16
1.2101430968414206e-14,2.6411314023832774e-16,3.5575383784705266e-20,5.293955920339377e-23,0.0,1.8585287335101824e-08,1.0307042499651559e-16,1.3234578322257284e-16
9.381384558082573e-15,2.6423983577070257e-16,4.573977915175071e-20,5.624828165364199e-23,0.0,1.8584847875252047e-08,1.3234518128579772e-16,1.4039533247213563e-16
8.604228440844963e-15,2.6436660450856176e-16,3.5575383784705266e-20,5.790264287871796e-23,0.0,1.858440933862953e-08,1.0280021180111014e-16,1.4429662075285433e-16
1.0103029524088925e-14,2.6449342970149785e-16,5.0821976835288835e-20,1.0587911840678754e-22,0.0,1.8583970544395665e-08,1.4666519429386028e-16,2.634408949054989e-16
9.992007221626409e-15,2.6462028777486344e-16,5.590417451878382e-20,6.121136532893007e-23,0.0,1.8583529834838414e-08,1.6112079064284825e-16,1.5206202970063276e-16
1.0103029524088925e-14,2.6474721926050854e-16,4.912791094074942e-20,7.279189390469051e-23,0.0,1.858309005533249e-08,1.4140612540531163e-16,1.8054618279540387e-16
9.381384558082573e-15,2.6487420637404994e-16,5.2516042729778947e-20,6.617444900424823e-23,0.0,1.858264995426467e-08,1.509611653123014e-16,1.6387508660080498e-16
7.66053886991358e-15,2.650012474611265e-16,6.606856988584775e-20,3.6395946952351273e-23,0.0,1.8582209413594334e-08,1.896715585831999e-16,8.998987813196237e-17
1.071365218763276e-14,2.651283514139297e-16,4.573977915173838e-20,5.1285197978293734e-23,0.0,1.85817690546825e-08,1.311402983212466e-16,1.2660517157502344e-16
9.159339953157541e-15,2.652555083062923e-16,4.0657581468206416e-20,5.293955920339979e-23,0.0,1.858132817940018e-08,1.1641774350361383e-16,1.3048459069306468e-16
1.1102230246251565e-14,2.6538271896539476e-16,5.251604272978511e-20,5.128519797831179e-23,0.0,1.85808868439218e-08,1.5017785430464334e-16,1.2620924412413552e-16
8.43769498715119e-15,2.655099885611161e-16,6.945670167487728e-20,7.444625512978453e-23,0.0,1.8580445408211092e-08,1.9836500376418665e-16,1.8292073257406673e-16
7.827072323607354e-15,2.6563731171678217e-16,4.743384504624698e-20,8.43724224804329e-23,0.0,1.8580003493827894e-08,1.3529350745997365e-16,2.069866151084881e-16
7.216449660063518e-15,2.657646993925362e-16,4.7433845046253145e-20,6.948317145447238e-23,0.0,1.857956186519626e-08,1.3511868500603277e-16,1.701938116822926e-16
8.104628079763643e-15,2.658921431097768e-16,4.573977915175071e-20,4.96308367531937e-23,0.0,1.857911992692577e-08,1.3012487415803374e-16,1.213776809004155e-16
9.880984919163893e-15,2.6601963769862526e-16,2.7105054312143774e-20,5.1285197978293734e-23,0.0,1.857867731590176e-08,7.701165286910794e-17,1.2522847643435376e-16
9.159339953157541e-15,2.6614719143088764e-16,6.268043809684288e-20,6.782881022936031e-23,0.0,1.8578234608027508e-08,1.7786021440217565e-16,1.6536736123097864e-16
7.605027718682322e-15,2.662746698897144e-16,4.0657581468224905e-20,4.6322114302993624e-23,0.0,1.8577782422767904e-08,1.152204785759869e-16,1.1275848188683874e-16
7.382983113757291e-15,2.664023286739149e-16,4.2351647362715017e-20,4.797647552809366e-23,0.0,1.8577338595871823e-08,1.1986723999696453e-16,1.1660445580585918e-16
8.715250743307479e-15,2.6653005053063715e-16,5.421010862427522e-20,4.96308367531937e-23,0.0,1.8576894939796056e-08,1.5323333562373397e-16,1.204384261699603e-16
8.326672684688674e-15,2.666578273948703e-16,6.268043809682439e-20,5.790264287871796e-23,0.0,1.8576450889922293e-08,1.7694915624781244e-16,1.4029404488453898e-16
9.325873406851315e-15,2.6678565223557914e-16,2.7105054312149937e-20,5.45939204285239e-23,0.0,1.8576005954761392e-08,7.642069135448374e-17,1.320727475686304e-16
1.1046719095020308e-14,2.6691352980905216e-16,5.590417451878999e-20,4.466775307788155e-23,0.0,1.8575560464138532e-08,1.574163499292081e-16,1.0789264022231436e-16
1.0602629885170245e-14,2.6704148286275623e-16,4.065758146823723e-20,5.62482816536119e-23,0.0,1.8575115998661823e-08,1.1433857293949944e-16,1.3565520400779777e-16
8.93729534823251e-15,2.6716949299192267e-16,3.5575383784699103e-20,6.617444900425425e-23,0.0,1.857467127469342e-08,9.991878752638276e-17,1.5934840396018845e-16
6.38378239159465e-15,2.6729755936937096e-16,3.7269449679207704e-20,3.805030817744529e-23,0.0,1.8574226232623524e-08,1.0454363148243048e-16,9.148427384888653e-17
7.216449660063518e-15,2.674256726893191e-16,7.284483346388216e-20,2.812414082681498e-23,0.0,1.8573780224088615e-08,2.0407560880069273e-16,6.751481924229138e-17
7.105427357601002e-15,2.675538480478133e-16,4.0657581468206416e-20,8.106370003021477e-23,0.0,1.8573334295980487e-08,1.1375810081192581e-16,1.9430256813874556e-16
6.8833827526759706e-15,2.6768208275651662e-16,6.098637220232195e-20,6.28657265540602e-23,0.0,1.857288825913052e-08,1.7042085432781277e-16,1.5045236632278026e-16
6.6058269965196814e-15,2.678103776426096e-16,7.623296525289319e-20,8.933550615573301e-23,0.0,1.8572442168547537e-08,2.127563816324214e-16,2.1347294522518841e-16
7.93809462606987e-15,2.6793872422749105e-16,4.912791094077407e-20,7.775497758000266e-23,0.0,1.8571995434104383e-08,1.3693631000370714e-16,1.855159629687528e-16
2.3314683517128287e-14,2.6806695211195473e-16,5.2516042729778947e-20,4.963083675321777e-23,0.0,1.8571536248668763e-08,1.4619534776185677e-16,1.1823327347024757e-16
2.5590640717609858e-14,2.681954327000957e-16,6.945670167488344e-20,4.632211430300566e-23,0.0,1.8571090346691472e-08,1.9311128092427927e-16,1.1018239491899142e-16
2.3314683517128287e-14,2.683239687093378e-16,6.268043809683055e-20,4.963083675318768e-23,0.0,1.8570644051728977e-08,1.740516449947895e-16,1.1787232023789183e-16
2.3203661214665772e-14,2.684525198146262e-16,3.7269449679189215e-20,5.459392042851186e-23,0.0,1.8570194572367353e-08,1.033599757833302e-16,1.294617879342106e-16
2.2815083156046967e-14,2.6858117555826227e-16,5.421010862428138e-20,8.106370003021477e-23,0.0,1.856974810186009e-08,1.5015288953299445e-16,1.9193823808696077e-16
2.042810365310288e-14,2.6870987079977273e-16,5.0821976835288835e-20,4.3013391852769476e-23,0.0,1.856930013158898e-08,1.4059169096390034e-16,1.0168975789263125e-16
2.1593837828959295e-14,2.6883862497790193e-16,5.590417451880847e-20,5.293955920342386e-23,0.0,1.8568852003941388e-08,1.5445704002354142e-16,1.2496631453983112e-16
2.1316282072803006e-14,2.689674225830135e-16,5.929230630780719e-20,3.3087224502133144e-23,0.0,1.8568402645915135e-08,1.6361302086868967e-16,7.798530455702286e-17
1.7763568394002505e-14,2.690962869829596e-16,7.284483346388832e-20,7.940933880509668e-23,0.0,1.8567953669251703e-08,2.0075899201893057e-16,1.8688071230734854e-16
1.9317880628477724e-14,2.692252237612095e-16,5.0821976835270346e-20,5.459392042851186e-23,0.0,1.8567505455927093e-08,1.398895318730337e-16,1.2828572158389316e-16
1.8707257964933888e-14,2.6935421368581385e-16,8.809142651445956e-20,7.940933880512075e-23,0.0,1.8567056676576826e-08,2.42172817542646e-16,1.863148309586635e-16
1.8096635301390052e-14,2.694832668897352e-16,3.726944967919538e-20,4.797647552808764e-23,0.0,1.8566608027665235e-08,1.0233012307321023e-16,1.1239491506308231e-16
1.8318679906315083e-14,2.696123602119164e-16,4.404571325724827e-20,6.452008777915421e-23,0.0,1.856615791154823e-08,1.207851665564635e-16,1.5092334258464863e-16
1.8263168755083825e-14,2.6974154038806207e-16,6.098637220232811e-20,9.264422860595114e-23,0.0,1.8565709544633267e-08,1.6703322515217727e-16,2.1638325157021623e-16
1.2378986724570495e-14,2.6987074703398747e-16,4.7433845046253145e-20,8.933550615572699e-23,0.0,1.856525876774231e-08,1.2975352933514573e-16,2.0834056902780099e-16
1.482147737874584e-14,2.700000264718069e-16,3.7269449679213867e-20,7.77549775799846e-23,0.0,1.8564808767031843e-08,1.0182285748347562e-16,1.81060233510196e-16
1.559863349598345e-14,2.701293660870161e-16,4.912791094077407e-20,7.940933880509066e-23,0.0,1.8564358671892138e-08,1.3405490731312929e-16,1.8463424184448652e-16
1.4210854715202004e-14,2.7025875905537486e-16,7.284483346388216e-20,6.121136532892405e-23,0.0,1.856390801119236e-08,1.985253449564641e-16,1.4210821491453952e-16
1.6264767310758543e-14,2.7038820806522034e-16,4.912791094077407e-20,4.632211430300566e-23,0.0,1.8563456967832824e-08,1.3372387434844684e-16,1.0737980177056058e-16
1.3822276656583199e-14,2.7051771725245547e-16,7.453889935840308e-20,3.6395946952339236e-23,0.0,1.85630058236777e-08,2.0264119653411216e-16,8.424322976864371e-17
1.454392162258955e-14,2.7064729344132037e-16,6.606856988586008e-20,6.782881022935429e-23,0.0,1.856255504440491e-08,1.7939256701605772e-16,1.5676337294023358e-16
1.304512053934559e-14,2.707769062329275e-16,6.437450399133299e-20,4.9630836753211753e-23,0.0,1.8562102543061225e-08,1.7457773963464413e-16,1.145331125967788e-16
1.2712053631958042e-14,2.709065965727172e-16,4.4045713257242107e-20,7.940933880510871e-23,0.0,1.8561651125175183e-08,1.1930117120962476e-16,1.8297879458817976e-16
1.3877787807814457e-14,2.710363419200178e-16,3.5575383784680614e-20,7.444625512979055e-23,0.0,1.8561199242954854e-08,9.624039569222113e-17,1.7128621126942228e-16
1.354472090042691e-14,2.711661346234086e-16,5.421010862427522e-20,6.45200877791482e-23,0.0,1.8560746370857238e-08,1.4647229417998182e-16,1.4822638182473968e-16
1.1823875212257917e-14,2.7129599784394673e-16,6.437450399132683e-20,5.624828165361792e-23,0.0,1.8560294092383812e-08,1.7372293398888646e-16,1.2903023080231582e-16
1.1601830607332886e-14,2.714259183467425e-16,4.404571325722978e-20,6.28657265540602e-23,0.0,1.8559841499130467e-08,1.1871773753588084e-16,1.4399534530893242e-16
1.2545520178264269e-14,2.715558874463993e-16,5.0821976835264183e-20,9.595295105616927e-23,0.0,1.8559387995451948e-08,1.3681473464991818e-16,2.194551578171778e-16
1.326716514427062e-14,2.7168592602922774e-16,2.7105054312168426e-20,5.624828165361792e-23,0.0,1.8558935006951543e-08,7.287886540331264e-17,1.2845478842620546e-16
1.2323475573339238e-14,2.718160138293028e-16,6.606856988585392e-20,7.279189390469653e-23,0.0,1.855848114665827e-08,1.7742584249050563e-16,1.6598860635372154e-16
1.0935696792557792e-14,2.719461587048402e-16,3.218725199567574e-20,6.121136532894812e-23,0.0,1.8558026949624736e-08,8.633306587618081e-17,1.393741347859663e-16
1.2101430968414206e-14,2.720764061507737e-16,2.7105054312143774e-20,1.0753347963190563e-22,0.0,1.8557575516922724e-08,7.261318441116159e-17,2.444833629187646e-16
1.021405182655144e-14,2.722066802732821e-16,6.437450399135148e-20,6.617444900425425e-23,0.0,1.8557121667958665e-08,1.7224700372370129e-16,1.502284108797532e-16
9.71445146547012e-15,2.723370019586759e-16,3.38813178901905e-20,7.279189390467245e-23,0.0,1.8556666827021772e-08,9.054642217908278e-17,1.6500667718719907e-16
1.149080830487037e-14,2.724673784447854e-16,5.421010862428755e-20,8.768114493062695e-23,0.0,1.855621148601693e-08,1.4469886853174232e-16,1.984641658771366e-16
1.1879386363489175e-14,2.7259787776721605e-16,3.726944967922003e-20,7.775497758000266e-23,0.0,1.855576027436883e-08,9.936017161734573e-17,1.757365564719151e-16
1.199040866595169e-14,2.7272837626246616e-16,4.573977915175687e-20,2.4815418376602867e-23,0.0,1.8555304769776532e-08,1.2179474408186172e-16,5.600337005506772e-17
1.2045919817182948e-14,2.7285893514190114e-16,2.7105054312143774e-20,1.1415092453231782e-22,0.0,1.855484913866811e-08,7.208759399601204e-17,2.5723571608769754e-16
1.199040866595169e-14,2.729895562666774e-16,8.809142651445956e-20,7.279189390466644e-23,0.0,1.8554393505213375e-08,2.3400238791093285e-16,1.637927798632414e-16
8.43769498715119e-15,2.731202261951099e-16,6.268043809683055e-20,3.639594695236331e-23,0.0,1.8553936953759653e-08,1.6630132072752218e-16,8.177589028578863e-17
1.0824674490095276e-14,2.7325095960965454e-16,9.31736241979792e-20,1.0257039595660552e-22,0.0,1.8553480480097793e-08,2.469075225815543e-16,2.301205663555294e-16
1.0436096431476471e-14,2.733817532015889e-16,4.573977915173222e-20,7.940933880509668e-23,0.0,1.85530238570455e-08,1.2106362747259455e-16,1.778962309548324e-16
9.43689570931383e-15,2.735126131747676e-16,1.8634724839613096e-20,9.595295105616325e-23,0.0,1.8552567503121376e-08,4.92630749264804e-17,2.1464258329772709e-16
1.149080830487037e-14,2.736435190564704e-16,4.065758146823107e-20,8.271806125532684e-23,0.0,1.8552110027418766e-08,1.0735434105713273e-16,1.8476550699587552e-16
9.769962616701378e-15,2.737744896650563e-16,5.590417451879615e-20,4.963083675318768e-23,0.0,1.8551652704290778e-08,1.474356367959077e-16,1.1069697798232438e-16
9.103828801926284e-15,2.7390551259281606e-16,4.235164736272118e-20,7.610061635489058e-23,0.0,1.855119469063362e-08,1.1156020968738857e-16,1.6948707019433069e-16
9.769962616701378e-15,2.740366010746395e-16,6.268043809683671e-20,4.6322114302981587e-23,0.0,1.855073688089814e-08,1.6491206922394418e-16,1.0301527242985991e-16
9.159339953157541e-15,2.741677530425751e-16,6.268043809681823e-20,3.9704669402557365e-23,0.0,1.855027913233969e-08,1.6471549804680785e-16,8.816988621155454e-17
1.0103029524088925e-14,2.7429895153942033e-16,5.421010862428755e-20,6.286572655404214e-23,0.0,1.8549820295594467e-08,1.4228704443417434e-16,1.3939869225501224e-16
8.93729534823251e-15,2.7443022282815954e-16,4.4045713257242107e-20,8.602678370552692e-23,0.0,1.8549362144960384e-08,1.1547074942238164e-16,1.904781301545136e-16
8.215650382226158e-15,2.745615534671079e-16,2.3716922523157387e-20,4.6322114302981587e-23,0.0,1.854890376878667e-08,6.210270873949648e-17,1.0241582935598067e-16
1.0158540675320182e-14,2.7469293270291736e-16,5.082197683528267e-20,6.948317145445432e-23,0.0,1.854844443878253e-08,1.3291936154590376e-16,1.5340030745096814e-16
9.2148511043888e-15,2.7482436591226197e-16,6.776263578034403e-20,5.624828165362996e-23,0.0,1.8547984516741876e-08,1.7701581915398053e-16,1.2400075953628306e-16
8.992806499463768e-15,2.74955863021309e-16,3.8963515573734793e-20,5.293955920340581e-23,0.0,1.854752467062291e-08,1.0166363410937449e-16,1.1653717812201686e-16
7.105427357601002e-15,2.7508743188827433e-16,7.284483346388832e-20,7.610061635487855e-23,0.0,1.8547065427613047e-08,1.8984211549394275e-16,1.672792386372709e-16
1.0547118733938987e-14,2.752190555559554e-16,6.437450399135764e-20,7.279189390466644e-23,0.0,1.854660564156305e-08,1.6756936669144207e-16,1.5977439421183012e-16
1.0325074129013956e-14,2.7535072885447333e-16,5.0821976835270346e-20,8.271806125530277e-23,0.0,1.854614496255829e-08,1.321355920182438e-16,1.8129899521895095e-16
7.271960811294775e-15,2.754824641915373e-16,3.7269449679207704e-20,6.286572655404214e-23,0.0,1.854568422472384e-08,9.678529406784247e-17,1.375879740785151e-16
8.43769498715119e-15,2.7561425639726862e-16,3.38813178901905e-20,8.933550615573903e-23,0.0,1.8545223077765446e-08,8.788311153200855e-17,1.9523726753539172e-16
8.215650382226158e-15,2.7574611953373755e-16,5.0821976835264183e-20,8.933550615575106e-23,0.0,1.854476246549921e-08,1.3166975325157732e-16,1.9495545713886007e-16
7.549516567451064e-15,2.7587803436899496e-16,6.776263578035635e-20,1.1911400820764802e-22,0.0,1.854430109184392e-08,1.7535360404108686e-16,2.595657587589695e-16
7.105427357601002e-15,2.760099980079086e-16,8.1315162936419e-20,6.94831714544784e-23,0.0,1.8543838760919553e-08,2.101776245688334e-16,1.5119521741241726e-16
8.992806499463768e-15,2.761420305096084e-16,4.7433845046253145e-20,5.624828165361792e-23,0.0,1.8543376818655018e-08,1.224600430215244e-16,1.2221995769122987e-16
8.493206138382448e-15,2.7627413042652826e-16,5.0821976835270346e-20,6.286572655404214e-23,0.0,1.854291516478883e-08,1.3105372255093007e-16,1.3640234773298302e-16
9.603429163007604e-15,2.7640629527712636e-16,5.082197683528267e-20,7.610061635489058e-23,0.0,1.8542453629896045e-08,1.3090061489124232e-16,1.6488141429688608e-16
9.048317650695026e-15,2.765384884586606e-16,5.421010862428755e-20,1.1911400820764802e-22,0.0,1.8541989757053744e-08,1.3946438903054433e-16,2.5770484151896734e-16
7.438494264988549e-15,2.7667082288128455e-16,5.759824041329859e-20,5.293955920340581e-23,0.0,1.8541531114123536e-08,1.480082002119123e-16,1.143712460405748e-16
8.382183835919932e-15,2.768031661961002e-16,6.437450399135148e-20,6.617444900425425e-23,0.0,1.8541068825587832e-08,1.652283469769019e-16,1.4275924461534969e-16
8.1601392309949e-15,2.7693554570006784e-16,3.726944967922003e-20,4.632211430296955e-23,0.0,1.8540604721936014e-08,9.55472808570179e-17,9.97884411271489e-17
7.494005416219807e-15,2.770680010978568e-16,1.016439536705222e-19,4.632211430296955e-23,0.0,1.8540141460246467e-08,2.602808278798907e-16,9.964574879209112e-17
7.605027718682322e-15,2.772005069536633e-16,3.726944967920154e-20,6.948317145449044e-23,0.0,1.8539677335538386e-08,9.532558386780258e-17,1.4925508957265956e-16
9.103828801926284e-15,2.773330758819916e-16,7.453889935839076e-20,6.286572655404214e-23,0.0,1.853921318985298e-08,1.9043024179300617e-16,1.3484757726876335e-16
2.2315482794965646e-14,2.7746522956565257e-16,7.115076756936739e-20,4.9630836753205735e-23,0.0,1.8538717061845476e-08,1.8156392625068389e-16,1.0630680712895608e-16
2.142730437526552e-14,2.77598025141469e-16,8.1315162936419e-20,6.948317145446636e-23,0.0,1.853825959419439e-08,2.072617342728845e-16,1.486175005131833e-16
