4.5023330306825375e-08,2.2448653352329244e-11,1.9132351331242706e-14,6.643834798163966e-12,8.702284172027532e-12,0.0,0.0,4.8555152939034326e-05,0.006058724681062197,2.9522705882471993,0.669574062774112,64.4290730351792,3.465822142539098e-14,3.465822142539098e-14,2.29204485433033e-14,1.168940636692271e-14,1.606557119543037e-14,1.2978274387882666e-12,0.00016946456383043544,1.297827438786819e-12,0.00016946456383024565,5.584140853991327e-13,0.0,5.584140853985123e-13,0.0,7.57701556245103e-13,4.078948501532204e-13,7.577015565098008e-13,4.078948502957156e-13,0.0,0.0,0.0,0.0,7.546923452795816e-15,2.233297129511091e-14,7.546923452795816e-15,2.2213223459780376e-14,4.5023330306825375e-08
4.670748871632862e-08,2.360494307456771e-11,1.966787584987534e-14,6.6847366333401145e-12,8.755068143964262e-12,0.0,0.0,5.2931325029495125e-05,0.006548536172134016,2.962324549147013,0.0963197976895483,64.57466645436777,2.755954868990566e-14,2.755954868990566e-14,1.3779620750954397e-14,0.0,1.2941710129652983e-14,1.306144902525989e-12,0.00016986459112843568,1.3061449025226803e-12,0.00016986459112800365,5.585682338377518e-13,0.0,5.585682338352703e-13,0.0,6.472761994540532e-13,3.4844936797074647e-13,6.47276199242295e-13,3.484493678567503e-13,6.776263578034403e-21,6.776263578034403e-21,1.5148629015915096e-14,1.5148629015915096e-14,7.546923452797997e-15,7.842019293180789e-15,7.546923452797997e-15,7.812314674653192e-15,4.670748871632862e-08
4.838755358207895e-08,2.4767671356181466e-11,2.0581016660039903e-14,6.7272700098472e-12,8.809912736070068e-12,0.0,0.0,5.760045782411879e-05,0.00706485759585299,2.972076049003636,0.1986374561167442,64.7154183109972,1.3661961553667158e-14,1.3661961553667158e-14,1.806442118148515e-14,2.6895152858702806e-14,1.2941710129652983e-14,1.3144658130426922e-12,0.00017026155710025688,1.3144658130416583e-12,0.0001702615571001224,5.587177128959935e-13,0.0,5.587177128951663e-13,0.0,5.158296260664531e-13,2.776874962111147e-13,5.158296261723322e-13,2.776874962681128e-13,1.3552527156068805e-20,6.776263578034403e-21,3.0063066777103044e-14,1.5031533388551522e-14,3.7734617264385116e-15,8.311959060392934e-15,3.7734617264385116e-15,8.253008996144757e-15,4.838755358207895e-08
5.0062462431925456e-08,2.5936332212559076e-11,2.1205187111641098e-14,6.771409614835216e-12,8.866786468088972e-12,0.0,0.0,6.259126144035238e-05,0.007609942865508291,2.98153791520064,0.07830032656182234,64.85154511784103,3.6793367233737145e-14,3.6793367233737145e-14,2.0943972711990413e-14,1.3183611228114384e-14,3.0550922273277464e-14,1.322790334028987e-12,0.00017065550430487032,1.3227903340271259e-12,0.00017065550430462925,5.588626955530401e-13,0.0,5.588626955522129e-13,0.0,4.4056298989556484e-13,2.3716907173459135e-13,4.405629900808533e-13,2.3716907183433805e-13,6.776263578034403e-21,6.776263578034403e-21,1.4915819587203552e-14,1.4915819587203552e-14,1.5093846906057158e-14,2.486093208111923e-14,1.5093846906057158e-14,2.49194283918859e-14,5.0062462431925456e-08
5.17328853464331e-08,2.7113332451397596e-11,2.208067251623982e-14,6.817129673043446e-12,8.925657322464198e-12,0.0,0.0,6.79369356625928e-05,0.008188799889955111,2.9907222604982318,0.23368626036149096,64.98325069742991,4.0252368179667945e-14,4.0252368179667945e-14,2.100421150470464e-14,0.0,1.2941710129652983e-14,1.3311186239565956e-12,0.00017104647425896424,1.3311186239555616e-12,0.00017104647425883086,5.590033452043597e-13,0.0,5.590033452039461e-13,0.0,4.29671802049552e-13,2.3130599886925936e-13,4.296718022083707e-13,2.3130599895475654e-13,6.776263578034403e-21,0.0,1.4801465517772467e-14,0.0,1.132038517987311e-14,1.6050241571035652e-14,1.132038517987311e-14,1.6050241571035652e-14,5.17328853464331e-08
5.339784840763645e-08,2.8293201086822983e-11,2.3098442834478318e-14,6.86440401511432e-12,8.98649279347287e-12,0.0,0.0,7.367081300045269e-05,0.008802254624405998,2.99964053212034,0.017154167813886883,65.11072709852962,3.5904909076748786e-14,3.5904909076748786e-14,1.9255270695817202e-14,2.6393145190434948e-14,1.4790525862459737e-14,1.3394508364824279e-12,0.00017143450748713653,1.3394508364809803e-12,0.0001714345074869505,5.591398163635683e-13,0.0,5.591398163627411e-13,0.0,5.188806932303913e-13,2.793299827196666e-13,5.188806930451029e-13,2.7932998261991997e-13,2.0328790734103208e-20,1.3552527156068805e-20,4.4065348602158115e-14,2.937689906810541e-14,1.1320385180300906e-14,6.7109495163015834e-15,1.1320385180300906e-14,6.7109495163015834e-15,5.339784840763645e-08
5.505606157642829e-08,2.947895576950122e-11,2.4090368671858263e-14,6.913206178940525e-12,9.049260029344184e-12,0.0,0.0,7.983534356082501e-05,0.009456614547512645,3.0083035568536274,0.015613729855180973,65.23415543451561,2.229236548075893e-14,2.229236548075893e-14,1.791563286017294e-14,2.8090584600352165e-14,1.2941710129652983e-14,1.3477871207726313e-12,0.0001718196435625488,1.347787120769943e-12,0.00017181964356220472,5.592722552526235e-13,0.0,5.592722552517964e-13,0.0,6.40675476196912e-13,3.448959886729426e-13,6.406754760380934e-13,3.4489598858744547e-13,6.776263578034403e-21,0.0,1.4576750426702296e-14,0.0,1.8867308634702475e-14,2.340976703923193e-14,1.8867308634702475e-14,2.340976703923193e-14,5.505606157642829e-08
5.6707878820993634e-08,3.066742549806626e-11,2.4887637042405014e-14,6.963509445082156e-12,9.113925839632717e-12,0.0,0.0,8.647959600526368e-05,0.010155330377485549,3.0167215825233775,0.022320080527828523,65.35370665088081,2.2175153123531584e-14,2.2175153123531584e-14,2.1197833464678386e-14,1.8356464126301483e-14,1.433543275899945e-14,1.3561276218293253e-12,0.00017220192114862014,1.3561276218272573e-12,0.0001722019211483565,5.594008003887093e-13,0.0,5.594008003878822e-13,0.0,7.618466024586737e-13,4.101262603835765e-13,7.618466024322039e-13,4.1012626036932704e-13,6.776263578034403e-21,0.0,1.44663474125334e-14,0.0,1.8867308635717525e-14,2.1785772560424418e-14,1.8867308635717525e-14,2.1672304995036638e-14,5.6707878820993634e-08
5.8353363253384394e-08,3.185845228253567e-11,2.5579740870968514e-14,7.015286916136247e-12,9.18045685134927e-12,0.0,0.0,9.365345699040857e-05,0.010903614337703645,3.024904316190086,0.01815010024635732,65.46954222918151,3.56481408227706e-14,3.56481408227706e-14,2.206095818635514e-14,1.4032378950898592e-14,1.4118229232347949e-14,1.364472480665758e-12,0.00017258137803581136,1.3644724806645172e-12,0.0001725813780356538,5.595255829014594e-13,0.0,5.595255829006323e-13,0.0,8.855064211357816e-13,4.766962743865e-13,8.855064215063585e-13,4.766962745859933e-13,1.3552527156068805e-20,6.776263578034403e-21,2.87144402482247e-14,1.435722012411235e-14,1.1320385182123935e-14,1.587825259366157e-14,1.1320385182123935e-14,1.5934558453906972e-14,5.8353363253384394e-08
5.999151574550251e-08,3.3052178464799024e-11,2.6652174963263522e-14,7.068511654180476e-12,9.248819575347529e-12,0.0,0.0,0.00010142847670906754,0.011708126599080673,3.032860959359833,0.017777230184919036,65.58181483319487,2.193142296664262e-14,2.193142296664262e-14,0.0,2.8051819956538082e-14,2.5883420259305965e-14,1.3728218347908272e-12,0.00017295805116503878,1.37282183479e-12,0.00017295805116493415,5.596467274258991e-13,0.0,5.596467274254855e-13,0.0,9.482779953248036e-13,5.104882095312539e-13,9.48277995404213e-13,5.104882095740024e-13,6.776263578034403e-21,6.776263578034403e-21,1.4249348599658808e-14,1.4249348599658808e-14,7.546923455265374e-15,3.456355050656367e-14,7.546923455265374e-15,3.459149193785411e-14,5.999151574550251e-08
6.162097047449236e-08,3.424819968509982e-11,2.7715411993965148e-14,7.123156585047726e-12,9.318980429397774e-12,0.0,0.0,0.00010987537425800234,0.01257634495759212,3.0406002404789514,0.023297218479335188,65.69066890290235,2.225369208008464e-14,2.225369208008464e-14,2.527003213253368e-14,1.7618714840586887e-14,1.3702987196102432e-14,1.3811758184129796e-12,0.0001733319766892718,1.3811758184109117e-12,0.00017333197668901125,5.597643524266996e-13,0.0,5.597643524258725e-13,0.0,1.054593062997649e-12,5.67720992333427e-13,1.054593063103528e-12,5.677209923904252e-13,1.3552527156068805e-20,6.776263578034403e-21,2.8285426546468087e-14,1.4142713273234043e-14,7.546923455833055e-15,1.9218523046432476e-14,7.546923455833055e-15,1.9273987759419292e-14,6.162097047449236e-08
6.324191706917281e-08,3.544363674241374e-11,2.8113479912837194e-14,7.17919471287981e-12,9.390905876610868e-12,0.0,0.0,0.000119084102728208,0.013516251783131084,3.0481304449540225,0.02886491186606917,65.79624120107871,3.535678856726921e-14,3.535678856726921e-14,2.1683632887812523e-14,1.4012949630482503e-14,2.7008786357535236e-14,1.3895345625121765e-12,0.00017370318997964168,1.3895345625109358e-12,0.00017370318997948596,5.598785703681644e-13,0.0,5.598785703677508e-13,0.0,1.1283995143253437e-12,6.074533528604943e-13,1.1283995144841624e-12,6.074533529459914e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.8074589930418014e-14,2.8074589930418014e-14,2.6414232097575988e-14,9.028419130757382e-15,2.6414232097575988e-14,9.110996134981247e-15,6.324191706917281e-08
6.485656844825741e-08,3.6647726466285185e-11,2.930484094729442e-14,7.236599096933954e-12,9.464562432668979e-12,0.0,0.0,0.00012917013458710113,0.014541471059938764,3.0554594429054496,0.032990190285511,65.89866131676031,3.525259800493181e-14,3.525259800493181e-14,2.1564313104691736e-14,1.4006459065421218e-14,2.5883420259305965e-14,1.3978981953543995e-12,0.0001740717256891884,1.3978981953523315e-12,0.0001740717256889299,5.604975948516009e-13,0.0,5.604975948503601e-13,0.0,1.2276170372766094e-12,6.608653015667071e-13,1.2276170373560188e-12,6.608653016094558e-13,6.776263578034403e-21,0.0,1.3933074873002795e-14,0.0,1.1320385185671693e-14,2.846882502286783e-14,1.1320385185671693e-14,2.849614635206227e-14,6.485656844825741e-08
6.64608526848071e-08,3.784470179446152e-11,3.034810427023697e-14,7.295342907679205e-12,9.539916779601848e-12,0.0,0.0,0.00014024213896207235,0.015658806853899043,3.0625947148635553,0.04149289622951053,65.99805212947312,4.3299136047976065e-14,4.3299136047976065e-14,2.1644316732884054e-14,1.3491522004855251e-14,1.2941710129652983e-14,1.4062668425867763e-12,0.0001744376177673576,1.406266842585122e-12,0.0001744376177671516,5.747567434728911e-13,0.0,5.747567434724775e-13,0.0,1.3010421162740861e-12,7.003923572369967e-13,1.3010421157446906e-12,7.003923569520062e-13,0.0,6.776263578034403e-21,0.0,1.383003456208279e-14,1.5093846915645592e-14,3.547204922027015e-14,1.5093846915645592e-14,3.549916852395388e-14,6.64608526848071e-08
1.845740367330032e-08,6.7215846236543354e-12,8.748951920643198e-15,7.355518787485304e-12,9.617084465935972e-12,0.0,0.0,1.4704795655565435e-05,0.00084019810054452,3.069543477534557,0.02959718813065082,66.09453221521787,4.2860410578487784e-14,4.2860410578487784e-14,1.759487538736424e-14,2.3235745630721856e-14,1.2941710129652983e-14,1.4146572983928264e-12,0.00017480079109365775,1.4146572983899313e-12,0.00017480079109329864,5.890278093948677e-13,0.0,5.890278093936269e-13,0.0,1.3278805494508633e-12,7.148403395444866e-13,1.3278805497420308e-12,7.148403397012314e-13,6.776263578034403e-21,6.776263578034403e-21,1.3728155957217919e-14,1.3728155957217919e-14,1.8867308646185557e-14,2.3231576914784972e-14,1.8867308646185557e-14,2.3204657358686678e-14,1.845740367330032e-08
1.653414644386617e-08,6.120253064192047e-12,7.80124260888204e-15,7.380750819658881e-12,9.649463280644587e-12,0.0,0.0,1.4154424632220147e-05,0.000861802170140436,3.0712566776524284,0.47341832333166856,63.50947497821077,4.972484739954705e-14,4.972484739954705e-14,2.4479949424591543e-14,2.1526961141486812e-14,1.2941710129652983e-14,1.4182434065561406e-12,0.00017516451471772193,1.4182434065528319e-12,0.00017516451471731307,5.945798637009289e-13,0.0,5.945798636996882e-13,0.0,1.3335076026841258e-12,7.178695612960695e-13,1.333507602551777e-12,7.178695612248219e-13,1.3552527156068805e-20,2.0328790734103208e-20,2.7255534692877487e-14,4.088330203931623e-14,1.1320385188661317e-14,2.4771971646136224e-14,1.1320385188661317e-14,2.471852618409318e-14,1.653414644386617e-08
1.6325584410361016e-08,6.078466676721485e-12,7.752107922410768e-15,7.384029156865947e-12,9.653703474585424e-12,0.0,0.0,1.4071198121479698e-05,0.0008610915977122943,3.0705215866272106,0.06301166449742206,63.38130951597244,2.487357918998172e-14,2.487357918998172e-14,2.1467374440378125e-14,2.796173990423011e-14,1.2941710129652983e-14,1.4188694844228078e-12,0.00017516145062398684,1.418869484421567e-12,0.0001751614506238336,5.94828224423422e-13,0.0,5.948282244225948e-13,0.0,1.3497811255860144e-12,7.266301163336322e-13,1.3497811254801353e-12,7.266301162766341e-13,2.0328790734103208e-20,2.0328790734103208e-20,4.058650884348894e-14,4.058650884348894e-14,1.1320385189552722e-14,1.2892979112724007e-14,1.1320385189552722e-14,1.2892979112724007e-14,1.6325584410361016e-08
1.619228881825494e-08,6.051142260785696e-12,7.74096983056301e-15,7.387353676264043e-12,9.658002659345278e-12,0.0,0.0,1.4013754696078932e-05,0.0008594587841439356,3.069799049635522,0.23134057260449215,63.35776569608546,4.29686733354766e-14,4.29686733354766e-14,0.0,2.150778156273335e-14,1.2941710129652983e-14,1.419501482380491e-12,0.00017515910005119333,1.4195014823775958e-12,0.00017515910005083592,5.950882828123645e-13,0.0,5.950882828115373e-13,0.0,1.3724448845979947e-12,7.388307387421571e-13,1.3724448842274178e-12,7.388307385426638e-13,3.3881317890172014e-20,2.710505431213761e-20,6.715665623866224e-14,5.3725324990929795e-14,1.8867308650624017e-14,2.7891510031641786e-14,1.8867308650624017e-14,2.7891510031666317e-14,1.619228881825494e-08
1.6102392818549635e-08,6.033351045817964e-12,7.447188692555758e-15,7.39067893573043e-12,9.662302767161371e-12,0.0,0.0,1.3977369237080097e-05,0.0008583838596698766,3.0690773190013605,0.05674840138163154,63.334116696756695,5.302816032308616e-14,5.302816032308616e-14,1.7676876893429518e-14,2.1498068401785003e-14,1.2941710129652983e-14,1.4201336217687492e-12,0.0001751567474958518,1.4201336217662677e-12,0.0001751567474955456,5.953483776530887e-13,0.0,5.953483776522615e-13,0.0,1.3349485158661921e-12,7.186452506973084e-13,1.334948515760313e-12,7.186452506403102e-13,0.0,0.0,0.0,0.0,3.7734617303750774e-15,8.420028384493954e-15,3.7734617303750774e-15,8.420028384493954e-15,1.6102392818549635e-08
1.603551188285104e-08,6.019660595250637e-12,7.736191453669061e-15,7.394005038806978e-12,9.666603930664529e-12,0.0,0.0,1.3952302746263375e-05,0.0008573830190446972,3.0683564296005326,0.1855341677783324,63.3104979747937,2.490720324150589e-14,2.490720324150589e-14,2.1750887375630424e-14,1.3514575519222693e-14,1.2941710129652983e-14,1.4207659142305696e-12,0.00017515439439769648,1.420765914228088e-12,0.0001751543943973904,5.956085348702621e-13,0.0,5.956085348690213e-13,0.0,1.3595588301603253e-12,7.3189376573399e-13,1.3595588301073857e-12,7.318937657054911e-13,2.710505431213761e-20,2.0328790734103208e-20,5.296191078620509e-14,3.9721433089653816e-14,1.132038519180829e-14,1.7291623342755156e-14,1.132038519180829e-14,1.7291623342755156e-14,1.603551188285104e-08
1.5981731963875644e-08,6.008550407093978e-12,7.450291386328165e-15,7.397331977532548e-12,9.670906123754761e-12,0.0,0.0,1.3934615202507695e-05,0.0008565697845849832,3.0676363796949198,4.843937861898424,63.286909322068475,4.9090495285658923e-14,4.9090495285658923e-14,2.4918805599923774e-14,2.317067911472235e-14,1.2941710129652983e-14,1.4213983597506494e-12,0.0001751520407540269,1.4213983597498222e-12,0.00017515204075392493,5.958687543406348e-13,0.0,5.958687543402212e-13,0.0,1.3384396312577686e-12,7.205246291646986e-13,1.338439630966601e-12,7.205246290079538e-13,1.3552527156068805e-20,2.710505431213761e-20,2.6294141066276452e-14,5.2588282132552904e-14,3.773461730809452e-15,2.1913222069695033e-14,3.773461730809452e-15,2.1861661547219007e-14,1.5981731963875644e-08
1.5938751501929776e-08,5.999084522635716e-12,7.551965191733231e-15,7.400659749120038e-12,9.675209356302609e-12,0.0,0.0,1.3923987023611686e-05,0.0008559368472689159,3.066917167676468,0.6837172282800685,63.26335067625093,4.311311828236795e-14,4.311311828236795e-14,2.1556957446115897e-14,1.3502299344187061e-14,1.2941710129652983e-14,1.4220309583380877e-12,0.00017514968656520048,1.422030958336847e-12,0.00017514968656504758,5.961290360236749e-13,0.0,5.961290360228477e-13,0.0,1.2892888908452014e-12,6.940652221194558e-13,1.2892888908187316e-12,6.940652221052063e-13,6.776263578034403e-21,6.776263578034403e-21,1.3054972050159735e-14,1.3054972050159735e-14,1.8867308654984382e-14,1.6025405885000914e-14,1.8867308654984382e-14,1.6076605264821008e-14,1.5938751501929776e-08
1.590108243029792e-08,5.9907073044997136e-12,7.466817312220597e-15,7.403988350444921e-12,9.679513624825641e-12,0.0,0.0,1.3914148520416776e-05,0.0008556999659551842,3.0661987919574636,0.3805805863471031,63.23982197517891,4.3608017504095107e-14,4.3608017504095107e-14,2.1802624640837294e-14,0.0,1.2941710129652983e-14,1.422663709997434e-12,0.00017514733183103702,1.4226637099961932e-12,0.0001751473318308842,5.963893798887769e-13,0.0,5.963893798883633e-13,0.0,1.2171008805185381e-12,6.55204119865724e-13,1.2171008808097057e-12,6.552041200224688e-13,6.776263578034403e-21,6.776263578034403e-21,1.296415493605235e-14,1.296415493605235e-14,1.5093846924667078e-14,2.2981154287400557e-14,1.5093846924667078e-14,2.3006575918243764e-14,1.590108243029792e-08
1.58692431282003e-08,5.9838016114696005e-12,7.3729592592321e-15,7.407317806689466e-12,9.683818940728651e-12,0.0,0.0,1.3905907052103998e-05,0.000854784025804902,3.065481250965677,0.4026982644591231,63.216323156850066,4.3185376908393044e-14,4.3185376908393044e-14,1.7779728012352586e-14,2.787167091024755e-14,1.2941710129652983e-14,1.4232966147340649e-12,0.00017514497655147078,1.4232966147315833e-12,0.00017514497655116528,5.966497859169154e-13,0.0,5.966497859160882e-13,0.0,1.2347050107154968e-12,6.646809831367311e-13,1.2347050106360875e-12,6.646809830939825e-13,6.776263578034403e-21,0.0,1.2874592633975557e-14,0.0,7.546923462641528e-15,2.299913514149827e-14,7.546923462641528e-15,2.2948643077533766e-14,1.58692431282003e-08
1.5839376825830566e-08,5.977329915754947e-12,7.758266775894305e-15,7.410648068734831e-12,9.688125285557038e-12,0.0,0.0,1.3898879044527635e-05,0.0008541317641905566,3.064764543140623,1.2830982671196476,63.192854159452835,3.689745955761056e-14,3.689745955761056e-14,0.0,1.6493042909490725e-14,1.2941710129652983e-14,1.423929672550462e-12,0.00017514262072608597,1.4239296725479804e-12,0.0001751426207257806,5.969102540932013e-13,0.0,5.969102540923742e-13,0.0,1.1567106845895864e-12,6.22694156389819e-13,1.1567106844837073e-12,6.226941563328209e-13,6.776263578034403e-21,6.776263578034403e-21,1.2786259315920757e-14,1.2786259315920757e-14,7.546923462920743e-15,3.093988787803298e-14,7.546923462920743e-15,3.091481503536749e-14,1.5839376825830566e-08
