8.44519260654293e-09,1.0947790133342481e-11,1.993963333964045e-15,1.1422546253165917e-15,1.3358826580649497e-15,0.0,0.0,1.0075654643203743e-05,0.0032824492894563133,0.002036797861982078,3.0966906050963994,0.01723963107024977,2.68218508685912e-14,2.68218508685912e-14,1.880852976781437e-14,1.8134711856111775e-14,1.2941710129652983e-14,1.156852391659413e-13,8.444117502740221e-11,1.1543543898540065e-13,0.0,2.9228658555132748e-18,0.0,0.0,0.0,5.704435987873874e-11,6.124462652443687e-11,5.7044359878474044e-11,6.124462652415268e-11,6.776263578034403e-21,6.776263578034403e-21,1.480153891203925e-14,1.480153891203925e-14,3.9393805228329913e-14,2.154947729107952e-14,3.9393805228329913e-14,2.16362537097013e-14,8.44519260654293e-09
8.684966548516294e-09,1.1423454945930453e-11,2.040176412913769e-15,1.1593231778875187e-15,1.3532736991127556e-15,0.0,0.0,1.0937806133977844e-05,0.003542370870834096,0.0020399272919931852,1.5833918754710543,0.01728541985616873,3.985487546507034e-14,3.985487546507034e-14,1.9264081723287737e-14,2.7473489507560618e-14,1.4790525862459737e-14,1.0458300891968975e-13,8.425256655158199e-11,1.0433320873914909e-13,0.0,2.985407327267184e-18,0.0,0.0,0.0,5.790445392067054e-11,6.216805065411385e-11,5.7904453920432315e-11,6.216805065385809e-11,0.0,0.0,0.0,0.0,2.363628313761955e-14,8.525287168757523e-15,2.363628313761955e-14,8.52528716875747e-15,8.684966548516294e-09
8.968728819758875e-09,1.1895689200056139e-11,1.5341076859338141e-15,1.176722390883e-15,1.3709223294407293e-15,0.0,0.0,1.1849462274151878e-05,0.0037955708039243406,0.002042968452083043,1.323404265685215,0.01733059771536826,2.6313653061687246e-14,2.6313653061687246e-14,2.112537987837126e-14,1.8423252924194938e-14,1.2941710129652983e-14,1.611766275999571e-13,8.405727016038757e-11,1.6092682741941644e-13,0.0,3.048130778755855e-18,0.0,0.0,0.0,6.097833297935192e-11,6.546826430065889e-11,6.097833297932545e-11,6.546826430063047e-11,6.776263578034403e-21,0.0,1.457682244675326e-14,0.0,1.969690261521868e-14,1.6693054926560096e-14,1.969690261521868e-14,1.6721541368414243e-14,8.968728819758875e-09
9.24362846060488e-09,1.2364956394293279e-11,1.5398717308690244e-15,1.194411337797564e-15,1.3888154333874419e-15,0.0,0.0,1.2847577187569758e-05,0.004069066328681006,0.002045921037487901,2.519473134833479,0.01737516754921153,2.119269905016794e-14,2.119269905016794e-14,2.1192221530081355e-14,1.8318238831198145e-14,1.433543275899945e-14,1.91402449445377e-13,8.385307528380572e-11,1.9109713811360507e-13,0.0,3.1127799067105495e-18,0.0,0.0,0.0,6.250762704957114e-11,6.711016271753465e-11,6.25076270494388e-11,6.711016271739255e-11,0.0,6.776263578034403e-21,0.0,1.4466418762013276e-14,3.1515044185240877e-14,2.7733601844395922e-14,3.1515044185240877e-14,2.776187259041467e-14,9.24362846060488e-09
9.51140705868953e-09,1.2805867151062838e-11,1.83963151154715e-15,1.212485433888653e-15,1.407020911084306e-15,0.0,0.0,1.3909376892697343e-05,0.0043641056162917165,0.002048784666787989,1.9014535633399277,0.017419118410132894,2.126173293503421e-14,2.126173293503421e-14,2.2044948941990427e-14,1.8215510371318e-14,1.4118229232347949e-14,1.7949530750627218e-13,8.364038806504739e-11,1.7924550732573152e-13,0.0,3.177614323122456e-18,0.0,0.0,0.0,6.475437581339457e-11,6.952234315442834e-11,6.475437581368574e-11,6.952234315474093e-11,2.710505431213761e-20,1.3552527156068805e-20,5.742916325489697e-14,2.8714581627448485e-14,2.3636283139621733e-14,3.417408773467042e-14,2.3636283139621733e-14,3.425826036455876e-14,9.51140705868953e-09
9.776443592556256e-09,1.332032720096922e-11,1.7373305410438384e-15,1.2308823304849045e-15,1.4254710506696422e-15,0.0,0.0,1.5090711556088573e-05,0.0047039804421267865,0.002051558881206647,1.6919470112864383,0.017462452914038466,4.2665913075492525e-14,4.2665913075492525e-14,1.2762373642193462e-14,1.6447756624551215e-14,2.5883420259305965e-14,2.8591018441659344e-13,8.342227674670045e-11,2.8574365096289966e-13,0.0,3.2427630681671323e-18,0.0,0.0,0.0,6.6433402314394e-11,7.132499903832169e-11,6.643340231505575e-11,7.132499903903215e-11,4.0657581468206416e-20,3.3881317890172014e-20,8.549651183923738e-14,7.12470931993645e-14,2.757566366372236e-14,2.3753315862028006e-14,2.757566366372236e-14,2.3725469067348074e-14,9.776443592556256e-09
1.0049085820443028e-08,1.3790316740135424e-11,1.8596235662471372e-15,1.2496341678845042e-15,1.4442129658185612e-15,0.0,0.0,1.635207677231383e-05,0.005047695760584813,0.0020542431474301504,2.411102296264135,0.017505158831740933,1.7720824344426077e-14,1.7720824344426077e-14,2.1795732474167463e-14,1.8016604507062714e-14,1.3702987196102432e-14,2.7450264283856995e-13,8.319554441986851e-11,2.743361093848762e-13,0.0,3.3096753622777718e-18,0.0,0.0,0.0,6.832696418495787e-11,7.335798687112631e-11,6.832696418498434e-11,7.335798687115473e-11,2.710505431213761e-20,2.0328790734103208e-20,5.657113069717529e-14,4.242834802288147e-14,1.9696902617554717e-14,3.1563123533139387e-14,1.9696902617554717e-14,3.1563123533139387e-14,1.0049085820443028e-08
1.0316348491015612e-08,1.4279090567384661e-11,2.0172022175531516e-15,1.2687079432230068e-15,1.4631685411241776e-15,0.0,0.0,1.7752260053996382e-05,0.0054300557374121865,0.002056836850870851,1.713811651438563,0.017547235523484316,2.1482035510099884e-14,2.1482035510099884e-14,2.1481491570310844e-14,1.5815092581768354e-14,2.7008786357535236e-14,5.019040738574176e-13,8.295847162635425e-11,5.017652959793395e-13,0.0,3.37579025427791e-18,0.0,0.0,0.0,7.040538756216151e-11,7.558944785635075e-11,7.040538756197622e-11,7.558944785615183e-11,0.0,0.0,0.0,0.0,4.727256628363509e-14,1.4648959054580794e-14,4.727256628363509e-14,1.473125657735932e-14,1.0316348491015612e-08
1.0591040000677699e-08,1.4738390337551406e-11,1.793620188084545e-15,1.2881658955490534e-15,1.4824512422916962e-15,0.0,0.0,1.925727593061275e-05,0.0058266573985606964,0.002059339306298022,4.4774613495022395,0.017588679768466786,2.4714583268750867e-14,2.4714583268750867e-14,1.1939434752567834e-14,2.513842632059159e-14,2.5883420259305965e-14,2.759736883461983e-13,8.271777708838447e-11,2.755851102875795e-13,0.0,3.4428084275069565e-18,0.0,0.0,0.0,7.185432989012787e-11,7.714507810481667e-11,7.185432989012787e-11,7.714507810481667e-11,6.776263578034403e-21,1.3552527156068805e-20,1.3933143025608023e-14,2.7866286051216045e-14,1.9696902618822e-14,1.9278057592492922e-14,1.9696902618822e-14,1.9386973172111513e-14,1.0591040000677699e-08
1.082383262763271e-08,1.5216260603810016e-11,1.7584860302851843e-15,1.307966516182803e-15,1.5019634581482755e-15,0.0,0.0,2.0887783921711045e-05,0.006282252719774779,0.0020617497560680782,2.358824465887123,0.017629468146766837,4.280421840842618e-14,4.280421840842618e-14,2.140297621611769e-14,1.5204829695997486e-14,1.2941710129652983e-14,2.5260349367783874e-13,8.246488447354377e-11,2.522981823460668e-13,0.0,3.511229499054893e-18,0.0,0.0,0.0,7.292733421442786e-11,7.829708943846192e-11,7.29273342144808e-11,7.829708943851875e-11,0.0,0.0,0.0,0.0,7.090884943012719e-14,2.1243684052365933e-14,7.090884943012719e-14,2.1324766815924528e-14,1.082383262763271e-08
2.665140895396237e-09,2.543389035684015e-12,1.0499534752393812e-15,1.328245361974208e-15,1.5219724342093457e-15,0.0,0.0,2.2681766950064015e-06,0.0003613745249554025,0.0020640756257726033,6.17817007077658,0.01766968868189949,5.2756337506947896e-14,5.2756337506947896e-14,2.1420202283911018e-14,1.4907790823502744e-14,1.2941710129652983e-14,4.3826053897078054e-14,8.221793223079404e-11,0.0,0.0,3.579481825757868e-18,0.0,0.0,0.0,3.83149292802936e-11,4.113611826077139e-11,3.831492928013478e-11,4.1136118260600875e-11,0.0,1.3552527156068805e-20,0.0,2.7456445799541713e-14,4.333318576338828e-14,4.359639559193411e-14,4.333318576338828e-14,4.3542738489667114e-14,2.665140895396237e-09
2.6138219315876124e-09,2.5133894393091423e-12,4.207053147859995e-15,1.3410605846246285e-15,1.5337415524758923e-15,0.0,0.0,2.2453092685821273e-06,0.00036451792481177465,0.002063065638423476,373.21343267610655,0.017543532550327794,4.334868122979577e-14,4.334868122979577e-14,2.1674229430834077e-14,3.5019192694523496e-14,1.2941710129652983e-14,7.735478924075778e-14,8.202612722657463e-11,0.0,0.0,3.6150704444323496e-18,0.0,0.0,0.0,1.9977254556884235e-11,2.144821147823941e-11,1.997725455643425e-11,2.1448211477756292e-11,2.0328790734103208e-20,2.710505431213761e-20,4.0883501103704935e-14,5.451133480493991e-14,4.72725662875515e-14,1.587292606979737e-14,4.72725662875515e-14,1.5899558496088964e-14,2.6138219315876124e-09
2.6065683142709653e-09,2.496001847170543e-12,5.868187744580415e-16,1.348563709168583e-15,1.539668513141165e-15,0.0,0.0,2.244802252935412e-06,0.0003584093293840662,0.0020605045693892045,6.525399492058398,0.017497603408065186,5.2880490813808263e-14,5.2880490813808263e-14,2.145612814206811e-14,1.4570819355317466e-14,1.2941710129652983e-14,5.3818061118704463e-14,8.166806879032505e-11,0.0,0.0,3.6266906776774945e-18,0.0,0.0,0.0,1.526569688979442e-11,1.638973435126906e-11,1.52656968899003e-11,1.6389734351382737e-11,0.0,0.0,0.0,0.0,1.969690261985104e-14,1.6445151063310702e-14,1.969690261985104e-14,1.6392272764071792e-14,2.6065683142709653e-09
2.6124887723584624e-09,2.493304719026459e-12,5.28085841456928e-16,1.3559216404828589e-15,1.5454010650270842e-15,0.0,0.0,2.2399677660286317e-06,0.000353334544492806,0.002057931737601492,128.282522489234,0.017471656588092153,2.170862678489294e-14,2.170862678489294e-14,2.170853188015761e-14,1.4437157799794697e-14,1.2941710129652983e-14,2.456368441983159e-14,8.130365520928545e-11,0.0,0.0,3.638287749865488e-18,0.0,0.0,0.0,1.2284049015447559e-11,1.318854301736794e-11,1.2284049015579908e-11,1.3188543017510035e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.686279291738893e-14,2.686279291738893e-14,3.1515044191799693e-14,1.7350363948273564e-14,3.1515044191799693e-14,1.7297866629216778e-14,2.6124887723584624e-09
2.6124153162669366e-09,2.5148568273841315e-12,1.6674149056900666e-15,1.3632473314160514e-15,1.5510546156143487e-15,0.0,0.0,2.2447046847186e-06,0.00036488546757950746,0.0020553430546988625,217.107879232652,0.01744625818856115,2.4886355947852538e-14,2.4886355947852538e-14,1.7668147732166435e-14,1.379192079213424e-14,1.2941710129652983e-14,9.872658246479205e-14,8.093923806612313e-11,0.0,0.0,3.648359501003934e-18,0.0,0.0,0.0,1.2208407240642953e-11,1.3107331618775683e-11,1.2208407240616483e-11,1.3107331618747263e-11,6.776263578034403e-21,6.776263578034403e-21,1.3335286287254693e-14,1.3335286287254693e-14,1.9696902619892358e-14,2.017113365797878e-14,1.9696902619892358e-14,2.0171133657978732e-14,2.6124153162669366e-09
2.600997702006115e-09,2.4957937408382824e-12,1.076401158743041e-15,1.3705607163840849e-15,1.556658114131449e-15,0.0,0.0,2.2369168828374375e-06,0.000357856072734942,0.0020527383807080256,60.43739409531563,0.017420728768067488,4.3485863804041637e-14,4.3485863804041637e-14,2.4897499042053808e-14,3.409766390254794e-14,1.2941710129652983e-14,5.3762549967473205e-14,8.057285475434928e-11,0.0,0.0,3.660277519269598e-18,0.0,0.0,0.0,1.1383210386538118e-11,1.2221374212185e-11,1.138321038616754e-11,1.2221374211787136e-11,6.776263578034403e-21,0.0,1.324054180208759e-14,0.0,3.545442471583547e-14,2.07782686139606e-14,3.545442471583547e-14,2.0830020216984157e-14,2.600997702006115e-09
2.594198615841308e-09,2.4784949770836327e-12,1.1624252444704066e-15,1.3778593239806694e-15,1.5621930128636202e-15,0.0,0.0,2.228460040672397e-06,0.00035445176017563244,0.0020501177323741025,42.656134357680195,0.017395041811137286,4.35201830127448e-14,4.35201830127448e-14,0.0,2.8090065884487297e-14,1.2941710129652983e-14,5.542788450441094e-14,8.02053993680821e-11,0.0,0.0,3.670501471640753e-18,0.0,0.0,0.0,1.2244497444095686e-11,1.3146079201119505e-11,1.2244497444413323e-11,1.3146079201460529e-11,6.776263578034403e-21,1.3552527156068805e-20,1.3147134099779991e-14,2.6294268199559982e-14,2.7575663667891726e-14,3.8411511886568185e-14,2.7575663667891726e-14,3.8411511886568235e-14,2.594198615841308e-09
2.591677301449358e-09,2.488331981658207e-12,1.2502338752668161e-15,1.3851429050158446e-15,1.5676749996834977e-15,0.0,0.0,2.253386838049112e-06,0.0003673661001612528,0.00204748114922835,40.910370432822866,0.017369197045050983,3.738015245985651e-14,3.738015245985651e-14,1.7730188620784227e-14,1.3917244312667555e-14,1.2941710129652983e-14,4.601874437071274e-14,7.983520442036463e-11,0.0,0.0,3.6810364439222285e-18,0.0,0.0,0.0,1.2231865740809182e-11,1.3132517405496029e-11,1.2231865740438605e-11,1.3132517405098165e-11,6.776263578034403e-21,1.3552527156068805e-20,1.3055035086821701e-14,2.6110070173643402e-14,2.757566366791388e-14,1.660921931820913e-14,2.757566366791388e-14,1.6532679137019255e-14,2.591677301449358e-09
2.5745437853854776e-09,2.4818093842490646e-12,1.1517727838831442e-15,1.3923882303225454e-15,1.5730784093622139e-15,0.0,0.0,2.233197856046962e-06,0.000360511997172621,0.0020448286792330117,57.51009579741832,0.017343183453942635,4.9862797168642365e-14,4.9862797168642365e-14,2.179433243117164e-14,1.6710586836744403e-14,1.2941710129652983e-14,5.051514762044462e-14,7.946526458722024e-11,0.0,0.0,3.690760779203402e-18,0.0,0.0,0.0,1.1026153216450014e-11,1.1838026356649336e-11,1.1026153216026497e-11,1.1838026356194637e-11,2.0328790734103208e-20,2.0328790734103208e-20,3.889265235430499e-14,3.889265235430499e-14,3.9393805239905355e-14,1.5353599255955057e-14,3.9393805239905355e-14,1.5378935228324653e-14,2.5745437853854776e-09
2.602685495088533e-09,2.502869551611538e-12,5.554930203789449e-15,1.3996072323663614e-15,1.5784154508249919e-15,0.0,0.0,2.2434542257582966e-06,0.00035611407660878945,0.002042160397276841,46.27255456119535,0.017317005117640918,3.741407925688823e-14,3.741407925688823e-14,1.2286939258106197e-14,1.659920373480602e-14,1.2941710129652983e-14,5.551115123125783e-14,7.909280727055823e-11,0.0,0.0,3.7007862082275445e-18,0.0,0.0,0.0,1.1520762350396767e-11,1.2369054345192603e-11,1.1520762350449707e-11,1.2369054345249439e-11,6.776263578034403e-21,0.0,1.2874654636571776e-14,0.0,1.181814157198033e-14,1.567530487655537e-14,1.181814157198033e-14,1.5650143873543294e-14,2.602685495088533e-09
2.5898171425536213e-09,2.4827765014525034e-12,7.606243194205176e-16,1.406811489608702e-15,1.5836816761150699e-15,0.0,0.0,2.2286528547186475e-06,0.00035157095017733405,0.0020394763850191283,13.503692372612269,0.017290666471399565,4.320114965175737e-14,4.320114965175737e-14,0.0,2.38646631370789e-14,1.2941710129652983e-14,6.086797732507421e-14,7.872086856990854e-11,0.0,0.0,3.710884429145592e-18,0.0,0.0,0.0,1.1047387688351833e-11,1.1860824356378612e-11,1.1047387688934168e-11,1.1860824357003825e-11,0.0,2.0328790734103208e-20,0.0,3.835896244206683e-14,3.545442471596985e-14,4.1705698328023067e-14,3.545442471596985e-14,4.1705698328023067e-14,2.5898171425536213e-09
2.575094013159523e-09,2.4708807877889487e-12,4.453883521960192e-15,1.4139740585237437e-15,1.5888737920770552e-15,0.0,0.0,2.2277871232891797e-06,0.0003556087384883799,0.0020367767525654662,54.60830133808899,0.017264152582111867,4.369191815445157e-14,4.369191815445157e-14,2.184586628713349e-14,1.2915237224851712e-14,1.2941710129652983e-14,5.140332604014475e-14,7.834642459207255e-11,0.0,0.0,3.7200032682183765e-18,0.0,0.0,0.0,1.114629083312804e-11,1.1967009896487873e-11,1.1146290832836873e-11,1.1967009896175267e-11,0.0,6.776263578034403e-21,0.0,1.2699190859582485e-14,2.7575663667996764e-14,3.0774592553658736e-14,2.7575663667996764e-14,3.077459255365869e-14,2.575094013159523e-09
2.5761817784185214e-09,2.47041028770653e-12,7.038104728521714e-16,1.4211012530810293e-15,1.5939967153357178e-15,0.0,0.0,2.2302556531096497e-06,0.0003524218286662374,0.002034061620565001,12.100335027681632,0.017237468316470436,2.4976824708104434e-14,2.4976824708104434e-14,2.186305373526489e-14,2.22600240428948e-14,1.2941710129652983e-14,3.6942671144402084e-14,7.797112719858077e-11,0.0,0.0,3.728897114164547e-18,0.0,0.0,0.0,1.032450113302746e-11,1.10847105180519e-11,1.032450113286864e-11,1.1084710517881387e-11,1.3552527156068805e-20,6.776263578034403e-21,2.5226480658459714e-14,1.2613240329229857e-14,2.7575663668016814e-14,2.6548382887890094e-14,2.7575663668016814e-14,2.6548382887890094e-14,2.5761817784185214e-09
2.581219077319095e-09,2.468094941039642e-12,9.773746735086136e-16,1.4281777095250352e-15,1.5990222832226016e-15,0.0,0.0,2.220883310335977e-06,0.0003489937397450022,0.002031331126294368,197.34456215963968,0.017210618667775256,2.188033814964475e-14,2.188033814964475e-14,0.0,2.332928305828082e-14,1.2941710129652983e-14,3.722022690055837e-14,7.759524825597906e-11,0.0,0.0,3.737830664780119e-18,0.0,0.0,0.0,1.2282395819702798e-11,1.318676809419979e-11,1.2282395819543979e-11,1.3186768094029278e-11,1.3552527156068805e-20,1.3552527156068805e-20,2.505689087252022e-14,2.505689087252022e-14,3.5454424716050124e-14,2.847565558727775e-14,3.5454424716050124e-14,2.842668627414401e-14,2.581219077319095e-09
2.56308930120829e-09,2.463488414268925e-12,1.4578944703323878e-15,1.4352594950628886e-15,1.6040075505241983e-15,0.0,0.0,2.2325852930873163e-06,0.00035651825393257663,0.0020285854323496455,44.994600647154,0.017183592677121266,2.1672829075316583e-14,2.1672829075316583e-14,1.2320239885370111e-14,2.5119210484187146e-14,1.2941710129652983e-14,3.469446951953614e-14,7.72196323010782e-11,0.0,0.0,3.745520135754412e-18,0.0,0.0,0.0,1.1841316008670073e-11,1.2713210877472462e-11,1.1841316008617133e-11,1.2713210877415624e-11,6.776263578034403e-21,6.776263578034403e-21,1.2444783029340047e-14,1.2444783029340047e-14,3.545442471607724e-14,1.6052003218822553e-14,3.545442471607724e-14,1.5979039567828057e-14,2.56308930120829e-09
2.5740698174261634e-09,2.463098258258099e-12,7.621420282514214e-16,1.442263835192771e-15,1.6088808867695022e-15,0.0,0.0,2.2312021503173814e-06,0.0003510136530590147,0.002025824711606243,139.9625395901295,0.017156389488603027,2.501114081918683e-14,2.501114081918683e-14,2.169080951931812e-14,3.188970622415421e-14,1.2941710129652983e-14,3.47499806707674e-14,7.684165072029581e-11,0.0,0.0,3.7537588546554404e-18,0.0,0.0,0.0,1.176054347495386e-11,1.2626490934056531e-11,1.1760543474795041e-11,1.2626490933886019e-11,2.0328790734103208e-20,2.0328790734103208e-20,3.7086691714301526e-14,3.7086691714301526e-14,5.90907078601707e-14,2.5537063284520876e-14,5.90907078601707e-14,2.5488743391834942e-14,2.5740698174261634e-09
2.556243089284424e-09,2.4557895905241704e-12,1.383330760426861e-15,1.4492647518887453e-15,1.6137121309568541e-15,0.0,0.0,2.237866543580378e-06,0.0003571174696456921,0.0020230491591249826,206.93233195662089,0.017129013371056923,3.7533938686584726e-14,3.7533938686584726e-14,0.0,2.4658183109867667e-14,1.2941710129652983e-14,3.241851231905457e-14,7.646311529344775e-11,0.0,0.0,3.761938016552365e-18,0.0,0.0,0.0,1.111720334671786e-11,1.1935780652343217e-11,1.111720334669139e-11,1.1935780652314797e-11,2.710505431213761e-20,6.776263578034403e-21,4.912306447825061e-14,1.2280766119562652e-14,3.151504419211673e-14,2.4288811343560356e-14,3.151504419211673e-14,2.419280813666895e-14,2.556243089284424e-09
