8.409939411535561e-14,1.2634322798855398e-17,5.929230630794894e-20,1.1117307432724248e-21,0.0,3.7532250861879985e-11,1.907249948975886e-16,1.3097492085768842e-16
6.331046797924955e-14,1.2646378129186055e-17,5.251604272991453e-20,1.6808310047089078e-21,0.0,3.7502588388041115e-11,1.68695061994547e-16,1.9747900134367732e-16
9.842127113302013e-14,1.2661545312976562e-17,4.743384504629012e-20,1.2573145310813724e-21,0.0,3.748212225726893e-11,1.5216006943773698e-16,1.4731621203757867e-16
1.2126410986468272e-13,1.26820089342329e-17,5.082197683535663e-20,1.2837843106826841e-21,0.0,3.7477260764054206e-11,1.628046444260554e-16,1.500064031689264e-16
9.52293799372228e-14,1.268015356820211e-17,1.1858461261658812e-20,9.926167350640184e-22,0.0,3.7406457313135496e-11,3.7935631746060794e-17,1.1566762979626967e-16
7.591149930874508e-14,1.2709243028882596e-17,4.573977915188013e-20,9.793818452635551e-22,0.0,3.742691150026503e-11,1.4612269194502019e-16,1.1381412953531248e-16
6.869504964868156e-14,1.2650671196966825e-17,2.7105054312186915e-20,1.1911400820763599e-21,0.0,3.7189477820199284e-11,8.64727705868297e-17,1.3804549350248983e-16
7.205347429817266e-14,1.2684263828907344e-17,2.371692252312041e-20,1.3896634290906272e-21,0.0,3.7223221642844744e-11,7.556031980003398e-17,1.6061483482911555e-16
1.1390888232654106e-13,1.268912434226721e-17,4.404571325727292e-20,1.720535674111068e-21,0.0,3.717256276431831e-11,1.4013490610159436e-16,1.983159777306304e-16
1.1141088052113446e-13,1.2704935072577302e-17,7.453889935847704e-20,1.2837843106826841e-21,0.0,3.715398870064017e-11,2.3682838154542327e-16,1.4757250319342744e-16
1.441902153231922e-13,1.2698686550312017e-17,4.065758146825572e-20,6.88214269644119e-22,0.0,3.707096869776619e-11,1.2900343251888967e-16,7.889650504252897e-17
1.262323578998803e-13,1.2723482943615912e-17,4.5739779151830826e-20,6.749793798432706e-22,0.0,3.7078595790809416e-11,1.44931772033133e-16,7.716967302315389e-17
1.260380688705709e-13,1.2739183658904884e-17,5.251604272986523e-20,1.2440796412801388e-21,0.0,3.705962375239612e-11,1.6617749305838132e-16,1.4184947928749348e-16
6.42264019745653e-14,1.2771838268028658e-17,2.710505431223622e-20,1.4028983188918609e-21,0.0,3.708984081700678e-11,8.565288939291233e-17,1.595256442400679e-16
1.7966184095996596e-13,1.2778902390541678e-17,4.9127910940798723e-20,1.5352472168988046e-21,0.0,3.704565535758961e-11,1.5503594904147596e-16,1.7410398737952726e-16
1.2059797604990763e-13,1.1039404428152233e-17,5.421010862447244e-20,1.561716996501657e-21,0.0,3.194710927964143e-11,1.708431702947968e-16,1.7662824524669595e-16
1.4374612611334214e-13,1.0334285895592096e-17,4.573977915173222e-20,1.8528845721203227e-21,0.0,2.9854418779044585e-11,1.4395457951757117e-16,2.0899453470138227e-16
1.242062008799394e-13,1.0378908153818674e-17,4.404571325737153e-20,6.35274710442266e-22,0.0,2.993105879897005e-11,1.3843630292821967e-16,7.146249928865967e-17
1.4876988529977098e-13,1.043218520279493e-17,5.590417451878382e-20,1.7602403435136133e-21,0.0,3.003225942737097e-11,1.754714041595584e-16,1.9747857896781311e-16
1.3428147482841268e-13,1.0621136415841932e-17,6.268043809701544e-20,1.349958759688082e-21,0.0,3.0522918914852555e-11,1.9647655916850727e-16,1.5104321732015633e-16
6.417089082333405e-14,1.1302399059701312e-17,5.082197683525802e-20,1.866119461920786e-21,0.0,3.242411478391729e-11,1.5909177297535892e-16,2.0823521834990146e-16
1.375566327510569e-13,1.1037011395071735e-17,5.929230630780102e-20,1.5617169965005014e-21,0.0,3.160759564464615e-11,1.8535862341618367e-16,1.7380105055559194e-16
7.92976795338518e-14,1.1431701451680195e-17,6.268043809686753e-20,1.1911400820782858e-21,0.0,3.268085371112728e-11,1.9568863041763268e-16,1.32205499441523e-16
9.847678228425139e-14,1.1830623364237412e-17,5.590417451883313e-20,1.78671012311531e-21,0.0,3.376235822432114e-11,1.7430014978800237e-16,1.9777832732414243e-16
1.4854784069484595e-13,1.1884751582063628e-17,6.945670167495124e-20,9.661469554638623e-22,0.0,3.3857739783756674e-11,2.1626610471075692e-16,1.0666133227652393e-16
1.3705703238997557e-13,1.1934249242823258e-17,4.9127910940798723e-20,1.1382005228733513e-21,0.0,3.3939524823500064e-11,1.5276512079154523e-16,1.2532078229774799e-16
1.503241975342462e-13,1.196310792011902e-17,6.268043809686753e-20,1.6146565557038952e-21,0.0,3.396233727065019e-11,1.9464818933673891e-16,1.773071560614637e-16
7.854827899222983e-14,1.2027946472515455e-17,4.2351647362813625e-20,1.191140082076745e-21,0.0,3.408694154856154e-11,1.3134450567140115e-16,1.3045238127003775e-16
1.3086753902769033e-13,1.207461352121854e-17,6.606856988588473e-20,1.4293680984927874e-21,0.0,3.415960947928463e-11,2.0462589287226044e-16,1.5612685183058734e-16
5.845324224651449e-14,1.2133045559773475e-17,6.098637220240823e-20,1.124965633072888e-21,0.0,3.4265155875314856e-11,1.8863547887198217e-16,1.2255143230449333e-16
1.0538792061254298e-13,1.2167349567041105e-17,6.945670167490193e-20,9.66146955463477e-22,0.0,3.4302219138220305e-11,2.1455095371197844e-16,1.0497097074007948e-16
7.718825578706401e-14,1.2203455173682262e-17,3.388131789027062e-20,9.132073962600833e-22,0.0,3.4344130008771495e-11,1.0452089441820471e-16,9.895633380383362e-17
1.11743947428522e-13,1.2571193204329008e-17,5.082197683540593e-20,8.47032947255841e-22,0.0,3.5317489445713024e-11,1.5657474681815545e-16,9.154273725178359e-17
1.1515788322924436e-13,1.2620158160774035e-17,7.115076756941053e-20,2.0381730293318157e-21,0.0,3.5393366818361624e-11,2.1891620239010244e-16,2.196925413383808e-16
1.212363542890671e-13,1.2720350412554438e-17,4.2351647362813625e-20,5.1616070223463e-22,0.0,3.561230304463086e-11,1.301360390576212e-16,5.548953992415614e-17
8.795741912592803e-14,1.2725876806311823e-17,2.710505431223622e-20,1.005851624865252e-21,0.0,3.5565814704808056e-11,8.317777982659613e-17,1.0784829513580158e-16
1.3031242751537775e-13,1.2779275450840476e-17,4.912791094084803e-20,1.429368098492017e-21,0.0,3.5652952626961396e-11,1.505621851621334e-16,1.528543731333703e-16
9.861556016232953e-14,1.2791544193767682e-17,4.404571325737153e-20,1.0720260738698794e-21,0.0,3.562514491405082e-11,1.3481016210974113e-16,1.1433910671848772e-16
1.0166867348004871e-13,1.28208048808454e-17,3.8963515573796423e-20,1.6278914455043585e-21,0.0,3.5644581782563997e-11,1.1909932230459134e-16,1.7316965403939562e-16
9.506284648352903e-14,1.2873568250661464e-17,4.235164736276432e-20,7.808584982500581e-22,0.0,3.572908741037926e-11,1.2928687307287054e-16,8.28470075500109e-17
1.638689184346731e-13,1.2950883168243199e-17,5.759824041344033e-20,1.1117307432724248e-21,0.0,3.58812289360452e-11,1.7560104835711753e-16,1.1764228968993266e-16
4.932165786897258e-14,1.2976490198551499e-17,5.590417451888243e-20,1.1117307432724248e-21,0.0,3.588973916895924e-11,1.7021455148281628e-16,1.1733405078961657e-16
8.404388296412435e-14,1.3006106573289405e-17,5.421010862447244e-20,1.905824131322561e-21,0.0,3.5909197926602246e-11,1.6484207474037328e-16,2.0061762748422522e-16
1.0183520693374248e-13,1.3006276972582021e-17,3.388131789027062e-20,1.641126335305592e-21,0.0,3.5847340466761825e-11,1.0289262031807546e-16,1.7230239869289652e-16
1.2242984404053914e-13,1.3036581561589818e-17,4.235164736286293e-20,1.6675961149080594e-21,0.0,3.586851773258176e-11,1.2844912950600567e-16,1.7462420452853669e-16
1.1071699113074374e-13,1.3069782937102898e-17,3.557538378472992e-20,1.2837843106830693e-21,0.0,3.589748822294183e-11,1.0775766239327939e-16,1.3408219185412701e-16
1.074140776324839e-13,1.3087190125999895e-17,4.573977915178152e-20,1.0852609636699575e-21,0.0,3.5882964054834334e-11,1.3836655370471006e-16,1.1305242952603466e-16
1.1593503934648197e-13,1.3124947612327267e-17,4.2351647362813625e-20,1.6146565557046656e-21,0.0,3.592410221678289e-11,1.279518715366e-16,1.6776206598311109e-16
7.979727989493313e-14,1.3133760394660097e-17,7.962109704210145e-20,1.6808310047081374e-21,0.0,3.588592307954289e-11,2.4023957164543547e-16,1.7418339335066227e-16
1.2859158182720876e-13,1.3147832391328092e-17,5.759824041358825e-20,1.6278914455066696e-21,0.0,3.586213393696093e-11,1.7356671093823936e-16,1.6825904835764038e-16
1.25954802143724e-13,1.3171436817377415e-17,4.9127910940798723e-20,2.077877698733976e-21,0.0,3.586429623233636e-11,1.4785197126762038e-16,2.142123258425357e-16
9.18709552877317e-14,1.3194508539104869e-17,6.437450399152404e-20,7.279189390478199e-22,0.0,3.586491706845191e-11,1.9348847220139048e-16,7.484799556360375e-17
1.1188272530660015e-13,1.3223797350324006e-17,4.065758146840363e-20,1.7073007843102195e-21,0.0,3.5882320234898373e-11,1.2204665719930643e-16,1.7509795174146296e-16
1.5792922525292852e-13,1.3216137657939305e-17,6.268043809696614e-20,1.4028983188903201e-21,0.0,3.5799493378116116e-11,1.879144980563429e-16,1.435067331783491e-16
1.1712852909795402e-13,1.3255830746900586e-17,7.453889935852634e-20,1.072026073869109e-21,0.0,3.584491484401752e-11,2.231803347343402e-16,1.0937741941389635e-16
8.176792576364278e-14,1.3272993090338008e-17,6.437450399152404e-20,6.352747104411104e-22,0.0,3.582927613117278e-11,1.9250069132896034e-16,6.464892569582233e-17
1.5870638137016613e-13,1.3303957769472709e-17,5.929230630785033e-20,1.0852609636699575e-21,0.0,3.5850802418849904e-11,1.7707732507365387e-16,1.1015710801972914e-16
8.959499808725013e-14,1.3317334934430166e-17,6.437450399152404e-20,1.8925892415220977e-21,0.0,3.582486010649821e-11,1.9201072070248242e-16,1.9160837302731054e-16
1.0116907311896739e-13,1.2915500518990994e-17,3.2187251995811324e-20,1.5881867761029687e-21,0.0,3.468389691507705e-11,9.588335318008126e-17,1.6037646446595307e-16
1.233457780358549e-13,1.2941517003821796e-17,5.421010862447244e-20,1.416133208691939e-21,0.0,3.4693779295950246e-11,1.6128280921662293e-16,1.426347278801877e-16
1.4088730182493236e-13,1.2966962733918412e-17,6.268043809686753e-20,8.735027268563824e-22,0.0,3.4702022379851274e-11,1.8624690675044208e-16,8.775436170742948e-17
1.0605405442731808e-13,1.300062733056825e-17,6.098637220255614e-20,1.892589241522483e-21,0.0,3.473211716455515e-11,1.8098385803588789e-16,1.896466830618279e-16
8.654188476953095e-14,1.3000648837362891e-17,4.743384504638873e-20,9.661469554630919e-22,0.0,3.4672306600767916e-11,1.4058730964784362e-16,9.65645387343913e-17
1.0474954237338352e-13,1.2986211227033985e-17,6.268043809696614e-20,1.0323214044665637e-21,0.0,3.457413054886395e-11,1.8554160530134221e-16,1.02914404417957e-16
1.1718404024918527e-13,1.3055057469506404e-17,7.115076756941053e-20,1.3896634290898569e-21,0.0,3.469756813048198e-11,2.1034932384818277e-16,1.3818432022345377e-16
1.2218004385999848e-13,1.3055318858668716e-17,6.776263578049194e-20,1.5087774372971077e-21,0.0,3.4638536098985806e-11,2.0008052159815823e-16,1.4964540073622492e-16
1.3763989947790378e-13,1.2950409196029336e-17,4.5739779151929434e-20,1.0587911840686458e-21,0.0,3.430107200686781e-11,1.3488458399460745e-16,1.0474630482720843e-16
1.0969003483296547e-13,1.294728576212573e-17,4.404571325727292e-20,1.2705494208822209e-21,0.0,3.42338274280058e-11,1.297258052980943e-16,1.2537510311704345e-16
1.0938472350119355e-13,1.2966817150838952e-17,5.082197683535663e-20,1.2837843106826841e-21,0.0,3.422654044827787e-11,1.4949597379929128e-16,1.2635845053858305e-16
1.3342105198432819e-13,1.2992277770183337e-17,7.115076756941053e-20,1.6808310047089078e-21,0.0,3.4234830798531584e-11,2.090323409932649e-16,1.6501746235289998e-16
1.035838081975271e-13,1.3023551814872302e-17,3.726944967928782e-20,1.3764285392890084e-21,0.0,3.425831414412107e-11,1.0935623834194616e-16,1.3478894808340357e-16
1.1918244169351055e-13,1.3051874479135623e-17,2.3716922523219017e-20,1.95876369052634e-21,0.0,3.427389653991948e-11,6.950344637168414e-17,1.9132801000712411e-16
1.4288570326925765e-13,1.3038047328104098e-17,4.4045713257322225e-20,1.3764285392893936e-21,0.0,3.4178861432121104e-11,1.2891688599636857e-16,1.3410568933160549e-16
1.0019762797242038e-13,1.3069820989889219e-17,4.573977915188013e-20,1.5749518863013499e-21,0.0,3.4203419479098744e-11,1.3370852791471609e-16,1.53059037112106e-16
1.4996337505124302e-13,1.3106925003533628e-17,5.251604272986523e-20,2.0778776987332055e-21,0.0,3.424175072438727e-11,1.5332629810234692e-16,2.0142387400920007e-16
6.766809335090329e-14,1.3068641430514229e-17,6.268043809691683e-20,2.051407919131894e-21,0.0,3.4083270807997565e-11,1.8277509581932255e-16,1.9835510809677562e-16
1.000310945187266e-13,1.3133047367451707e-17,4.573977915188013e-20,1.2440796412809092e-21,0.0,3.419262417713362e-11,1.3321101117051195e-16,1.1998889741289029e-16
9.686695889854491e-14,1.3165150247123392e-17,5.421010862442313e-20,1.5617169965012718e-21,0.0,3.4217578357989937e-11,1.576841809584946e-16,1.5024424692181475e-16
1.251776460264864e-13,1.3147723206068735e-17,5.2516042729815925e-20,8.602678370566895e-22,0.0,3.411386819384334e-11,1.5256761275934196e-16,8.25530169863135e-17
1.7774670624248756e-13,1.3177632402748652e-17,6.098637220240823e-20,1.2705494208822209e-21,0.0,3.4133058818247486e-11,1.7695644536622332e-16,1.2161739219367022e-16
8.204548151979907e-14,1.3224516999961056e-17,5.421010862442313e-20,1.5087774372971077e-21,0.0,3.419601461255223e-11,1.5710058738431956e-16,1.4405730133681122e-16
7.399636459126668e-14,1.3240863743315977e-17,7.792703114754354e-20,1.1779051922758966e-21,0.0,3.4179861593543115e-11,2.255538909698244e-16,1.1218311794134405e-16
1.3652967645327863e-13,1.2633114295029216e-17,5.421010862447244e-20,1.402898318889935e-21,0.0,3.2555410657210334e-11,1.5671401781396243e-16,1.3327587583161075e-16
1.3175571744739045e-13,1.330654353849707e-17,3.3881317890319925e-20,1.4558378780937139e-21,0.0,3.4232392113054825e-11,9.782592198238529e-17,1.3795824052088165e-16
6.855627177060342e-14,1.264469151506696e-17,3.726944967928782e-20,2.673447739772541e-21,0.0,3.247431034163024e-11,1.0747647953608261e-16,2.527066740896421e-16
7.177591854201637e-14,1.2696353907492714e-17,4.573977915173222e-20,2.1705219273403e-21,0.0,3.2551492542701343e-11,1.3174132339640348e-16,2.0465420289629437e-16
1.6497914145929826e-13,1.2657605458974017e-17,3.3881317890172014e-20,1.2970192004846881e-21,0.0,3.239694923519023e-11,9.746674579301786e-17,1.2198753826594926e-16
1.2265188864546417e-13,1.1944991015712894e-17,5.2516042729963836e-20,1.4823076576961812e-21,0.0,3.0521055845305965e-11,1.5088882692136918e-16,1.390660366716615e-16
9.831024883055761e-14,1.0832821866809193e-17,5.082197683525802e-20,1.95876369052634e-21,0.0,2.7632297164703144e-11,1.4584322664224046e-16,1.8330719977151948e-16
1.1698975121987587e-13,1.1178710748762955e-17,7.115076756941053e-20,2.2499312661465464e-21,0.0,2.846618547619416e-11,2.0393164494405311e-16,2.1003059801624337e-16
1.1349254869230663e-13,1.125218258522491e-17,4.912791094084803e-20,1.9587636905278807e-21,0.0,2.8604674060991025e-11,1.4063854093194471e-16,1.823947306514516e-16
1.5154544286133387e-13,1.1352337613886262e-17,6.606856988598334e-20,1.588186776103739e-21,0.0,2.881036260092973e-11,1.8890466437789484e-16,1.4751963361358642e-16
9.783840404509192e-14,1.1976188960158737e-17,3.5575383784680614e-20,8.999725064580793e-22,0.0,3.034211016148401e-11,1.0159440373338468e-16,8.338665999545964e-17
9.284240043427872e-14,1.2056761314997544e-17,5.251604272986523e-20,1.2176098616795975e-21,0.0,3.049453728902035e-11,1.497908536848789e-16,1.1253708413211163e-16
1.3217205108162489e-13,1.2357691276298906e-17,7.284483346396844e-20,9.793818452635551e-22,0.0,3.1202795418076867e-11,2.075228205451772e-16,9.029439471922176e-17
9.98368054894172e-14,1.2588969321305162e-17,2.7105054312186915e-20,1.8793543517216344e-21,0.0,3.173303827028553e-11,7.712441511016525e-17,1.7283819791073137e-16
1.1218803663837207e-13,1.2614092450969173e-17,6.098637220240823e-20,1.6411263353059773e-21,0.0,3.1742662694745885e-11,1.7332036137872717e-16,1.5055544095391512e-16
1.4035994588823542e-13,1.2682501942080734e-17,5.590417451888243e-20,2.0381730293314306e-21,0.0,3.1860948341478605e-11,1.586853729666725e-16,1.865176541677156e-16
1.1188272530660015e-13,1.2712247357015903e-17,5.251604272991453e-20,2.329340604951252e-21,0.0,3.188181742089149e-11,1.4888851858667738e-16,2.1263630273559853e-16
8.856804178947186e-14,1.3216612463930825e-17,6.268043809696614e-20,1.0058516248664076e-21,0.0,3.309088863037213e-11,1.774918766026588e-16,9.159355635218242e-17
1.0941247907680918e-13,1.3258997198492332e-17,4.9127910940798723e-20,8.470329472554559e-22,0.0,3.3141110861977686e-11,1.389481215021743e-16,7.694119927037817e-17
8.587575095475586e-14,1.3374574182500447e-17,4.4045713257470137e-20,1.058791184069031e-21,0.0,3.337375173575995e-11,1.24424709496935e-16,9.593954894869686e-17
1.1071699113074374e-13,1.3395525013156414e-17,5.929230630799824e-20,2.011703249730504e-21,0.0,3.336983603388122e-11,1.6729409683500081e-16,1.8183648999569904e-16
1.3172796187177482e-13,1.343027487078103e-17,5.759824041334173e-20,1.6411263353063625e-21,0.0,3.340020157189526e-11,1.6231978235880759e-16,1.4797554877938044e-16
1.202926647181357e-13,1.3458528051881419e-17,7.284483346396844e-20,1.905824131322561e-21,0.0,3.3414286915083077e-11,2.0504143304908655e-16,1.7142045471457237e-16
1.3589129821411916e-13,1.3502365315721287e-17,4.235164736291223e-20,1.0058516248656372e-21,0.0,3.3466903630063095e-11,1.190678451708358e-16,9.02498880068491e-17
1.9242940574315526e-13,1.3512559489692046e-17,5.590417451888243e-20,1.6940658945101414e-21,0.0,3.3436048676275193e-11,1.5698219969249528e-16,1.516271694651394e-16
9.334200079536004e-14,1.3555144402079986e-17,3.8963515573796423e-20,2.3822801641538753e-21,0.0,3.348526493894315e-11,1.0928157922435675e-16,2.1270347737548689e-16
1.6217582832211974e-13,1.3604699138317628e-17,6.098637220250684e-20,1.1382005228745068e-21,0.0,3.3551459001628633e-11,1.7084605395194534e-16,1.0137634028577734e-16
1.0888512314011223e-13,1.3792756996324352e-17,3.557538378477922e-20,2.064642808933898e-21,0.0,3.39583869333794e-11,9.954185715023627e-17,1.8344246311069707e-16
1.2184697695261093e-13,1.3809747286204257e-17,5.0821976835307324e-20,1.561716996501657e-21,0.0,3.394343781086228e-11,1.420340130760204e-16,1.3841891515564306e-16
1.4119261315670428e-13,1.384820291297944e-17,6.098637220245754e-20,2.5146290621635152e-21,0.0,3.398116571220764e-11,1.70238948114595e-16,2.223341805850816e-16
1.4488410471358293e-13,1.3880856694937685e-17,4.743384504653664e-20,2.1969917069423822e-21,0.0,3.400451022965108e-11,1.322514504201016e-16,1.9377643374837869e-16
1.1046719095020308e-13,1.39001928690339e-17,3.726944967928782e-20,1.8793543517216344e-21,0.0,3.3995162603653875e-11,1.0378909862739074e-16,1.653569637661848e-16
6.236677840831817e-14,1.3943507354729007e-17,6.606856988593403e-20,3.441071348221751e-21,0.0,3.4044347877338714e-11,1.837726902800141e-16,3.0202980446039507e-16
1.1304845948245656e-13,1.3931056632244468e-17,6.268043809691683e-20,1.5881867761033539e-21,0.0,3.395739728046262e-11,1.7414301314954327e-16,1.3905962080666193e-16
8.326672684688674e-14,1.3973517467546512e-17,3.557538378477922e-20,2.0646428089327423e-21,0.0,3.400431959667044e-11,9.872161381104176e-17,1.803386296118797e-16
1.0033640585049852e-13,1.4004758425017308e-17,6.268043809691683e-20,1.7734752333144617e-21,0.0,3.402378650781588e-11,1.7373365288271858e-16,1.5453055564870442e-16
2.143563104795021e-13,1.403985569850949e-17,8.300922883097074e-20,1.9058241313233313e-21,0.0,3.4052500987126314e-11,2.2980963650813565e-16,1.6566031702450145e-16
9.145462165349727e-14,1.4054976560202038e-17,4.4045713257322225e-20,2.461689502958966e-21,0.0,3.403270899180556e-11,1.2179685775576118e-16,2.134599453099866e-16
1.0391687510491465e-13,1.4070702918105043e-17,5.929230630785033e-20,4.764560328313143e-22,0.0,3.401440630669341e-11,1.6376534735546051e-16,4.121491680388503e-17
1.1354805984353789e-13,1.4071927145509308e-17,4.912791094084803e-20,1.4028983188907053e-21,0.0,3.3961125464763306e-11,1.3553262284746175e-16,1.2106184573525384e-16
1.459110610113612e-13,1.3647682753025644e-17,5.759824041334173e-20,1.2970192004839178e-21,0.0,3.2882853890624325e-11,1.587147493596198e-16,1.1165496002957323e-16
1.2218004385999848e-13,1.414153439425654e-17,4.743384504638873e-20,3.3616620094174304e-21,0.0,3.401652179273246e-11,1.3055381667401523e-16,2.886936282641734e-16
1.1521339438047562e-13,1.3688085563059674e-17,7.792703114749424e-20,2.8587361969844192e-21,0.0,3.2871503749626866e-11,2.142314304266489e-16,2.449118434169826e-16
1.3300471835009375e-13,1.3701757204320564e-17,5.2516042729815925e-20,1.5617169965020422e-21,0.0,3.285014773932851e-11,1.4420539432991763e-16,1.3347244379775903e-16
8.240630400280224e-14,1.3732273551579355e-17,3.388131789027062e-20,2.249931266145776e-21,0.0,3.2869145863951294e-11,9.292763951311411e-17,1.918284900576269e-16
1.3936074516607277e-13,1.3775032171901648e-17,7.284483346396844e-20,1.6675961149076742e-21,0.0,3.291730159390096e-11,1.9956257631768428e-16,1.4183725760501768e-16
1.1429746038515987e-13,1.3759039462036012e-17,3.896351557399364e-20,1.6146565557050508e-21,0.0,3.2825101489477556e-11,1.0661906174599924e-16,1.3700493617291553e-16
1.2534417948018017e-13,1.3637675522612322e-17,3.896351557389503e-20,1.7734752333144617e-21,0.0,3.2482197333196e-11,1.0649564945217398e-16,1.501200823882073e-16
6.231126725708691e-14,1.3648771323447633e-17,3.388131789036923e-20,1.7205356741118383e-21,0.0,3.2455359580690535e-11,9.249785688496194e-17,1.4529008114398442e-16
7.310818617156656e-14,1.3711417020061363e-17,4.912791094084803e-20,1.7205356741122235e-21,0.0,3.2550957441117795e-11,1.3396703645218626e-16,1.4494244717759084e-16
1.4471757125988916e-13,1.3692952694517165e-17,3.726944967923852e-20,2.249931266145391e-21,0.0,3.245397069861096e-11,1.0151297183288775e-16,1.890870495366094e-16
1.0164091790443308e-13,1.3711549369147182e-17,5.082197683525802e-20,2.0646428089327423e-21,0.0,3.244496555500842e-11,1.3826735495279275e-16,1.7310080624353945e-16
5.828670879282072e-14,1.3765633746419533e-17,6.437450399142543e-20,2.5675686213657535e-21,0.0,3.2519795376929855e-11,1.7493719721619637e-16,2.1475280785623913e-16
9.495182418106651e-14,1.3790813124363418e-17,4.065758146835433e-20,2.0911125885348243e-21,0.0,3.252617802770937e-11,1.1035972344884802e-16,1.7448489448121424e-16
1.11743947428522e-13,1.3800358788737886e-17,6.268043809686753e-20,2.779326858178558e-21,0.0,3.249569801932355e-11,1.699426967446419e-16,2.3135807775419315e-16
1.2756462552943049e-13,1.3867138734047217e-17,4.7433845046339427e-20,1.482307657695796e-21,0.0,3.259983886510572e-11,1.2845791141102956e-16,1.2309743827627296e-16
8.240630400280224e-14,1.3865980681289383e-17,4.573977915202804e-20,1.7205356741122235e-21,0.0,3.2544159347501614e-11,1.2372835974422836e-16,1.4254137988277452e-16
7.635558851859514e-14,1.3879033591450216e-17,2.2022856628809024e-20,1.641126335305592e-21,0.0,3.252193265578562e-11,5.950481795478851e-17,1.3563972419330443e-16
8.179568133925841e-14,1.3903681919441482e-17,4.2351647362813625e-20,1.7999450129161586e-21,0.0,3.252687782511463e-11,1.1430170112148085e-16,1.4841326476897825e-16
1.4444001550373287e-13,1.398557776325481e-17,7.453889935857565e-20,1.4558378780956398e-21,0.0,3.2665490988103944e-11,2.0094161409936187e-16,1.1975566936363354e-16
8.56259507742152e-14,1.3196047103512593e-17,4.743384504648734e-20,1.4293680984935578e-21,0.0,3.0771569697306944e-11,1.2772631500934234e-16,1.1729992325732396e-16
8.962275366286576e-14,1.327801243049274e-17,4.9127910940946635e-20,2.5675686213661386e-21,0.0,3.0912681349187636e-11,1.321375060350544e-16,2.1020704355343258e-16
9.478529072737274e-14,1.3307069631153386e-17,6.776263578044263e-20,2.991085094993674e-21,0.0,3.0930336858604516e-11,1.8205158701961547e-16,2.443017175364767e-16
1.356414980335785e-13,1.3334517138333154e-17,4.065758146835433e-20,2.302870825347629e-21,0.0,3.0944176864544444e-11,1.0910702193874189e-16,1.8764666922963338e-16
1.1859957460558235e-13,1.3310613273089204e-17,6.437450399152404e-20,2.3822801641546456e-21,0.0,3.0838975165396014e-11,1.7255702710751503e-16,1.9365942129626436e-16
1.2809198146612744e-13,1.3332359851491734e-17,4.065758146835433e-20,2.911675756188198e-21,0.0,3.083968578953591e-11,1.0886004197875339e-16,2.3613714018618434e-16
8.840150833577809e-14,1.3398873444652926e-17,5.0821976835455236e-20,2.1175823681369064e-21,0.0,3.094375884911168e-11,1.3592123776614318e-16,1.7133183820739867e-16
1.0691447727140257e-13,1.3414412859736987e-17,4.4045713257322225e-20,2.091112588534439e-21,0.0,3.092994447950959e-11,1.1766541497916533e-16,1.6879229966518257e-16
9.217626661950362e-14,1.3407881441716189e-17,6.437450399147474e-20,1.985233470128807e-21,0.0,3.0865346020090047e-11,1.7177861675006685e-16,1.598693578079735e-16
9.575673587391975e-14,1.3476209869145629e-17,6.098637220235893e-20,6.35274710442266e-22,0.0,3.0972988001989664e-11,1.6255436309598365e-16,5.1038113369953526e-17
1.3145040611561853e-13,1.3471365899566205e-17,4.743384504648734e-20,2.8322664173831075e-21,0.0,3.0912359613463823e-11,1.2628896063458391e-16,2.2701132616651374e-16
1.3317125180378753e-13,1.3454694901598342e-17,4.7433845046438034e-20,2.7528570785772465e-21,0.0,3.0824809834716694e-11,1.261470844346359e-16,2.20129596543979e-16
9.900413822094833e-14,1.3528542278069403e-17,2.7105054312334826e-20,2.699917519374623e-21,0.0,3.094456821823509e-11,7.200316658360366e-17,2.1539101936913701e-16
8.151812558310212e-14,1.3606297255760332e-17,6.098637220250684e-20,1.9058241313237165e-21,0.0,3.107285082125625e-11,1.618255680706792e-16,1.5168519977166757e-16
1.238453783969362e-13,1.3627787408171015e-17,5.0821976835307324e-20,1.7999450129157734e-21,0.0,3.1072419379905653e-11,1.3470369736136408e-16,1.4292357947457393e-16
1.0744183320809952e-13,1.3634348604889892e-17,5.421010862437383e-20,2.7263872989755496e-21,0.0,3.103798691204856e-11,1.4352331520864504e-16,2.1598193320277595e-16
1.0874634526203408e-13,1.3642120794024501e-17,9.147955830361235e-20,1.852884572120708e-21,0.0,3.100639930481807e-11,2.4192516736895226e-16,1.4644158919779423e-16
1.1801670751765414e-13,1.3474557163393213e-17,3.388131789027062e-20,2.8322664173834927e-21,0.0,3.0577016261450403e-11,8.950198959116553e-17,2.233249932616908e-16
1.0216827384113003e-13,1.2762761628981575e-17,5.082197683540593e-20,1.905824131322946e-21,0.0,2.8915938226719294e-11,1.3410344765951677e-16,1.4992503901202568e-16
1.1302070390684094e-13,1.2831586364777188e-17,5.421010862442313e-20,1.5881867761029687e-21,0.0,2.902591252547516e-11,1.4288454331501042e-16,1.2464705126377807e-16
1.012800954214299e-13,1.3082653878788519e-17,5.082197683535663e-20,2.8322664173831075e-21,0.0,2.954712025900437e-11,1.338054182660242e-16,2.2177091170538459e-16
1.1080025785759062e-13,1.31864832437399e-17,7.453889935852634e-20,1.3234889800852295e-21,0.0,2.973465840189649e-11,1.9603015398896608e-16,1.0339078051987316e-16
