1.5384915563743107e-13,2.0925562557599852e-14,4.573981792582343e-20,2.9646217777385868e-21,0.0,3.3517086675711914e-08,1.7451095673431588e-16,8.202345478499944e-17
8.215650382226158e-14,2.0920896412333396e-14,4.319871908406053e-20,5.293957535926511e-21,0.0,3.350672350877665e-08,1.6458366490891239e-16,1.4625060379715966e-16
7.935319068508306e-14,2.091666304797769e-14,3.049318610115481e-20,7.411539904062262e-21,0.0,3.3497055075605724e-08,1.1601312605251285e-16,2.0444431498517902e-16
1.3572476476042539e-13,2.091282273338724e-14,3.4728376686820456e-20,6.35275033558152e-21,0.0,3.348801757457582e-08,1.319405061523374e-16,1.7497607371665012e-16
1.142419492339286e-13,2.0908588297011746e-14,5.1669074405997676e-20,7.19978328283582e-21,0.0,3.347835044167436e-08,1.9602639380406868e-16,1.9801017695720022e-16
1.184607967275042e-13,2.0904310966392687e-14,5.844532505933501e-20,7.411541519649396e-21,0.0,3.346861616884428e-08,2.2142401451797675e-16,2.035301514202524e-16
1.2465029008978945e-13,2.0900080540140057e-14,3.2187290769754626e-20,5.505715772740086e-21,0.0,3.3458958532266294e-08,1.2177308340782078e-16,1.5096874005058782e-16
5.4040105723629495e-14,2.0895829798381312e-14,4.912792386544649e-20,5.293959151513645e-21,0.0,3.3449269909179e-08,1.8560432430125068e-16,1.4494651249685496e-16
9.917067167464211e-14,2.089160850426853e-14,4.6586863797774803e-20,8.682089324943712e-21,0.0,3.3439629959877904e-08,1.7575869242933562e-16,2.3735931586419505e-16
1.0369483049998962e-13,2.0887366722524677e-14,7.199782636600967e-20,5.929232246367236e-21,0.0,3.342995875115357e-08,2.7124843373599062e-16,1.6185877315139852e-16
1.4510614931850796e-13,2.0883153792835895e-14,4.57398308505205e-20,7.19978328283582e-21,0.0,3.342033525194379e-08,1.7208292476010298e-16,1.9625189439074651e-16
1.0147438445073931e-13,2.087889881591345e-14,2.795210018408898e-20,7.623301372050105e-21,0.0,3.341064599622478e-08,1.0501561781018286e-16,2.0748899717278319e-16
1.785516179353408e-13,2.087464890796811e-14,4.404572618192069e-20,4.023411346219328e-21,0.0,3.340096639052049e-08,1.6524955354429178e-16,1.0934649418927312e-16
1.0838552277903091e-13,2.0870403473388286e-14,3.811650847583766e-20,5.92923386195437e-21,0.0,3.339129547953418e-08,1.42806360911868e-16,1.6090455729468e-16
1.1185496973098452e-13,2.086618620268367e-14,3.811652140053473e-20,4.870439446712227e-21,0.0,3.338167116117052e-08,1.4260884580835336e-16,1.3197696609351613e-16
1.2526091275333329e-13,2.0861921881915342e-14,4.9127975564234775e-20,5.293959151513645e-21,0.0,3.337197310682918e-08,1.8355308258906622e-16,1.432424345692935e-16
6.811218256075335e-14,2.0857692355695146e-14,4.743388382033203e-20,5.92923386195437e-21,0.0,3.3362332247940974e-08,1.7697908615099097e-16,1.6019600771983695e-16
1.5173973189064327e-13,2.0853455192950452e-14,3.89635672724861e-20,7.199784898422955e-21,0.0,3.335268070628518e-08,1.451754767494033e-16,1.9423858854713785e-16
9.453549054683208e-14,2.0844415154847422e-14,4.065762024229763e-20,4.65868444107292e-21,0.0,3.3335349713422045e-08,1.5127899374618517e-16,1.2549980466337543e-16
1.5951129306301937e-13,2.0839731976263277e-14,4.573979207642929e-20,4.023412961806462e-21,0.0,3.3324988664871595e-08,1.699549484317904e-16,1.0822784417249279e-16
1.5779044737485037e-13,2.0835461249815278e-14,6.437452984072097e-20,5.50571738832722e-21,0.0,3.3315288769397716e-08,2.3886773164861683e-16,1.478848988338909e-16
9.969802761133906e-14,2.083138859675871e-14,4.235167321210916e-20,3.811653109405753e-21,0.0,3.330590710112095e-08,1.5693456365331788e-16,1.0223266270227286e-16
8.992806499463768e-14,2.0827268271619184e-14,4.065762024229763e-20,3.388135020191469e-21,0.0,3.329645070616389e-08,1.504511213545773e-16,9.074114842686953e-17
1.071365218763276e-13,2.0823227845497773e-14,2.2022895402703022e-20,1.0164396982638738e-20,0.0,3.3287123533826225e-08,8.138308656402833e-17,2.7182744833143734e-16
1.1651790643441018e-13,2.0819368697653836e-14,3.3881356664263227e-20,8.25857608249083e-21,0.0,3.3278087597502064e-08,1.2503385511677676e-16,2.2053923137018498e-16
1.2409517857747687e-13,2.081526103830496e-14,2.5411014267023152e-20,7.199786514010088e-21,0.0,3.3268655896834545e-08,9.364761876918193e-17,1.9198626391387204e-16
1.0988432386227487e-13,2.081112370633532e-14,5.2516081503857834e-20,7.199781667248687e-21,0.0,3.3259178270328326e-08,1.9327504311354832e-16,1.9170815213068782e-16
8.504308368628699e-14,2.0807587608922137e-14,3.8963528498394887e-20,5.92923386195437e-21,0.0,3.325066292382623e-08,1.432027262767791e-16,1.5764906844658955e-16
1.199873533863638e-13,2.0803468554342533e-14,3.2187277845057555e-20,5.505720619501488e-21,0.0,3.324121742557667e-08,1.181374549381617e-16,1.4617712921155565e-16
1.7325030299275568e-13,2.0799815897267773e-14,6.268050272030358e-20,7.199784898422955e-21,0.0,3.323251860290238e-08,2.2974549184056963e-16,1.9087896144084973e-16
1.3902767825868523e-13,2.0795693189862496e-14,4.743388382033203e-20,7.623299756462971e-21,0.0,3.322307019977095e-08,1.736261706973886e-16,2.0181603658567907e-16
1.2051470932306074e-13,2.0792006638232962e-14,3.8963528498394887e-20,7.19978328283582e-21,0.0,3.321432003451847e-08,1.4242871677876732e-16,1.9032992771220025e-16
1.2359557821639555e-13,2.078782167392618e-14,4.404572618192069e-20,6.564510187982229e-21,0.0,3.320477512327311e-08,1.60789113889771e-16,1.7328693250298686e-16
1.2520540160210203e-13,2.078368051705408e-14,6.776266162973817e-20,8.893852408518689e-21,0.0,3.3195301695170674e-08,2.470345573774343e-16,2.3443911757527595e-16
8.656964034514658e-14,2.0779517059410105e-14,5.0822041458743376e-20,7.19978328283582e-21,0.0,3.318579415418198e-08,1.8502676144824907e-16,1.8951216718479586e-16
1.7186252421197423e-13,2.0775283033342498e-14,3.726947552858336e-20,6.564510187982229e-21,0.0,3.317617543034304e-08,1.3550387258140537e-16,1.7254340083712797e-16
1.0064171718227044e-13,2.0771159492124952e-14,6.606860865992664e-20,5.929230630780102e-21,0.0,3.3166734652678594e-08,2.398890183461338e-16,1.5562292024636897e-16
1.0411116413422405e-13,2.076694715805026e-14,4.235171198620037e-20,5.5057238506757556e-21,0.0,3.315715360237702e-08,1.5356906864446295e-16,1.4430110814085852e-16
1.842137553609291e-13,2.0762818084650596e-14,4.065764609169177e-20,7.199786514010088e-21,0.0,3.314770699815807e-08,1.472290046481514e-16,1.8843245962282994e-16
1.2467804566540508e-13,2.0758568017917957e-14,3.38813695889603e-20,5.505720619501488e-21,0.0,3.3138068743278085e-08,1.2252684660162648e-16,1.4389044455095508e-16
1.2012613126444194e-13,2.07543819286022e-14,3.896354142309196e-20,4.658681209898652e-21,0.0,3.312853414113716e-08,1.4071767906123488e-16,1.215803226173304e-16
8.398837181289309e-14,2.0750751506182063e-14,5.082198975995509e-20,4.4469262042593446e-21,0.0,3.311988794151783e-08,1.8330006988328571e-16,1.1588935887353102e-16
1.3664069875574114e-13,2.0746667431459723e-14,5.75982533379895e-20,5.293960767100779e-21,0.0,3.3110519098229736e-08,2.0746354222570944e-16,1.377680522953115e-16
1.1210476991152518e-13,2.074247741133873e-14,3.2187277845057555e-20,6.564511803569363e-21,0.0,3.3100982670974887e-08,1.1578145783731768e-16,1.705906471708972e-16
1.165456620100258e-13,2.0738279543036987e-14,3.557542255877183e-20,6.988023430435112e-21,0.0,3.3091435233867773e-08,1.277991308286768e-16,1.8133971854600987e-16
1.6517343048860766e-13,2.0734095544849723e-14,3.21873036944517e-20,6.3527487199943864e-21,0.0,3.308191144211744e-08,1.1547454917011934e-16,1.64621623399523e-16
1.0536016503692736e-13,2.0729886228353963e-14,5.590417451878382e-20,5.717477240727929e-21,0.0,3.307234876874936e-08,2.002951973590887e-16,1.4795071871763852e-16
8.273937091018979e-14,2.0725693375997603e-14,4.573980500112636e-20,5.717474009553661e-21,0.0,3.306281387768867e-08,1.6366130030394736e-16,1.4774237548112982e-16
8.41826608422025e-14,2.0721482908087055e-14,3.5575409634074757e-20,7.411544750823664e-21,0.0,3.3053252400694024e-08,1.2712406159811206e-16,1.9124877721305355e-16
1.5754064719430971e-13,2.0717296951137842e-14,3.5575396709377685e-20,8.046816230090121e-21,0.0,3.3043731535827376e-08,1.2695638059887266e-16,2.0734992177048004e-16
8.149037000748649e-14,2.0713094900580452e-14,6.098642390109791e-20,5.293959151513645e-21,0.0,3.3034186514720484e-08,2.1735300336598226e-16,1.3622318950919317e-16
1.1948775302528247e-13,2.0709354985947235e-14,2.7105093086228824e-20,4.0234097306321944e-21,0.0,3.302537998033811e-08,9.647434561510985e-17,1.0338468040864005e-16
1.2528866832894892e-13,2.070516092923746e-14,3.0493237799943097e-20,6.564511803569363e-21,0.0,3.301585067179358e-08,1.0839111953090595e-16,1.684444208568692e-16
1.1937673072281996e-13,2.070096580053077e-14,4.9127962639537704e-20,6.352751951168654e-21,0.0,3.3006321166057386e-08,1.7440097105106637e-16,1.6278304356153997e-16
9.212075546827236e-14,2.0696770460041154e-14,5.421017324776058e-20,4.658689287834321e-21,0.0,3.29967928347483e-08,1.9219039584546616e-16,1.1920785599519103e-16
8.848477506262498e-14,2.0692535520807777e-14,4.9127962639537704e-20,9.105605798570863e-21,0.0,3.2987202888597834e-08,1.7394467485287564e-16,2.326722744397747e-16
1.3231082895970303e-13,2.0688314028199643e-14,1.863473776429168e-20,5.082202530287204e-21,0.0,3.297763589914446e-08,6.589279370992202e-17,1.2968304820367333e-16
7.147060721024445e-14,2.0684089875385172e-14,5.75982533379895e-20,5.08220091470007e-21,0.0,3.2968066188158154e-08,2.0340281227377212e-16,1.295028462829588e-16
1.3145040611561853e-13,2.0679916173969385e-14,4.9127975564234775e-20,5.0822041458743376e-21,0.0,3.2958578402994283e-08,1.7326476832737771e-16,1.2932325272982617e-16
1.522393322517246e-13,2.067570324433889e-14,3.0493199025851883e-20,5.929237093128638e-21,0.0,3.294902960822407e-08,1.0740361145395492e-16,1.5066804240743193e-16
1.6253665080512292e-13,2.067147869447833e-14,3.557542255877183e-20,7.199786514010088e-21,0.0,3.2939463812326275e-08,1.251414585817011e-16,1.8270084121263e-16
1.0721978860317449e-13,2.0667276551296807e-14,4.9127949714840633e-20,4.870442677886495e-21,0.0,3.292993523615349e-08,1.7259005947872914e-16,1.2342091025161853e-16
8.304468224196171e-14,2.0663078802087766e-14,4.065764609169177e-20,8.046819461264389e-21,0.0,3.29204151723922e-08,1.4264813743554893e-16,2.0363139042682134e-16
5.714873019257993e-14,2.065890552419181e-14,5.0822015609349234e-20,2.7528619253378778e-21,0.0,3.2910935603447016e-08,1.7807921626063845e-16,6.956741019355776e-17
8.984479826779079e-14,2.0654691588719333e-14,5.421014739836644e-20,5.293960767100779e-21,0.0,3.290139277351039e-08,1.8970560088745038e-16,1.3359919415830907e-16
8.171241461241152e-14,2.0650459309683736e-14,3.72695013779775e-20,1.6940723568571362e-21,0.0,3.289182224054692e-08,1.302543088748481e-16,4.269308740324383e-17
9.278688928304746e-14,2.0646249291733794e-14,4.573980500112636e-20,6.1409888675936775e-21,0.0,3.2882288680910115e-08,1.5965131912747184e-16,1.5454934700229652e-16
1.0172418463127997e-13,2.0642046619148524e-14,5.421012154897229e-20,7.623302987637239e-21,0.0,3.287276833168632e-08,1.8897267136337317e-16,1.9159142712423186e-16
1.7458257062230587e-13,2.063784585240652e-14,4.235171198620037e-20,6.98802666160938e-21,0.0,3.286325252782594e-08,1.4744523489347906e-16,1.7538491583621534e-16
8.221201497349284e-14,2.0633656652930485e-14,5.2516068579160763e-20,5.929235477541504e-21,0.0,3.285375665160625e-08,1.8259709197349498e-16,1.486079157480826e-16
8.487655023259322e-14,2.062944713791254e-14,4.235167321210916e-20,5.717480471902197e-21,0.0,3.2844229937267946e-08,1.4706686298513596e-16,1.4310481840436192e-16
8.340550472496489e-14,2.062524611970609e-14,6.268047687090944e-20,4.65868444107292e-21,0.0,3.2834718261221836e-08,2.1738014742250272e-16,1.1644475852163952e-16
1.0688672169578695e-13,2.0621032793034505e-14,3.218725199566341e-20,5.717475625140795e-21,0.0,3.2825188501250624e-08,1.1148476988147142e-16,1.4271473473777846e-16
1.0347278589506459e-13,2.0616483723703948e-14,4.404571325722362e-20,4.2351679674457695e-21,0.0,3.2815125854108256e-08,1.5236319281874718e-16,1.0557078031160304e-16
1.2867484855405564e-13,2.0612639346442123e-14,3.5575396709377685e-20,5.717477240727929e-21,0.0,3.280618636839637e-08,1.2290559826991603e-16,1.4232686767745595e-16
1.350586309456503e-13,2.0608074328687498e-14,3.8963515573697816e-20,8.470331088130137e-21,0.0,3.279610145178648e-08,1.344393061094616e-16,2.10568275841979e-16
1.0619283230539622e-13,2.0603879094129456e-14,5.759827918738364e-20,5.505715772740086e-21,0.0,3.2786606572630716e-08,1.9848357113023854e-16,1.3668384937313336e-16
1.555144901743688e-13,2.0599692448982558e-14,4.9127962639537704e-20,9.10560902974513e-21,0.0,3.277712686670108e-08,1.6907969448147207e-16,2.2574805669303984e-16
1.1496359419993496e-13,2.0595490888164836e-14,2.202285662861181e-20,7.623298140875837e-21,0.0,3.276762493339286e-08,7.569805273608204e-17,1.8874275138796357e-16
1.4449552665496412e-13,2.0591268879421244e-14,4.573980500112636e-20,4.4469262042593446e-21,0.0,3.275809197745105e-08,1.5701980425113168e-16,1.0995130783457109e-16
7.399636459126668e-14,2.0587043667828463e-14,3.2187264920360484e-20,6.352753566755788e-21,0.0,3.274855543937247e-08,1.1035549739250412e-16,1.5686148761022066e-16
8.010259122670504e-14,2.0582871885480683e-14,5.2516081503857834e-20,7.835061224450814e-21,0.0,3.273910539919205e-08,1.798260868277405e-16,1.932018586419263e-16
1.2106982083537332e-13,2.0578679284652913e-14,2.7105080161531753e-20,5.717475625140795e-21,0.0,3.2729623746501067e-08,9.269627091753477e-17,1.4079542782344522e-16
1.0136336214827679e-13,2.0574531298736885e-14,3.0493211950548954e-20,5.717475625140795e-21,0.0,3.272021455001144e-08,1.0415176404328022e-16,1.4060624611075014e-16
1.1718404024918527e-13,2.057036318244934e-14,4.4045777880708973e-20,5.929235477541504e-21,0.0,3.271077483391144e-08,1.5025202502233855e-16,1.4561824339469383e-16
7.002731727823175e-14,2.0566191135436328e-14,2.8799171905434496e-20,5.717477240727929e-21,0.0,3.270133036449356e-08,9.811814781510065e-17,1.402293964550135e-16
7.788214517745473e-14,2.0561982771836908e-14,6.945674044894384e-20,6.140993714355079e-21,0.0,3.26918296523112e-08,2.363402709803952e-16,1.5041513436838368e-16
8.629208458899029e-14,2.0557793665075455e-14,5.929233215719517e-20,5.929230630780102e-21,0.0,3.2682361061488994e-08,2.0150069547080448e-16,1.4503413173725284e-16
4.846123502488808e-14,2.0553555483313363e-14,5.082198975995509e-20,7.623296525288703e-21,0.0,3.267281596065394e-08,1.7249839600357138e-16,1.8622346767277554e-16
1.680877659282487e-13,2.0549403076849705e-14,3.2187277845057555e-20,9.952638745825163e-21,0.0,3.266340871507505e-08,1.0911230202409852e-16,2.428008952792066e-16
1.53405066427581e-13,2.0540932972608713e-14,5.590420036817796e-20,6.35277941614993e-22,0.0,3.2647140537690095e-08,1.8927387487874558e-16,1.5477363764006513e-17
1.1141088052113446e-13,2.0535625464601036e-14,1.8634724839594607e-20,4.658689287834321e-21,0.0,3.2635901131734376e-08,6.30124942282396e-17,1.1334930286394639e-16
1.2381762282132058e-13,2.053131942751524e-14,5.0822015609349234e-20,6.776265193621537e-21,0.0,3.26262549652622e-08,1.7163810539230574e-16,1.6465241885474247e-16
6.530886942357483e-14,2.05273022154851e-14,4.57398308505205e-20,6.564511803569363e-21,0.0,3.261706926243705e-08,1.5428198116306815e-16,1.5929549253796338e-16
7.185918526886326e-14,2.052332871827578e-14,3.557542255877183e-20,5.929240324302906e-21,0.0,3.260795446803751e-08,1.1984784525797333e-16,1.4368920973881276e-16
1.201816424156732e-13,2.0520019030209965e-14,2.0328829508194422e-20,6.564510187982229e-21,0.0,3.259989570009027e-08,6.839946881270388e-17,1.588737671699314e-16
9.123257704857224e-14,2.0515983805469262e-14,4.573981792582343e-20,6.3527487199943864e-21,0.0,3.259068564005144e-08,1.537077127037191e-16,1.5354547472372442e-16
9.25370891025068e-14,2.0512500052375477e-14,5.0822028534046305e-20,6.77626680920867e-21,0.0,3.258235300324881e-08,1.7057476281064924e-16,1.6356562230098044e-16
1.2367884494324244e-13,2.0508677935723642e-14,6.268046394621237e-20,6.988025046022246e-21,0.0,3.257348425797164e-08,2.101150746243029e-16,1.6845460343702667e-16
1.120215031846783e-13,2.0504537705420952e-14,6.606860865992664e-20,4.235172814207171e-21,0.0,3.256411170237964e-08,2.211989571529119e-16,1.0195937689729094e-16
8.656964034514658e-14,2.0500860100728182e-14,4.9127949714840633e-20,7.623302987637239e-21,0.0,3.255547528441155e-08,1.642782744044267e-16,1.8328525548388743e-16
9.114931032172535e-14,2.04967393654396e-14,6.098641097640084e-20,1.0376155219452313e-20,0.0,3.254613659228734e-08,2.0368020298630092e-16,2.491436505722525e-16
1.268152249878085e-13,2.049282459149045e-14,3.726952722737164e-20,6.35275033558152e-21,0.0,3.253712639142298e-08,1.2431815259823306e-16,1.523368144071368e-16
9.783840404509192e-14,2.0488692619791988e-14,3.218731661914877e-20,5.505719003914354e-21,0.0,3.2527772791497515e-08,1.0723363453929141e-16,1.3185224925050109e-16
1.4280243654241076e-13,2.0484560727499383e-14,4.2351647362715017e-20,9.740882124598722e-21,0.0,3.2518420799860295e-08,1.4092330466174677e-16,2.329715587566457e-16
1.0874634526203408e-13,2.0480444359703054e-14,3.557542255877183e-20,4.4469262042593446e-21,0.0,3.250909493256957e-08,1.182304930798402e-16,1.062175681915787e-16
1.1948775302528247e-13,2.0476952083194e-14,6.606860865992664e-20,5.0822073770486054e-21,0.0,3.2500761092582416e-08,2.1930179228634376e-16,1.212331315166022e-16
1.1071699113074374e-13,2.0472195530497728e-14,4.235167321210916e-20,7.411541519649396e-21,0.0,3.2490422088700374e-08,1.404060564267275e-16,1.7656746825246034e-16
1.1426970480954424e-13,2.0468063148471058e-14,3.2187264920360484e-20,6.3527487199943864e-21,0.0,3.248107524196229e-08,1.0657816839040607e-16,1.5114636806802804e-16
1.4621637234313312e-13,2.0464537136204654e-14,4.23516990615033e-20,6.352755182342922e-21,0.0,3.2472692050895315e-08,1.4006337404473733e-16,1.509498695951071e-16
1.5826229216031606e-13,2.046039284281008e-14,5.082200268465216e-20,6.564511803569363e-21,0.0,3.246332918430656e-08,1.678710266256398e-16,1.5577879113461973e-16
1.0577649867116179e-13,2.045636350759453e-14,3.3881356664263227e-20,6.140995329942213e-21,0.0,3.245415018337618e-08,1.1177782242420643e-16,1.4553941405734235e-16
8.393286066166183e-14,2.0452216276016886e-14,7.962112289129837e-20,1.0164403444987274e-20,0.0,3.2444785607391085e-08,2.623582264697265e-16,2.405804837043146e-16
8.168465903679589e-14,2.0448054658152018e-14,5.759827918738364e-20,6.140995329942213e-21,0.0,3.243539969545819e-08,1.8956060444505354e-16,1.4516255152554052e-16
1.3114509478384662e-13,2.0443937933022955e-14,4.235167321210916e-20,8.046817845677255e-21,0.0,3.242608647552602e-08,1.392137037950943e-16,1.8996693027441229e-16
1.1071699113074374e-13,2.0439770041810577e-14,3.388139543835444e-20,6.352755182342922e-21,0.0,3.241669358339771e-08,1.1123621228397411e-16,1.4978028124261098e-16
1.139366379021567e-13,2.043560400347222e-14,4.743385797093789e-20,6.3527487199943864e-21,0.0,3.2407305118528406e-08,1.555419316946562e-16,1.4958690134221796e-16
8.806844142839054e-14,2.043147475809699e-14,6.09863851270067e-20,5.505720619501488e-21,0.0,3.23979764840426e-08,1.9974076712450837e-16,1.2947505399571083e-16
1.0555445406623676e-13,2.0427820076329483e-14,6.268046394621237e-20,8.258577698077964e-21,0.0,3.238940177344682e-08,2.050413490668663e-16,1.9396255969806973e-16
1.2784218128558678e-13,2.0423664864117755e-14,4.743384504624082e-20,6.988028277196513e-21,0.0,3.238003486166058e-08,1.549792834500275e-16,1.6391122318296226e-16
1.305622276959184e-13,2.0419486464391744e-14,4.9127949714840633e-20,5.717477240727929e-21,0.0,3.237063267560269e-08,1.6032109453570964e-16,1.339369925662228e-16
1.6353585152728556e-13,2.041535801319202e-14,6.268047687090944e-20,9.952643592586565e-21,0.0,3.236131115573542e-08,2.0430155511844283e-16,2.328505570278709e-16
1.1984857550828565e-13,2.0411183941276512e-14,5.421013447366936e-20,4.446929435433612e-21,0.0,3.235191880328167e-08,1.7648095884897114e-16,1.0390644003255922e-16
1.203759314449826e-13,2.0407030251048208e-14,6.437454276541804e-20,3.599894872592178e-21,0.0,3.234256024204914e-08,2.0931972421770347e-16,8.400712279017301e-17
1.427469253911795e-13,2.0402852949836074e-14,6.268047687090944e-20,7.83505960886368e-21,0.0,3.23331657466396e-08,2.035670813984765e-16,1.8260527814161443e-16
1.4357959265964837e-13,2.03987114092644e-14,5.2516094428554906e-20,6.988023430435112e-21,0.0,3.2323829406793165e-08,1.7035213235744022e-16,1.626562540615461e-16
9.070522111187529e-14,2.0394557772065017e-14,5.421014739836644e-20,4.658689287834321e-21,0.0,3.231447537947784e-08,1.7563710472137017e-16,1.0829944065513093e-16
1.1121659149182506e-13,2.0390366640375295e-14,3.5575409634074757e-20,3.811651493818619e-21,0.0,3.230506343078558e-08,1.1512423281723246e-16,8.849574023320258e-17
1.2989609388114332e-13,2.0386242966915808e-14,5.421014739836644e-20,8.893850792931555e-21,0.0,3.229575984119828e-08,1.752182002990143e-16,2.06227411909832e-16
1.279532035880493e-13,2.0382031982886437e-14,4.40457649560119e-20,7.623298140875837e-21,0.0,3.2286319420219055e-08,1.421952860689836e-16,1.765417735299851e-16
1.4493961586481419e-13,2.0377901956691684e-14,5.082200268465216e-20,4.658681209898652e-21,0.0,3.2277008727221395e-08,1.6387619007318798e-16,1.0774974621607105e-16
6.57529586334249e-14,2.0373702116451365e-14,3.8963528498394887e-20,6.77626680920867e-21,0.0,3.2267588938529495e-08,1.2548910708281508e-16,1.5652838216692515e-16
8.915090887740007e-14,2.036954117352377e-14,5.082200268465216e-20,4.658682825485786e-21,0.0,3.225823224312621e-08,1.6348722183525502e-16,1.0747704818525909e-16
8.881784197001252e-14,2.036539310818154e-14,3.726947552858336e-20,8.470332703717271e-21,0.0,3.224889742229207e-08,1.1974854112840992e-16,1.9516578981938141e-16
1.0166867348004871e-13,2.036123749893198e-14,8.300925468031558e-20,4.870444293473629e-21,0.0,3.2239552135568416e-08,2.6639679498627785e-16,1.1207870153433158e-16
1.11743947428522e-13,2.0357088043953457e-14,4.235167321210916e-20,6.35275033558152e-21,0.0,3.2230218073322826e-08,1.35756053352655e-16,1.4600516901691386e-16
1.2098655410852643e-13,2.035251954559192e-14,6.945672752424677e-20,6.98802666160938e-21,0.0,3.2220222099291126e-08,2.2237692242520863e-16,1.604034020926673e-16
1.0774714453987144e-13,2.034838913563845e-14,6.94567145995497e-20,6.564513419156497e-21,0.0,3.2210921199102275e-08,2.221145545452341e-16,1.5049247496859843e-16
9.833800440617324e-14,2.0344188580660363e-14,6.945672752424677e-20,6.3527471044072525e-21,0.0,3.2201510744022784e-08,2.2185289259499556e-16,1.4545467201519912e-16
1.1238232566768147e-13,2.0340091522595366e-14,6.098639805170377e-20,8.046817845677255e-21,0.0,3.2192265585475324e-08,1.9456842891088827e-16,1.8401142299799896e-16
6.636358129696873e-14,2.033589323083695e-14,5.251605565446369e-20,6.140996945529347e-21,0.0,3.218286168170004e-08,1.6734807051450906e-16,1.4025380067832248e-16
1.0169642905566434e-13,2.0331790296054872e-14,5.421012154897229e-20,5.293959151513645e-21,0.0,3.2173610164382204e-08,1.7254358684857048e-16,1.207569471166868e-16
1.4285794769364202e-13,2.0327645976145182e-14,4.743388382033203e-20,7.623306218811506e-21,0.0,3.2164294628371674e-08,1.5079868914234615e-16,1.7367260631354996e-16
9.769962616701378e-14,2.0323471493966267e-14,4.404571325722362e-20,3.599893257005044e-21,0.0,3.2154932846589986e-08,1.3986323686541384e-16,8.190956735846351e-17
1.4599432773820809e-13,2.031933110484563e-14,6.098641097640084e-20,5.293957535926511e-21,0.0,3.2145626484389425e-08,1.9343036729080553e-16,1.2030485305505426e-16
8.149037000748649e-14,2.0315154002147378e-14,6.776266162973817e-20,3.8116482626443515e-21,0.0,3.213626351960499e-08,2.1467145181540216e-16,8.651149701447727e-17
1.4674372827983007e-13,2.0311011323383536e-14,5.082198975995509e-20,6.988028277196513e-21,0.0,3.212695648872668e-08,1.6081566880177874e-16,1.5840708779206592e-16
1.20570220474292e-13,2.030686824764487e-14,4.5739843775217574e-20,4.235171198620037e-21,0.0,3.2117650304228034e-08,1.4456555731992654e-16,9.588496217360345e-17
1.1293743717999405e-13,2.0302695234485963e-14,6.945672752424677e-20,7.199786514010088e-21,0.0,3.210829824840515e-08,2.192696565660657e-16,1.6280185581834852e-16
1.124100812432971e-13,2.0298547870587187e-14,3.0493211950548954e-20,6.140993714355079e-21,0.0,3.2098988234848565e-08,9.615282552154064e-17,1.3868810427046852e-16
7.963074644123935e-14,2.0294372594286233e-14,4.065759439290349e-20,6.988023430435112e-21,0.0,3.208963556072075e-08,1.2805478579894805e-16,1.5762182880688587e-16
1.0419443086107094e-13,2.0290259892591386e-14,7.962112289129837e-20,7.41154313523653e-21,0.0,3.2080383303687033e-08,2.504830170140918e-16,1.6696779936256813e-16
1.2034817586936697e-13,2.028608071205244e-14,4.235167321210916e-20,4.87044914023503e-21,0.0,3.20710274126146e-08,1.330812916145899e-16,1.0958618018970022e-16
7.713274463583275e-14,2.0281969664692288e-14,5.929233215719517e-20,5.717475625140795e-21,0.0,3.2061780709242526e-08,1.8609812906102507e-16,1.2848558660750947e-16
7.038813976123492e-14,2.027779172821539e-14,5.2516107353251977e-20,6.140992098767945e-21,0.0,3.20524297403899e-08,1.6463934624565315e-16,1.3783279396788703e-16
8.798517470154366e-14,2.027303717336083e-14,2.8799146056040354e-20,5.717478856315063e-21,0.0,3.2042168889955426e-08,9.018180789219168e-17,1.2816904135462706e-16
4.8655524054197485e-14,2.026888663317019e-14,4.7433909669726175e-20,4.235172814207171e-21,0.0,3.2032864259480744e-08,1.483634964536819e-16,9.482325683058657e-17
1.2573275753879898e-13,2.0264760802294722e-14,4.9127949714840633e-20,5.2939639982750466e-21,0.0,3.202360015001205e-08,1.5348508366199125e-16,1.1838331341004728e-16
1.3961054534661343e-13,2.0260555125419406e-14,4.912791094074942e-20,7.19978328283582e-21,0.0,3.201421134079178e-08,1.5330835247186623e-16,1.6080343440154477e-16
7.779887845060784e-14,2.0256459112889145e-14,3.7269462603886286e-20,6.564513419156497e-21,0.0,3.200499728839002e-08,1.1616925891003432e-16,1.464351833338531e-16
7.849276784099857e-14,2.025229159232131e-14,5.421013447366936e-20,6.564515034743631e-21,0.0,3.199567172204563e-08,1.6877951127009987e-16,1.4625581768723e-16
1.2034817586936697e-13,2.024811991586825e-14,6.437452984072097e-20,5.929235477541504e-21,0.0,3.1986341068019504e-08,2.001958381781138e-16,1.3194028482216618e-16
1.2320700015777675e-13,2.024156642494804e-14,4.743387089563496e-20,4.235174429794305e-21,0.0,3.1973249614517163e-08,1.4734379681087212e-16,9.412800253154937e-17
1.120215031846783e-13,2.0235970277756767e-14,6.77626487050411e-20,6.776271655970072e-21,0.0,3.196167235748068e-08,2.102502675701774e-16,1.5042075912048694e-16
1.1599055049771323e-13,2.0232390916034716e-14,3.5575396709377685e-20,9.952640361412297e-21,0.0,3.19532820990565e-08,1.1025528287545358e-16,2.2066086150644878e-16
