3.1739919649361446e-09,3.0480233556644206e-12,8.715427528620302e-16,8.804397091099711e-13,3.7018372101146183e-13,0.0,0.0,2.0088711005656517e-06,0.00035145523736058423,0.01594657374362645,8.062690718765825,0.002553324185245634,5.809500184425586e-14,5.809500184425586e-14,1.205416325709279e-14,1.1779346844977492e-14,1.2941710129652983e-14,5.984102102729594e-14,5.432614604786394e-08,0.0,0.0,6.744913578402431e-15,0.0,0.0,0.0,1.0178224661519426e-11,1.0927663478066469e-11,1.0178224661890002e-11,1.0927663478464332e-11,0.0,1.6940658945086007e-21,0.0,1.1539356562226348e-14,3.315554527473972e-14,1.2938766579246124e-14,3.315554527473972e-14,1.3131882069527286e-14,3.1739919649361446e-09
3.1791753519883386e-09,3.0308653438223362e-12,9.006673595595123e-16,8.802377795140093e-13,3.7001746893895607e-13,0.0,0.0,2.0156364095002306e-06,0.00034964771791269844,0.01594604169147361,116.2190029664093,0.0025532145489587524,3.48996780708912e-14,3.48996780708912e-14,0.0,2.3904382559348342e-14,1.2941710129652983e-14,2.248201624865942e-14,5.429227731769678e-08,0.0,0.0,6.742006283394768e-15,0.0,0.0,0.0,1.0918612210672371e-11,1.1722566936140259e-11,1.091861221088413e-11,1.1722566936367609e-11,3.3881317890172014e-21,1.6940658945086007e-21,2.279640471382335e-14,1.1398202356911675e-14,1.3262218109931391e-14,1.8885036816551223e-14,1.3262218109931391e-14,1.8885036634630422e-14,3.1791753519883386e-09
3.1592360339879554e-09,3.0488866555585855e-12,6.206335383118183e-16,8.800358448705835e-13,3.698512418719976e-13,0.0,0.0,2.018108315340718e-06,0.00035243404522861203,0.01594551103386241,6.8570944350061485,0.0025531127076380464,3.6243302150217965e-14,3.6243302150217965e-14,2.3294806974637873e-14,0.0,1.2941710129652983e-14,4.7434278727109813e-14,5.4258423058507776e-08,0.0,0.0,6.739102217700217e-15,0.0,0.0,0.0,1.1333971376532634e-11,1.2168509655818226e-11,1.133397137695615e-11,1.2168509656272928e-11,6.776263578034403e-21,6.776263578034403e-21,4.504183893408616e-14,4.504183893408616e-14,1.3262218109966868e-14,1.2815113673590598e-14,1.3262218109966868e-14,1.3003570664646873e-14,3.1592360339879554e-09
3.1580947227050557e-09,3.0352887896164173e-12,6.425880329391634e-16,8.798339026489904e-13,3.6968506957671204e-13,0.0,0.0,2.008429254371768e-06,0.0003467329574016383,0.015944981137588996,9.892152396575462,0.0025530150109260978,1.2560773041572878e-14,1.2560773041572878e-14,1.2094469999308385e-14,1.1772869698337085e-14,1.2941710129652983e-14,4.06064071256651e-14,5.422459102507881e-08,0.0,0.0,6.7361954520881465e-15,0.0,0.0,0.0,1.1564619266302319e-11,1.2416140515339154e-11,1.1564619265931742e-11,1.241614051494129e-11,3.3881317890172014e-21,1.6940658945086007e-21,2.2252012972278002e-14,1.1126006486139001e-14,1.3262218110002914e-14,1.852801583247132e-14,1.3262218110002914e-14,1.8434910300233354e-14,3.1580947227050557e-09
3.1492273847523046e-09,3.011909968355221e-12,7.005190574351762e-16,8.796319540718058e-13,3.6951895140000215e-13,0.0,0.0,2.011726139546549e-06,0.0003492857935977573,0.015944451702001938,20.107573636637703,0.0025529196858952996,2.421596479802553e-14,2.421596479802553e-14,1.2573208333048626e-14,1.25207463513029e-14,1.2941710129652983e-14,1.2510570424067641e-14,5.4190775057562714e-08,0.0,0.0,6.73329440394847e-15,0.0,0.0,0.0,1.1490655963306833e-11,1.2336731177096015e-11,1.1490655963253893e-11,1.2336731177039177e-11,0.0,0.0,0.0,0.0,1.3262218110037204e-14,1.3341316446704964e-14,1.3262218110037204e-14,1.334131662219827e-14,3.1492273847523046e-09
3.1371536340258726e-09,3.0055959714200844e-12,8.89045358334726e-16,8.794299996841784e-13,3.6935286091311703e-13,0.0,0.0,2.0055676807117868e-06,0.00035302887749354877,0.015943922564337153,48.57315286029022,0.0025528257318402857,4.676054343761088e-14,4.676054343761088e-14,0.0,1.1768554333060356e-14,1.2941710129652983e-14,3.4638958368304884e-14,5.4156975745631346e-08,0.0,0.0,6.7303952748678145e-15,0.0,0.0,0.0,1.1348014002633464e-11,1.2183586262739477e-11,1.1348014002951101e-11,1.2183586263080505e-11,3.3881317890172014e-21,6.776263578034403e-21,2.1733015597131975e-14,4.346603119426395e-14,3.315554527518188e-14,1.4368232064503593e-14,3.315554527518188e-14,1.4550108217757352e-14,3.1371536340258726e-09
3.1393706491358836e-09,3.014888284064428e-12,6.707437923744493e-16,8.792280397042556e-13,3.6918683301216557e-13,0.0,0.0,2.014759937323041e-06,0.0003458376565712787,0.015943393696716886,34.25980055799502,0.0025527320569325124,1.2598268945794701e-14,1.2598268945794701e-14,1.2134807798379312e-14,1.2515857865870333e-14,1.2941710129652983e-14,4.0717429428127616e-14,5.412319770784783e-08,0.0,0.0,6.727492360608676e-15,0.0,0.0,0.0,1.1226366053116571e-11,1.2052981181860937e-11,1.1226366052957753e-11,1.2052981181690425e-11,3.3881317890172014e-21,3.3881317890172014e-21,2.1482490927379746e-14,2.1482490927379746e-14,1.3262218110106015e-14,9.708329462866881e-15,1.3262218110106015e-14,9.70832963432184e-15,3.1393706491358836e-09
3.1325993163562454e-09,3.012265108211572e-12,6.347476225759414e-16,8.790260770131715e-13,3.690208285201642e-13,0.0,0.0,2.0164546978061534e-06,0.00035033076086791966,0.015942864958300055,5.0037407747384774,0.002552639206722198,3.6444988177602925e-14,3.6444988177602925e-14,1.1718546314918531e-14,2.387744933222577e-14,1.2941710129652983e-14,4.554689958524705e-14,5.40894322755592e-08,0.0,0.0,6.724593707984053e-15,0.0,0.0,0.0,1.0421269472817684e-11,1.1188604064099923e-11,1.0421269473505898e-11,1.1188604064838812e-11,3.3881317890172014e-21,0.0,2.1237676221488907e-14,0.0,3.315554527535501e-14,4.6212284251573034e-15,3.315554527535501e-14,4.8878363100683146e-15,3.1325993163562454e-09
3.121611675320506e-09,3.0090462386938355e-12,8.349770295452321e-16,8.788241126727219e-13,3.688548756047757e-13,0.0,0.0,2.0123232314146953e-06,0.00035339864391136937,0.015942336376978897,5.409076798255399,0.0025525465475002983,3.519847714102276e-14,3.519847714102276e-14,1.26232449836481e-14,1.25109734583036e-14,1.2941710129652983e-14,2.350897254643769e-14,5.405568482516407e-08,0.0,0.0,6.721692223093013e-15,0.0,0.0,0.0,1.0917660749960757e-11,1.1721545417868169e-11,1.0917660750119576e-11,1.1721545418038683e-11,3.3881317890172014e-21,0.0,2.099837846660061e-14,0.0,5.967998149579671e-14,5.184336427591835e-15,5.967998149579671e-14,5.1843362599934446e-15,3.121611675320506e-09
3.1265935379780737e-09,3.0031685196912275e-12,7.751710408992441e-16,8.786221413798546e-13,3.686889734082852e-13,0.0,0.0,2.0087887083008295e-06,0.00035108968618295617,0.015941807954722824,28.02827249955062,0.002552453721603593,2.5271651903464073e-14,2.5271651903464073e-14,2.5271540533083854e-14,1.1934240569594172e-14,1.2941710129652983e-14,3.799738301779598e-14,5.4021957695540484e-08,0.0,0.0,6.718793398414823e-15,0.0,0.0,0.0,1.0783691659969697e-11,1.1577711971410655e-11,1.078369165965206e-11,1.157771197106963e-11,6.776263578034403e-21,3.3881317890172014e-21,4.152882650420043e-14,2.0764413252100216e-14,3.978665433063377e-14,1.6770277576187774e-14,3.978665433063377e-14,1.659649237815931e-14,3.1265935379780737e-09
3.112879383982048e-09,3.000775580394982e-12,1.062716010695555e-15,8.784201662336818e-13,3.685231073244554e-13,0.0,0.0,2.0095272863485956e-06,0.0003535707724896124,0.015941279666725,19.527517515888945,0.0025523609972336256,3.7945074958491466e-14,3.7945074958491466e-14,2.43772710680934e-14,1.2506092058987615e-14,1.2941710129652983e-14,4.951594689828198e-14,5.398824612433249e-08,0.0,0.0,6.715895989869842e-15,0.0,0.0,0.0,1.0831496479616448e-11,1.1629036735709133e-11,1.083149647940469e-11,1.162903673548178e-11,3.3881317890172014e-21,3.3881317890172014e-21,2.0535604295664458e-14,2.0535604295664458e-14,7.957330866147656e-14,5.328109199025051e-15,7.957330866147656e-14,5.1562355970290216e-15,3.112879383982048e-09
3.114061560416797e-09,3.0222782347469536e-12,8.81212206892831e-16,8.78218182585623e-13,3.6835727569483495e-13,0.0,0.0,2.01833050347574e-06,0.00035406348378862125,0.015940751528563876,242.17369490025874,0.0025522683170930444,1.2660897295478834e-14,1.2660897295478834e-14,1.2660842713724371e-14,3.578927645524735e-14,1.2941710129652983e-14,6.059042156891792e-14,5.395454936042588e-08,0.0,0.0,6.712993922643651e-15,0.0,0.0,0.0,1.0472144662237413e-11,1.1243225274364969e-11,1.0472144662660929e-11,1.124322527481967e-11,3.3881317890172014e-21,3.3881317890172014e-21,2.0311783000302845e-14,2.0311783000302845e-14,3.978665433084361e-14,1.7510407991965397e-14,3.978665433084361e-14,1.7425406179846524e-14,3.114061560416797e-09
3.1095630746850563e-09,2.9927257562045766e-12,7.860269245766492e-16,8.780162014203278e-13,3.6819151490295694e-13,0.0,0.0,2.0085015505916735e-06,0.00034954089007645624,0.015940223506255163,43.94381633471646,0.00255217607816177,1.2673442837304033e-14,1.2673442837304033e-14,1.2215568425703498e-14,1.2501213397112624e-14,1.2941710129652983e-14,3.727573805178963e-14,5.392087483976676e-08,0.0,0.0,6.71009779788298e-15,0.0,0.0,0.0,1.1596654176149575e-11,1.245053420638083e-11,1.1596654176467212e-11,1.2450534206721855e-11,6.776263578034403e-21,3.3881317890172014e-21,4.018557608010796e-14,2.009278804005398e-14,6.63110905515786e-15,1.79946680073677e-14,6.63110905515786e-15,1.7826493766344867e-14,3.1095630746850563e-09
3.0964048259166812e-09,2.9983916295009977e-12,6.585737798272913e-16,8.778142127862054e-13,3.6802578570747633e-13,0.0,0.0,2.002723305555868e-06,0.0003500040658791243,0.015939695642597656,6.327577948767309,0.0025520833003155976,2.4458218984028832e-14,2.4458218984028832e-14,1.2685938721349738e-14,1.2498775068679406e-14,1.2941710129652983e-14,4.1522341120980855e-14,5.3887216657097833e-08,0.0,0.0,6.707202626034375e-15,0.0,0.0,0.0,1.077612672465227e-11,1.1569590017913749e-11,1.0776126725022847e-11,1.1569590018311613e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.9878464972197296e-14,1.9878464972197296e-14,1.9893327165524445e-14,1.0399005714566553e-14,1.9893327165524445e-14,1.0482197792018283e-14,3.0964048259166812e-09
3.08212326438973e-09,2.9891300027254206e-12,5.042050700450315e-16,8.776122184510152e-13,3.678601019517762e-13,0.0,0.0,1.9987481763654256e-06,0.000343451663608761,0.015939167896509412,9.89139351215076,0.0025519908557325747,1.2698553437305638e-14,1.2698553437305638e-14,1.2698497869958595e-14,1.1923040584761405e-14,1.2941710129652983e-14,3.5138558729386205e-14,5.3853575893152575e-08,0.0,0.0,6.704304674858912e-15,0.0,0.0,0.0,1.1137499657471038e-11,1.1957571412631328e-11,1.1137499657365159e-11,1.195757141251765e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.9668665874021473e-14,1.9668665874021473e-14,1.9893327165574945e-14,8.231555287570667e-15,1.9893327165574945e-14,8.231555287570667e-15,3.08212326438973e-09
3.0890368706670718e-09,2.9904089378807545e-12,6.212538618432903e-16,8.774102272241081e-13,3.676944625361657e-13,0.0,0.0,2.0015883513684e-06,0.00034673129910860954,0.01593864028863068,11.388762227279361,0.0025518984296252086,1.2256061135452195e-14,1.2256061135452195e-14,1.2255991295564125e-14,1.192080234449617e-14,1.2941710129652983e-14,5.412337245047638e-14,5.381995053837345e-08,0.0,0.0,6.7014103897479235e-15,0.0,0.0,0.0,1.0857837505653189e-11,1.1657317293249231e-11,1.085783750549437e-11,1.1657317293078719e-11,3.3881317890172014e-21,0.0,1.946324900235388e-14,0.0,1.3262218110418887e-14,2.0690181527503715e-14,1.3262218110418887e-14,2.0527266747804174e-14,3.0890368706670718e-09
3.0706529611647293e-09,2.9704066927820775e-12,6.286500016609089e-16,8.772082259169317e-13,3.675288644669389e-13,0.0,0.0,2.002213781561867e-06,0.0003480792002370034,0.015938112797038082,75.29815522709193,0.0025518066274489173,1.2723689778018435e-14,1.2723689778018435e-14,0.0,1.249146406278488e-14,1.2941710129652983e-14,3.5638159090467525e-14,5.378634539145088e-08,0.0,0.0,6.698519307480267e-15,0.0,0.0,0.0,1.054890848821764e-11,1.1325641342539659e-11,1.0548908488323519e-11,1.1325641342653335e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.9262078474204636e-14,1.9262078474204636e-14,1.9893327165678838e-14,1.6445883721801088e-14,1.9893327165678838e-14,1.6526500861429866e-14,3.0706529611647293e-09
3.068301050937374e-09,2.9459657927004354e-12,1.1008156616838483e-15,8.770062252447229e-13,3.6736332351455564e-13,0.0,0.0,2.007660092449326e-06,0.0003431275540546204,0.015937585451707953,35.4121579014769,0.0025517136609787506,2.372186565103972e-14,2.372186565103972e-14,0.0,1.1742708042702209e-14,1.2941710129652983e-14,3.680389326632394e-14,5.37527579843255e-08,0.0,0.0,6.695624426799238e-15,0.0,0.0,0.0,1.0870623501939117e-11,1.167104474271031e-11,1.0870623501886177e-11,1.167104474265347e-11,3.3881317890172014e-21,0.0,1.9065023967013018e-14,0.0,2.6524436220972183e-14,2.1544317115092848e-14,2.6524436220972183e-14,2.1384729601199577e-14,3.068301050937374e-09
4.179783020601366e-07,4.810281504723915e-10,2.924739747210589e-14,1.0513705964561348e-12,4.412506129039912e-13,0.0,0.0,0.00021640818782085183,0.10015206371706943,0.04028232231674582,0.15951023800029906,0.0060465739718663,3.924775325442688e-14,3.924775325442688e-14,2.024592123561385e-14,1.1914066747561656e-14,1.2941710129652983e-14,2.947253552321172e-12,9.328369701862103e-08,2.9471147744430937e-12,0.0,1.4670209491640662e-12,0.0,1.4670209491640662e-12,0.0,1.4674633663827217e-09,1.5755150203008974e-09,1.4674633663830923e-09,1.575515020301295e-09,6.776263578034403e-21,6.776263578034403e-21,3.7743920874213434e-14,3.7743920874213434e-14,4.94755779499775e-14,1.736653110439546e-14,4.94755779499775e-14,1.736653110439546e-14,4.179783020601366e-07
2.4838878017538433e-09,4.10310592371503e-12,9.18873053048877e-16,7.778122204619206e-13,3.2599133458731023e-13,0.0,0.0,1.981054280976584e-06,0.0009624424188469918,0.01562288456966985,0.5807390775894,0.0024745216651501046,2.599999195448401e-14,2.599999195448401e-14,0.0,0.0,2.5883420259305965e-14,6.294964549624638e-14,5.0432542633252113e-08,0.0,0.0,6.955792409728299e-15,0.0,0.0,0.0,7.120587792826078e-10,7.644887959705905e-10,7.120587792823961e-10,7.644887959703631e-10,1.0164395367051604e-20,6.776263578034403e-21,5.5908182836425814e-14,3.727212189095054e-14,1.9790231172592384e-14,1.0709095819470371e-14,1.9790231172592384e-14,1.0709095819470371e-14,2.4838878017538433e-09
3.255461127809509e-10,2.5496380874503184e-12,0.0,6.92256624431399e-13,2.913369484513165e-13,0.0,0.0,1.507627327517401e-06,0.0005287109647537243,0.015309860855619806,0.05868278657526791,0.002317045019673151,3.8791508414135344e-14,3.8791508414135344e-14,1.4959981774381165e-14,2.5135722085826935e-14,1.2941710129652983e-14,1.9234613901630837e-14,3.848369632257963e-08,0.0,0.0,5.199743132298911e-15,0.0,0.0,0.0,2.5115549643657427e-10,2.696484737757687e-10,2.5115549643668015e-10,2.696484737758824e-10,6.776263578034403e-21,3.3881317890172014e-21,3.680944760718413e-14,1.8404723803592066e-14,2.9685346755163155e-14,2.0921634456503216e-14,2.9685346755163155e-14,2.088331634401793e-14,3.255461127809509e-10
7.477451668303442e-10,2.369740372344405e-12,5.102800490722269e-16,7.539504222984229e-13,3.1763777980396094e-13,0.0,0.0,1.6054718015556039e-06,0.00044732806986624596,0.01523578400443876,10.290676566335653,0.0021897431340098523,3.8620514263834365e-14,3.8620514263834365e-14,2.0213731240311345e-14,1.4027589280383146e-14,2.5883420259305965e-14,3.1308289294429414e-14,4.0577859551578074e-08,0.0,0.0,5.71419992187948e-15,0.0,0.0,0.0,8.582661380810961e-11,9.214616343681502e-11,8.582661380795079e-11,9.214616343664449e-11,0.0,0.0,0.0,0.0,2.4737788961536954e-14,1.7295358791632842e-14,2.4737788961536954e-14,1.7522431006138207e-14,7.477451668303442e-10
1.1389210965082049e-09,2.2272572723210895e-12,7.529898907871222e-16,8.017128944424025e-13,3.3776105408207717e-13,0.0,0.0,1.6417712301251493e-06,0.00041688823635529723,0.015276128918388397,47.99953218933768,0.0021316303014692296,5.618437387667438e-14,5.618437387667438e-14,2.0216528521040686e-14,1.7047200137582845e-14,1.2941710129652983e-14,2.478572902475662e-14,4.157529065140977e-08,0.0,0.0,6.911491316037478e-15,0.0,0.0,0.0,3.133701329423078e-11,3.3644407259126894e-11,3.133701329444254e-11,3.3644407259354246e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.795525746260471e-14,1.795525746260471e-14,9.895115584442052e-15,7.962439933621529e-15,9.895115584442052e-15,7.925057739829531e-15,1.1389210965082049e-09
1.5302194487356345e-09,2.176600915589802e-12,0.0,8.27699364823376e-13,3.486590779331408e-13,0.0,0.0,1.7197793419407825e-06,0.0003856665391135423,0.015364555460610819,35.25254470553341,0.0021430302541093887,2.0222593416852307e-14,2.0222593416852307e-14,2.0222594916918262e-14,1.8837520977952773e-14,3.494261735006139e-14,3.197442310920451e-14,4.209941951636614e-08,0.0,0.0,7.490573132838414e-15,0.0,0.0,0.0,1.5860182637436103e-11,1.702799302689993e-11,1.5860182637330224e-11,1.7027993026786253e-11,0.0,0.0,0.0,0.0,2.473778896091082e-14,4.985356126009297e-15,2.473778896091082e-14,4.874571022845279e-15,1.5302194487356345e-09
1.9082705680194446e-09,2.250262176619353e-12,9.840516124868158e-16,8.409592689932243e-13,3.541869283520573e-13,0.0,0.0,1.8903710425991298e-06,0.00037748845640483205,0.015461437602411506,229.26313417027035,0.0022044787798643608,2.0231875635645497e-14,2.0231875635645497e-14,1.509546892051942e-14,1.1759591861554901e-14,1.2941710129652983e-14,4.499178807293447e-14,4.240764014610093e-08,0.0,0.0,7.77954431232018e-15,0.0,0.0,0.0,1.0544305385486902e-11,1.1320699306057908e-11,1.0544305385381023e-11,1.1320699305944234e-11,6.776263578034403e-21,6.776263578034403e-21,3.504528609281856e-14,3.504528609281856e-14,2.9685346752974944e-14,5.1805984338608345e-15,2.9685346752974944e-14,5.1805984338608345e-15,1.9082705680194446e-09
2.296392198792427e-09,2.3650427729871777e-12,1.0026641665932502e-15,8.479127497829176e-13,3.57054514799978e-13,0.0,0.0,2.0587367028181265e-06,0.00039389508921197695,0.015546017815632916,790.3776189247808,0.0022898410290455484,3.0241784578949764e-14,3.0241784578949764e-14,1.5120788508885448e-14,2.329216356500098e-14,1.2941710129652983e-14,4.621303340002214e-14,4.261433263521676e-08,0.0,0.0,7.932159267685111e-15,0.0,0.0,0.0,6.7210676976302225e-12,7.21595056657374e-12,6.721067697577283e-12,7.215950566516903e-12,3.3881317890172014e-21,3.3881317890172014e-21,1.7312384901574835e-14,1.7312384901574835e-14,9.895115584308603e-15,7.389436086044397e-15,9.895115584308603e-15,7.461527963646404e-15,2.296392198792427e-09
2.6811263045583606e-09,2.550961504631839e-12,6.977643512971218e-16,8.519850609164397e-13,3.587051003841389e-13,0.0,0.0,2.2027563511035668e-06,0.00038829972504150285,0.01561185163769958,14.676436644989344,0.0023759897615151823,2.552199307701143e-14,2.552199307701143e-14,2.0259713804374295e-14,3.5796787310127047e-14,1.2941710129652983e-14,2.736699755701011e-14,4.277230383141882e-08,0.0,0.0,8.02073769843956e-15,0.0,0.0,0.0,9.218667178910333e-12,9.89745225690371e-12,9.218667178698575e-12,9.897452256676358e-12,3.3881317890172014e-21,3.3881317890172014e-21,1.710602233936021e-14,1.710602233936021e-14,2.968534675291702e-14,1.175364192090569e-14,2.968534675291702e-14,1.1824876007318024e-14,2.6811263045583606e-09
