9.381384558082573e-15,6.195169198527198e-20,6.268043809681842e-20,1.0918784085699965e-22,0.0,1.60985936924379e-12,1.9640109635231489e-16,1.0426356225196108e-16
1.049160758270773e-14,6.193349401179881e-20,4.5739779151732796e-20,1.422750653591219e-22,0.0,1.6087640308527627e-12,1.431166879292586e-16,1.356410842733403e-16
1.0269562977782698e-14,6.195541429803446e-20,5.92923063078018e-20,9.926167350636483e-23,0.0,1.608710772613675e-12,1.8525918914114463e-16,9.448200090820068e-17
1.0935696792557792e-14,6.199553255774629e-20,5.082197683525821e-20,7.610061635488043e-23,0.0,1.6091294314487894e-12,1.5856927511651815e-16,7.232052048019291e-17
1.0547118733938987e-14,6.199387819652419e-20,5.759824041329262e-20,1.5220123270975822e-22,0.0,1.6084634904132237e-12,1.7945833842034157e-16,1.4441033166348803e-16
9.658940314238862e-15,6.200504513479667e-20,5.929230630780141e-20,1.3234889800848556e-22,0.0,1.6081301279921021e-12,1.8447629764363877e-16,1.2537414847246584e-16
1.0269562977782698e-14,6.202613824041977e-20,2.7105054312137803e-20,1.5550995515997033e-22,0.0,1.6080539001503944e-12,8.421339562419482e-17,1.4708022187990178e-16
7.993605777301127e-15,6.203647799807969e-20,4.5739779151732796e-20,1.3234889800848518e-22,0.0,1.6076985902844752e-12,1.419104861557233e-16,1.2497572441451934e-16
9.658940314238862e-15,6.205674392309026e-20,4.573977915173222e-20,1.0587911840678867e-22,0.0,1.6076002321796844e-12,1.417114275044975e-16,9.982187888029673e-17
1.0436096431476471e-14,6.207287394503807e-20,4.065758146820661e-20,1.9190590211230317e-22,0.0,1.607394385407999e-12,1.2578926827252269e-16,1.8064031434052945e-16
9.159339953157541e-15,6.21059611695432e-20,3.5575383784680807e-20,2.0514079191315086e-22,0.0,1.6076271745835362e-12,1.0991165244858483e-16,1.9279249939708038e-16
1.1157741397482823e-14,6.209438064097049e-20,4.573977915173241e-20,1.5881867761018244e-22,0.0,1.6067035315366694e-12,1.4111758991427183e-16,1.4902264549651605e-16
1.021405182655144e-14,6.211133784353083e-20,4.2351647362715595e-20,1.9190590211230393e-22,0.0,1.606518272521256e-12,1.304821750687879e-16,1.7978458003303922e-16
1.1879386363489175e-14,6.214483865834226e-20,4.9127910940749805e-20,1.3234889800848556e-22,0.0,1.6067604283806629e-12,1.5114849074045682e-16,1.2379373826114704e-16
1.0047518372857667e-14,6.217296279917209e-20,7.284483346387002e-20,2.1506695926378795e-22,0.0,1.6068629697651855e-12,2.2380498432805617e-16,2.0084781241967912e-16
1.9317880628477724e-14,6.220605002367723e-20,3.726944967918979e-20,2.0844951436336523e-22,0.0,1.6070931861987338e-12,1.1434582245512117e-16,1.943614730594992e-16
2.3592239273284576e-14,6.22548536798209e-20,4.743384504624082e-20,2.0844951436336373e-22,0.0,1.6077286330281807e-12,1.4532917725116217e-16,1.9405591419849004e-16
1.915134717478395e-14,6.226808856962477e-20,5.2516042729766814e-20,2.580803511165454e-22,0.0,1.6074449140439737e-12,1.6067728165507638e-16,2.398824376182748e-16
1.9206858326015208e-14,6.227139729207802e-20,6.2680438096819e-20,1.5220123270975935e-22,0.0,1.606904804901334e-12,1.9151082999199136e-16,1.4124725375568727e-16
1.8707257964933888e-14,6.228711372371958e-20,3.726944967918941e-20,2.1506695926378832e-22,0.0,1.6066847029996215e-12,1.1371400605903398e-16,1.9927585398671848e-16
1.9817480989559044e-14,6.230531169719877e-20,6.437450399132721e-20,1.1249656330721252e-22,0.0,1.606528290495202e-12,1.9614415437597938e-16,1.0407350699975266e-16
1.8984813721090177e-14,6.233012711557841e-20,4.912791094074942e-20,1.8859717966209181e-22,0.0,1.6065420944137744e-12,1.494827545768593e-16,1.742035032278248e-16
1.6986412276764895e-14,6.23288863446626e-20,6.09863722023104e-20,1.5550995515996996e-22,0.0,1.6058840895108146e-12,1.85309524404316e-16,1.4341726863531407e-16
1.6708856520608606e-14,6.235246099212344e-20,3.8963515573697816e-20,9.595295105615234e-23,0.0,1.605865240896834e-12,1.1822955252750096e-16,8.835353890652507e-17
1.8041124150158794e-14,6.243435187276924e-20,5.759824041329262e-20,1.488925102595461e-22,0.0,1.6073472658921328e-12,1.7453435147198842e-16,1.3688681762671302e-16
1.865174681370263e-14,6.25025942733079e-20,3.388131789017259e-20,2.2499312661442503e-22,0.0,1.6084764276769857e-12,1.0252661126201946e-16,2.0652944832676395e-16
1.504352198367087e-14,6.253899022026329e-20,4.404571325722381e-20,2.977850205190926e-22,0.0,1.608785003550041e-12,1.3310224463731575e-16,2.7292312519263247e-16
1.6264767310758543e-14,6.259317055038854e-20,3.5575383784680807e-20,1.588186776101817e-22,0.0,1.6095501836675923e-12,1.0735877910740692e-16,1.4533312442063084e-16
1.4710455076283324e-14,6.266513526368374e-20,7.792703114739563e-20,1.5881867761018357e-22,0.0,1.6107714322977147e-12,2.348459907127009e-16,1.4510786335769146e-16
1.6042722705833512e-14,6.269904966880146e-20,4.7433845046241204e-20,2.448454613156962e-22,0.0,1.6110135756372654e-12,1.4275496065584086e-16,2.233616221926136e-16
1.6431300764452317e-14,6.279582980047321e-20,6.945670167485301e-20,2.3822801641527385e-22,0.0,1.6128697221954488e-12,2.087496230358203e-16,2.1698876254233013e-16
1.6819878823071122e-14,6.282478112191563e-20,5.590417451878459e-20,1.2573145310806134e-22,0.0,1.6129824871060192e-12,1.6778968311990376e-16,1.1434496302260183e-16
1.4876988529977098e-14,6.287813427142839e-20,4.7433845046241204e-20,1.5220123270975747e-22,0.0,1.613720944949399e-12,1.4217381557023072e-16,1.382040436652363e-16
1.4155343563970746e-14,6.29145302183838e-20,3.04931861011552e-20,8.602678370551563e-23,0.0,1.6140233269970797e-12,9.127359717691963e-17,7.799495689621439e-17
1.637578961322106e-14,6.296416105514003e-20,4.912791094074961e-20,2.3161057151484813e-22,0.0,1.6146643955670856e-12,1.4685290167420969e-16,2.096632181747388e-16
1.2434497875801753e-14,6.299021724443853e-20,5.759824041329281e-20,2.2499312661442466e-22,0.0,1.6147001711665089e-12,1.7193968239366182e-16,2.0335971681859092e-16
1.199040866595169e-14,6.309692354346093e-20,6.945670167485263e-20,1.7205356741102976e-22,0.0,1.6168020297385909e-12,2.0705919574657747e-16,1.5527156857373514e-16
1.2934098236883074e-14,6.315069028327996e-20,4.4045713257224e-20,1.6543612251060666e-22,0.0,1.6175457681004963e-12,1.311288549847889e-16,1.490705839134198e-16
1.2934098236883074e-14,6.316020286032738e-20,4.0657581468207187e-20,2.1837568171400194e-22,0.0,1.6171553618334325e-12,1.2087909711690015e-16,1.964717004146774e-16
1.3822276656583199e-14,6.322679089964098e-20,4.912791094074961e-20,2.5146290621612117e-22,0.0,1.6182255727103577e-12,1.4586590676313779e-16,2.2589392264605246e-16
1.4988010832439613e-14,6.327352660425331e-20,4.0657581468206416e-20,7.279189390466756e-23,0.0,1.618786565225166e-12,1.2055456435045932e-16,6.529039350712734e-17
1.354472090042691e-14,6.331364486396523e-20,5.0821976835258406e-20,2.1175823681357584e-22,0.0,1.6191774051534993e-12,1.5049118866394934e-16,1.8964569645756658e-16
1.2601031329495527e-14,6.33351515598947e-20,6.606856988583581e-20,9.264422860593985e-23,0.0,1.6190916757063184e-12,1.9537662704448526e-16,8.284345860482111e-17
1.0769163338864018e-14,6.33454913175547e-20,6.945670167485282e-20,1.0587911840678754e-22,0.0,1.6187201760906317e-12,2.051213280306855e-16,9.453401407500995e-17
1.0158540675320182e-14,6.337485622930342e-20,4.912791094075019e-20,1.6543612251060629e-22,0.0,1.618834463264999e-12,1.448920977606244e-16,1.474846463893294e-16
1.0658141036401503e-14,6.341662885024044e-20,4.235164736271598e-20,1.1249656330721214e-22,0.0,1.6192649961434022e-12,1.247404267668567e-16,1.0013713543990742e-16
1.304512053934559e-14,6.34368947752511e-20,3.726944967918941e-20,2.4484546131569657e-22,0.0,1.6191457792659334e-12,1.0962539855666605e-16,2.1761466426323258e-16
1.1046719095020308e-14,6.34612966033245e-20,4.7433845046241204e-20,2.514629062161219e-22,0.0,1.6191316974749245e-12,1.3933768618671214e-16,2.2315723450025895e-16
9.492406860545088e-15,6.34910751053795e-20,5.421010862427522e-20,1.0587911840678905e-22,0.0,1.6192542704663586e-12,1.5903157826903661e-16,9.381862091848539e-17
1.1435297153639112e-14,6.35402923518295e-20,2.879912020664621e-20,1.3234889800848556e-22,0.0,1.6198718294259085e-12,8.43734692254848e-17,1.170958466522847e-16
9.381384558082573e-15,6.356758931204686e-20,1.1858461261560397e-20,2.1837568171400006e-22,0.0,1.6199298129665168e-12,3.4695998039158456e-17,1.9291616139044432e-16
8.715250743307479e-15,6.375080981773047e-20,4.743384504624159e-20,1.654361225106059e-22,0.0,1.6239591940968147e-12,1.386004046340506e-16,1.4592798925074756e-16
1.099120794378905e-14,6.376445829784069e-20,6.606856988583562e-20,1.1249656330721214e-22,0.0,1.6236670187383175e-12,1.9279552842608751e-16,9.908140763728892e-17
1.1601830607332886e-14,6.382401530194764e-20,6.437450399132702e-20,1.5220123270975784e-22,0.0,1.6245431209378235e-12,1.8760421360891857e-16,1.3384941473706327e-16
1.0047518372857667e-14,6.385503457492147e-20,5.421010862427541e-20,1.9190590211230242e-22,0.0,1.6246919497142102e-12,1.5777433883257764e-16,1.6851275058374023e-16
1.1657341758564144e-14,6.384138609481746e-20,3.21872519956638e-20,2.316105715148489e-22,0.0,1.6237041226912759e-12,9.355524601082223e-17,2.0307182700660848e-16
1.0436096431476471e-14,6.417267193014807e-20,5.42101086242758e-20,2.779326858178192e-22,0.0,1.631485984390164e-12,1.5735966738144468e-16,2.4332039643683634e-16
9.825473767932635e-15,6.417846219443906e-20,4.06575814682068e-20,2.514629062161208e-22,0.0,1.6309892877775503e-12,1.1786486134188013e-16,2.1981693289974962e-16
9.992007221626409e-15,6.423884637915857e-20,2.879912020664679e-20,1.8528845721188083e-22,0.0,1.6318793613660177e-12,8.337818470390788e-17,1.6172778104760072e-16
1.3378187446733136e-14,6.428599567407719e-20,4.912791094074961e-20,1.7205356741103013e-22,0.0,1.6324321662037876e-12,1.4204719599150778e-16,1.4995112176058539e-16
9.603429163007604e-15,6.427524232611715e-20,4.5739779151732603e-20,1.720535674110305e-22,0.0,1.6315142881133583e-12,1.3207795304659548e-16,1.4972703226207155e-16
8.604228440844963e-15,6.431122468276633e-20,4.23516473627154e-20,2.05140791913152e-22,0.0,1.6317824809557884e-12,1.2213474085863063e-16,1.7825420394890107e-16
8.992806499463768e-15,6.432652752410169e-20,5.0821976835258406e-20,2.3161057151484775e-22,0.0,1.6315254737040178e-12,1.4637059680204825e-16,2.0095465433800355e-16
1.0103029524088925e-14,6.435837397768811e-20,4.573977915173299e-20,1.9190590211230355e-22,0.0,1.63168761231617e-12,1.3156200227177598e-16,1.6625728264445467e-16
9.43689570931383e-15,6.43592011583038e-20,6.945670167485282e-20,1.852884572118782e-22,0.0,1.6310630070334974e-12,1.995195358127026e-16,1.602854429610349e-16
9.270362255620057e-15,6.438732529913372e-20,4.0657581468206994e-20,2.5808035111654463e-22,0.0,1.6311299217121615e-12,1.1664024004445228e-16,2.229229292198165e-16
8.326672684688674e-15,6.440014659863145e-20,5.25160427297672e-20,1.7867101231145548e-22,0.0,1.6308087776483168e-12,1.504648942747645e-16,1.5410214833206222e-16
8.881784197001252e-15,6.443985126803715e-20,4.404571325722381e-20,2.6469779601697e-22,0.0,1.6311678961720341e-12,1.260328907036559e-16,2.27960932542023e-16
7.105427357601002e-15,6.445267256753485e-20,6.606856988583543e-20,1.9852334701272815e-22,0.0,1.6308460085717298e-12,1.888047625334713e-16,1.7071744421152757e-16
7.716050021144838e-15,6.446880258948279e-20,5.082197683525821e-20,1.389663429089094e-22,0.0,1.630607571480948e-12,1.450467856786873e-16,1.193253887900856e-16
8.659739592076221e-15,6.448906851449348e-20,6.098637220231001e-20,1.1249656330721214e-22,0.0,1.6304733989323196e-12,1.738315478333577e-16,9.64539696552943e-17
8.326672684688674e-15,6.450643930736023e-20,4.912791094074942e-20,1.0587911840678792e-22,0.0,1.6302656717727187e-12,1.3985051194477366e-16,9.064617663384546e-17
7.16093850883226e-15,6.454407602523456e-20,5.2516042729766814e-20,1.7867101231145548e-22,0.0,1.630569592262465e-12,1.493029692176157e-16,1.527398273773212e-16
7.049916206369744e-15,6.416894961744492e-20,4.573977915173222e-20,1.5220123270975897e-22,0.0,1.6204493299095967e-12,1.2987092194061758e-16,1.2992002294535743e-16
8.992806499463768e-15,6.417887578479872e-20,2.710505431213819e-20,1.7867101231145435e-22,0.0,1.6200564277665744e-12,7.686175011661008e-17,1.5229036733997512e-16
8.493206138382448e-15,6.419211067460271e-20,6.606856988583581e-20,1.9190590211230355e-22,0.0,1.6197468351342568e-12,1.871103179902822e-16,1.633306836210546e-16
7.049916206369744e-15,6.415943704041003e-20,8.978549240895603e-20,1.5881867761018131e-22,0.0,1.618279056958897e-12,2.5395253806951093e-16,1.3497173417544197e-16
7.66053886991358e-15,6.415695549857554e-20,8.300922883092201e-20,1.323488980084848e-22,0.0,1.6175731798992847e-12,2.3448606529817153e-16,1.1231146100275532e-16
7.438494264988549e-15,6.414372060877784e-20,8.978549240895622e-20,1.852884572118782e-22,0.0,1.616596359227402e-12,2.533038617887945e-16,1.57005655413052e-16
8.493206138382448e-15,6.414496137969984e-20,5.929230630780141e-20,1.1249656330721364e-22,0.0,1.615984505137261e-12,1.670627696797885e-16,9.518533809317132e-17
7.716050021144838e-15,6.41668816659357e-20,6.098637220230982e-20,1.7205356741102976e-22,0.0,1.615893411859545e-12,1.7161708953854435e-16,1.4536472771960997e-16
7.549516567451064e-15,6.412800417714886e-20,5.421010862427561e-20,9.264422860593948e-23,0.0,1.6142714585656751e-12,1.5235443978461367e-16,7.815899490271434e-17
8.1601392309949e-15,6.415033805369095e-20,4.5739779151732603e-20,1.7867101231145586e-22,0.0,1.6141905433770384e-12,1.2838571640180976e-16,1.5051528830890686e-16
6.716849298982197e-15,6.414909728277531e-20,7.9621097041905e-20,2.382280164152746e-22,0.0,1.613516237155776e-12,2.2320263282274255e-16,2.0039457095468058e-16
9.658940314238862e-15,6.413710316389649e-20,3.3881317890172784e-20,2.7793268581781843e-22,0.0,1.612571609328495e-12,9.485946295547202e-17,2.3345330097695436e-16
1.0325074129013956e-14,6.414702933125028e-20,5.929230630780141e-20,1.1911400820763636e-22,0.0,1.6121781548947567e-12,1.6579392743952357e-16,9.990591181435949e-17
6.106226635438361e-15,6.417019038840495e-20,5.421010862427599e-20,2.7131524091739383e-22,0.0,1.6121170156105322e-12,1.5139138408909608e-16,2.2723287731866673e-16
2.4702462297909733e-14,6.378886012602118e-20,5.0821976835258406e-20,2.0514079191315124e-22,0.0,1.6018976445884355e-12,1.4175021846947014e-16,1.715608959396438e-16
2.325917236589703e-14,6.386454715207299e-20,6.437450399132798e-20,1.6543612251060629e-22,0.0,1.6031582033891894e-12,1.7932385769589915e-16,1.3815499512062312e-16
2.4202861936828413e-14,6.388274512555234e-20,6.606856988583543e-20,3.0440246541951456e-22,0.0,1.6029747239426088e-12,1.8381111485307342e-16,2.5383707531159575e-16
2.225997164373439e-14,6.380912605103831e-20,5.590417451878421e-20,2.183756817140012e-22,0.0,1.6004879053803415e-12,1.5533684405491895e-16,1.818370892967727e-16
2.225997164373439e-14,6.384800353983148e-20,5.759824041329281e-20,1.1249656330721327e-22,0.0,1.60082314244245e-12,1.5984296174991909e-16,9.353828982116764e-17
2.042810365310288e-14,6.387033741637362e-20,5.0821976835258406e-20,2.7793268581781767e-22,0.0,1.6007429981634759e-12,1.4086094753526064e-16,2.3076100990836803e-16
2.0095036745715333e-14,6.389101693169064e-20,7.453889935837882e-20,1.9852334701272777e-22,0.0,1.6006209809033962e-12,2.0633716609482843e-16,1.6459161012175546e-16
1.9262369477246466e-14,6.382732402452725e-20,3.557538378468119e-20,2.3161057151484813e-22,0.0,1.5983856864392592e-12,9.835585020687844e-17,1.9174694002741382e-16
1.8818280267396403e-14,6.388646743832802e-20,6.268043809681861e-20,1.1249656330721176e-22,0.0,1.599226567099664e-12,1.7307702615173755e-16,9.300021148565141e-17
1.892930256985892e-14,6.390301105058228e-20,4.912791094074942e-20,2.713152409173942e-22,0.0,1.5990003377559516e-12,1.3548561154363842e-16,2.239722151422573e-16
1.9484414082171497e-14,6.389970232813527e-20,7.115076756936142e-20,1.8528845721187895e-22,0.0,1.5982772450855457e-12,1.9597588027492149e-16,1.5273699740435164e-16
1.7541523789077473e-14,6.394933316489165e-20,5.251604272976662e-20,2.2499312661442466e-22,0.0,1.598877847729786e-12,1.444687312516502e-16,1.8520031307845467e-16
1.7985612998927536e-14,6.394974675520117e-20,3.049318610115558e-20,1.7867101231145435e-22,0.0,1.598247426952009e-12,8.378073688646679e-17,1.4686009246057696e-16
1.6431300764452317e-14,6.399027860521946e-20,5.590417451878459e-20,2.779326858178173e-22,0.0,1.598619261527723e-12,1.534072162087547e-16,2.281220192169444e-16
1.4488410471358293e-14,6.401178530114905e-20,5.0821976835258406e-20,1.1911400820763636e-22,0.0,1.5985152043675005e-12,1.392880804892108e-16,9.762677734563887e-17
1.559863349598345e-14,6.401840274605269e-20,7.623296525288742e-20,2.05140791913152e-22,0.0,1.5980390685162892e-12,2.0867322661543948e-16,1.678948289919235e-16
1.4654943925052066e-14,6.405934818637729e-20,5.590417451878401e-20,2.117582368135777e-22,0.0,1.5984193783257903e-12,1.5283764739505472e-16,1.7306347826212124e-16
1.304512053934559e-14,6.406058895729936e-20,5.2516042729766814e-20,2.117582368135762e-22,0.0,1.5978085685599304e-12,1.4339729221717238e-16,1.728167741427984e-16
1.6042722705833512e-14,6.406265690883396e-20,7.453889935837901e-20,2.9116757561866725e-22,0.0,1.597218377816616e-12,2.032803736058351e-16,2.372846803228761e-16
1.2878587085651816e-14,6.411394210681548e-20,5.929230630780122e-20,1.5220123270975897e-22,0.0,1.5978547638266404e-12,1.6150091894636747e-16,1.238587255538099e-16
1.3378187446733136e-14,6.412304109355681e-20,3.3881317890172014e-20,2.0514079191315124e-22,0.0,1.597439196058898e-12,9.217258976511037e-17,1.6670278311359664e-16
1.2601031329495527e-14,6.412841776754162e-20,4.2351647362715595e-20,1.0587911840678754e-22,0.0,1.596930773243639e-12,1.1507402485720753e-16,8.591800048597792e-17
1.4876988529977098e-14,6.416729525633484e-20,7.453889935837862e-20,1.985233470127274e-22,0.0,1.597256167581202e-12,2.0228148320238367e-16,1.608677881307101e-16
1.3600232051658168e-14,6.418053014613892e-20,9.656175598699082e-20,2.1837568171400006e-22,0.0,1.5969427634162819e-12,2.61724948509293e-16,1.7670387192853103e-16
1.2545520178264269e-14,6.417473988185429e-20,6.268043809681842e-20,1.7867101231145548e-22,0.0,1.5961559205735802e-12,1.6968344018526132e-16,1.4437128165785894e-16
1.1157741397482823e-14,6.419914170992784e-20,9.317362419797362e-20,1.5220123270975747e-22,0.0,1.5961198505074749e-12,2.519234227076388e-16,1.2280906801947249e-16
1.304512053934559e-14,6.421403096095706e-20,8.639736061993902e-20,1.8528845721187933e-22,0.0,1.5958469057503938e-12,2.333161537034556e-16,1.4929553211286665e-16
1.1546319456101628e-14,6.421899404463563e-20,6.945670167485282e-20,1.720535674110305e-22,0.0,1.5953270977373914e-12,1.8733887694020252e-16,1.384359656678359e-16
1.3211653993039363e-14,6.425745794312259e-20,5.590417451878401e-20,2.3161057151484813e-22,0.0,1.595639102120135e-12,1.5060107339172102e-16,1.8609343948938013e-16
9.936496070395151e-15,6.425497640128818e-20,5.929230630780122e-20,1.389663429089094e-22,0.0,1.5949340109969824e-12,1.5953386618407284e-16,1.1149884502632655e-16
1.2434497875801753e-14,6.428971798701865e-20,4.2351647362715017e-20,1.257314531080602e-22,0.0,1.5951525682443515e-12,1.1381413916547175e-16,1.0073800649366274e-16
1.2323475573339238e-14,6.438815247991573e-20,4.9127910940749805e-20,1.9190590211230317e-22,0.0,1.5969501571499552e-12,1.3186399046473944e-16,1.5354194827978077e-16
1.176836406102666e-14,6.442041252380858e-20,2.710505431213761e-20,2.0514079191315162e-22,0.0,1.5971052043420163e-12,7.266425880484036e-17,1.6390064378797854e-16
1.2545520178264269e-14,6.444109203912565e-20,5.590417451878421e-20,6.617444900424297e-23,0.0,1.596972638771332e-12,1.4968838219883252e-16,5.279703078728126e-17
1.1102230246251565e-14,6.442496201718413e-20,4.23516473627154e-20,1.9190590211230355e-22,0.0,1.5959278382005337e-12,1.1326300811899772e-16,1.528968881201354e-16
1.0824674490095276e-14,6.459412045245447e-20,2.7105054312137803e-20,2.0514079191315162e-22,0.0,1.5994714708649147e-12,7.240067769330925e-17,1.6321275873290584e-16
1.1102230246251565e-14,6.46090097034837e-20,4.0657581468207187e-20,2.183756817140008e-22,0.0,1.5991932875454582e-12,1.084698630439338e-16,1.734996996650901e-16
1.2490009027033011e-14,6.462679408665688e-20,4.065758146820661e-20,1.1911400820763599e-22,0.0,1.5989864578947018e-12,1.083390261556904e-16,9.450401920005554e-17
1.049160758270773e-14,6.462844844788525e-20,4.5739779151732603e-20,7.940933880509103e-23,0.0,1.598380367940768e-12,1.2173456782162433e-16,6.291477040939524e-17
1.0602629885170245e-14,6.464912796320236e-20,3.5575383784681e-20,6.617444900424221e-23,0.0,1.5982446023532195e-12,9.456851042490849e-17,5.235589328431948e-17
1.1379786002407855e-14,6.467477056219474e-20,6.437450399132683e-20,2.3822801641527197e-22,0.0,1.5982310904655463e-12,1.709183058839517e-16,1.882187499019469e-16
1.0547118733938987e-14,6.468511031985495e-20,8.809142651444762e-20,1.985233470127289e-22,0.0,1.5978390783024651e-12,2.336074473741921e-16,1.5663075932508665e-16
9.880984919163893e-15,6.467601133312017e-20,3.5575383784680614e-20,2.0514079191315237e-22,0.0,1.5969669025728803e-12,9.42283570829219e-17,1.616268505609884e-16
9.992007221626409e-15,6.470537624486907e-20,6.6068569885836e-20,1.3234889800848518e-22,0.0,1.597044287705289e-12,1.7478595852122165e-16,1.0413061464285167e-16
1.0602629885170245e-14,6.470537624487237e-20,5.08219768352586e-20,2.183756817140008e-22,0.0,1.5963966214036518e-12,1.3428992184325222e-16,1.7157720776515415e-16
1.0880185641326534e-14,6.472812371172087e-20,5.2516042729767006e-20,1.5881867761018357e-22,0.0,1.596309968849704e-12,1.3860047389264322e-16,1.2461052223713207e-16
1.0547118733938987e-14,6.476410606837023e-20,6.606856988583543e-20,1.5881867761018207e-22,0.0,1.5965491452700662e-12,1.7416027591126715e-16,1.2443803131565994e-16
1.1879386363489175e-14,6.474838963673501e-20,6.26804380968188e-20,1.4558378780933438e-22,0.0,1.595513673808165e-12,1.6503205818547478e-16,1.1391045379295052e-16
1.1324274851176597e-14,6.476617401990821e-20,6.776263578034403e-20,2.3161057151484925e-22,0.0,1.5953037214250203e-12,1.7820065492697066e-16,1.8097081858569643e-16
1.0047518372857667e-14,6.478437199338766e-20,2.879912020664621e-20,2.9116757561866574e-22,0.0,1.5951036174410277e-12,7.564523122538244e-17,2.271921811227137e-16
8.43769498715119e-15,6.481456408574915e-20,7.792703114739582e-20,1.9852334701272815e-22,0.0,1.5951983662767415e-12,2.0444401845863767e-16,1.5469018123907945e-16
1.021405182655144e-14,6.48133233148336e-20,5.759824041329281e-20,2.977850205190922e-22,0.0,1.5945192294248921e-12,1.5093155656776672e-16,2.317156602664136e-16
9.270362255620057e-15,6.480753305054907e-20,4.573977915173241e-20,1.2573145310806096e-22,0.0,1.5937282586786822e-12,1.1971541267037035e-16,9.770087208734805e-17
9.71445146547012e-15,6.483648437199173e-20,4.912791094075e-20,1.5220123270975784e-22,0.0,1.5937914323980405e-12,1.284310638176795e-16,1.181068887154018e-16
1.0769163338864018e-14,6.48563367066963e-20,5.759824041329262e-20,1.3234889800848443e-22,0.0,1.5936304702838237e-12,1.5039638147010876e-16,1.0256059404349777e-16
1.0436096431476471e-14,6.488735597967037e-20,5.082197683525821e-20,1.3234889800848593e-22,0.0,1.593743410963198e-12,1.3254602889513828e-16,1.0241987711546998e-16
1.0547118733938987e-14,6.48724667286477e-20,9.147955830346463e-20,2.448454613156977e-22,0.0,1.592728620279502e-12,2.38301528338067e-16,1.8921705724278286e-16
1.0602629885170245e-14,6.491506653019752e-20,7.115076756936181e-20,2.382280164152727e-22,0.0,1.5931250268649555e-12,1.851273416115579e-16,1.8385097891674014e-16
7.327471962526033e-15,6.493409168428957e-20,8.470329472543003e-20,1.720535674110305e-22,0.0,1.5929422765510402e-12,2.2013043334667508e-16,1.3259961382324691e-16
9.71445146547012e-15,6.493243732306776e-20,3.3881317890172206e-20,2.6469779601696886e-22,0.0,1.592252070440954e-12,8.794871358960973e-17,2.0372059974146223e-16
8.43769498715119e-15,6.494898093532218e-20,6.437450399132683e-20,5.95570041038195e-23,0.0,1.5920079813856195e-12,1.6690644401806298e-16,4.577455006524425e-17
9.325873406851315e-15,6.497379635370207e-20,4.4045713257224195e-20,1.6543612251060704e-22,0.0,1.59196625560388e-12,1.1406527895050696e-16,1.26978086602716e-16
9.159339953157541e-15,6.497751866646189e-20,5.0821976835258406e-20,2.1837568171400006e-22,0.0,1.5914074493751714e-12,1.314596834888705e-16,1.6738266513011842e-16
6.827871601444713e-15,6.499819818177905e-20,5.082197683525821e-20,1.7867101231145548e-22,0.0,1.5912637304087336e-12,1.3130594426013608e-16,1.3676300793218102e-16
1.0269562977782698e-14,6.499488945933218e-20,6.437450399132683e-20,2.249931266144243e-22,0.0,1.5905325871163968e-12,1.661265816411825e-16,1.7198584673200148e-16
9.048317650695026e-15,6.505940954711467e-20,5.082197683525821e-20,1.0587911840678905e-22,0.0,1.591460736182504e-12,1.3099954281040165e-16,8.082454268041036e-17
8.493206138382448e-15,6.519051767420765e-20,5.0821976835258406e-20,2.382280164152727e-22,0.0,1.5940158033869669e-12,1.3084687807775893e-16,1.8160835457985473e-16
8.826273045769994e-15,6.523518542728886e-20,5.421010862427541e-20,1.7867101231145548e-22,0.0,1.594455523960798e-12,1.394075402758263e-16,1.360215449122462e-16
7.494005416219807e-15,6.525503776199345e-20,4.4045713257224195e-20,2.249931266144258e-22,0.0,1.594288090882048e-12,1.1313693244675782e-16,1.710543163324549e-16
7.93809462606987e-15,6.527075419363533e-20,7.453889935837882e-20,2.0514079191315162e-22,0.0,1.5940192765753003e-12,1.9124015225545682e-16,1.5575018084959566e-16
5.440092820663267e-15,6.52897793477274e-20,6.776263578034441e-20,2.382280164152727e-22,0.0,1.5938309407184649e-12,1.7365301786435032e-16,1.8062658636318523e-16
7.716050021144838e-15,6.528233472221777e-20,7.453889935837862e-20,1.985233470127274e-22,0.0,1.592996339642167e-12,1.9079700145447182e-16,1.5031879897916877e-16
2.2426505097428162e-14,6.407092871513721e-20,3.388131789017259e-20,2.249931266144243e-22,0.0,1.562795310894784e-12,8.662554358162774e-17,1.701313656423403e-16
2.225997164373439e-14,6.43728496387224e-20,7.115076756936142e-20,2.9116757561866725e-22,0.0,1.5695159308727883e-12,1.8170336018618267e-16,2.1987311766844812e-16
2.2537527399890678e-14,6.442578919792916e-20,5.421010862427561e-20,1.6543612251060704e-22,0.0,1.5701624483852936e-12,1.3828081126368952e-16,1.2475961061150927e-16
2.1149748619109232e-14,6.443654254589571e-20,3.72694496791896e-20,2.117582368135766e-22,0.0,1.5697802028953114e-12,9.495841856886348e-17,1.594773754567897e-16
2.2037927038809357e-14,6.445804924182545e-20,5.421010862427561e-20,2.514629062161219e-22,0.0,1.5696596253364474e-12,1.3796222861362495e-16,1.8912474344670328e-16
1.9206858326015208e-14,6.446383950611673e-20,6.776263578034422e-20,1.058791184067883e-22,0.0,1.5691560751207541e-12,1.722543594177441e-16,7.952449952840851e-17
