1.3725700783269445e-08,5.587878506610011e-12,5.770490305552688e-15,2.113470498715068e-17,2.779895344147238e-17,0.0,0.0,1.2296183386192142e-05,0.0009236939719198995,0.00036857532010127437,0.023942045254244603,0.003295757952026388,3.0255370777710535e-14,3.0255370777710535e-14,2.0255427950476183e-14,2.1801965825490906e-14,1.2941710129652983e-14,1.2528866832894892e-13,2.2729091600929082e-12,1.2512213487525514e-13,0.0,2.1240343769136645e-20,0.0,0.0,0.0,6.686590522633866e-13,3.5996043782486303e-13,6.686590521575075e-13,3.599604377678649e-13,3.3881317890172014e-21,0.0,1.7312386378196346e-14,0.0,1.8884081780925357e-14,5.546083008537678e-15,1.8884081780925357e-14,5.613718167178381e-15,1.3725700783269445e-08
1.633569908796565e-08,6.08976427832597e-12,6.827871601444713e-15,2.1205191649946865e-17,2.786961673944763e-17,0.0,0.0,1.3380883301727e-05,0.000932541312275402,0.00037131376952158855,0.016137550775171133,0.00331717043246028,3.82935925757756e-14,3.82935925757756e-14,0.0,1.172686629619269e-14,1.2941710129652983e-14,1.4416245974757658e-13,2.28081511804276e-12,1.4394041514265155e-13,0.0,2.1320580288554288e-20,0.0,0.0,0.0,6.403215476574612e-13,3.447054576817171e-13,6.403215476045216e-13,3.4470545765321806e-13,3.3881317890172014e-21,6.776263578034403e-21,1.710602379196977e-14,3.421204758393954e-14,1.8884081774363142e-14,1.3098474689136768e-14,1.8884081774363142e-14,1.3098474689136768e-14,1.633569908796565e-08
1.887935228405341e-08,6.7546016046908544e-12,7.839857005915127e-15,2.1282986417360815e-17,2.7952270319217016e-17,0.0,0.0,1.439318029818632e-05,0.0009378275049467056,0.0003739263714866003,0.040021094319631696,0.003337563827228899,3.033676067378339e-14,3.033676067378339e-14,1.8871742067854156e-14,2.531117952655289e-14,2.5883420259305965e-14,1.630917623174355e-13,2.288423006479731e-12,1.6275869541004795e-13,0.0,2.1400816807971932e-20,0.0,0.0,0.0,7.058634953016925e-13,3.7998877298276875e-13,7.058634954075716e-13,3.799887730397668e-13,6.776263578034403e-21,0.0,3.380691625704483e-14,0.0,1.4163061326359086e-14,3.024521167377286e-14,1.4163061326359086e-14,3.0113136513625386e-14,1.887935228405341e-08
2.13844800948534e-08,7.54821672010783e-12,8.385491794853522e-15,2.1376621858179803e-17,2.805371993860873e-17,0.0,0.0,1.5352633539535406e-05,0.000940250207632253,0.000376421579559651,0.032108861990183334,0.003357009445723489,6.397472284413994e-14,6.397472284413994e-14,1.5179117431560784e-14,1.170831050647658e-14,2.070673620744383e-14,1.829647544582258e-13,2.2955345089623365e-12,1.8263168755083825e-13,0.0,2.145789227023809e-20,0.0,0.0,0.0,7.232245985221066e-13,3.8933480710163734e-13,7.23224597992711e-13,3.8933480681664686e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.6704593915245697e-14,1.6704593915245697e-14,9.442040881603446e-15,1.8240356812127085e-14,9.442040881603446e-15,1.8240356812127085e-14,2.13844800948534e-08
2.3866605046901337e-08,8.443496101856616e-12,9.399924699729002e-15,2.1479149085024178e-17,2.816817992448334e-17,0.0,0.0,1.6270795219624445e-05,0.0009398592936559912,0.00037880710452466507,0.02502805775025702,0.003375571787960128,4.558815658307625e-14,4.558815658307625e-14,1.8878796579169537e-14,1.921128358604339e-14,2.025658976815158e-14,2.0095036745715333e-13,2.3032135650558216e-12,2.0045076709607201e-13,0.0,2.152572108046744e-20,0.0,0.0,0.0,7.482572406942499e-13,4.028106746692671e-13,7.482572407471895e-13,4.028106746977661e-13,1.0164395367051604e-20,3.3881317890172014e-21,4.9528016225485536e-14,1.6509338741828513e-14,1.4163061318867578e-14,4.089164094633611e-14,1.4163061318867578e-14,4.095613880271834e-14,2.3866605046901337e-08
2.6335961324945343e-08,9.417022222735626e-12,1.0232137277460715e-14,2.1590922594703035e-17,2.8292632210259285e-17,0.0,0.0,1.7149100535373762e-05,0.0010807566086939704,0.00038108999268598255,0.12546671652701843,0.003393309369619745,2.0360288208728386e-14,2.0360288208728386e-14,1.2863536480356779e-14,0.0,1.2941710129652983e-14,2.191580250610059e-13,2.3101488723208104e-12,2.188804693048496e-13,0.0,2.1589413987634022e-20,0.0,0.0,0.0,7.855969584221822e-13,4.2291183249567595e-13,7.855969578927866e-13,4.229118322106854e-13,1.0164395367051604e-20,1.0164395367051604e-20,4.895280942145614e-14,4.895280942145614e-14,9.442040877139012e-15,2.636012654489447e-14,9.442040877139012e-15,2.636012654489447e-14,2.6335961324945343e-08
2.8797140683832702e-08,1.0450840148667236e-11,1.1103201648901105e-14,2.171234689042667e-17,2.8429524475212396e-17,0.0,0.0,1.7996475293080408e-05,0.00135162267962999,0.00038327669808033946,0.07099345136476178,0.003410276141131188,3.772556217323773e-14,3.772556217323773e-14,1.8858079051560946e-14,2.7402834095435972e-14,1.941256519447861e-14,2.3753221611855224e-13,2.3173961517434875e-12,2.371991492111647e-13,0.0,2.1653106894800605e-20,0.0,0.0,0.0,7.850032291624959e-13,4.225922091487051e-13,7.850032291624959e-13,4.225922091487051e-13,3.3881317890172014e-21,0.0,1.6129300471716727e-14,0.0,9.44204087526327e-15,2.6780586364366044e-14,9.44204087526327e-15,2.6969625797526276e-14,2.8797140683832702e-08
3.125553178502384e-08,1.1536608626716504e-11,1.206904857699626e-14,2.1846131930668752e-17,2.858373708815068e-17,0.0,0.0,1.880869083190764e-05,0.0016298487572451407,0.00038537314112389095,0.025981278113858013,0.0034265207238510257,4.5641316640111505e-14,4.5641316640111505e-14,1.2976577267355354e-14,1.7633007280294773e-14,1.2941710129652983e-14,2.564060075371799e-13,2.3245041264993416e-12,2.561284517810236e-13,0.0,2.171183671829187e-20,0.0,0.0,0.0,8.198683778688725e-13,4.4136122775496653e-13,8.198683777100538e-13,4.413612276694694e-13,6.776263578034403e-21,6.776263578034403e-21,3.188869363061292e-14,3.188869363061292e-14,1.8884081747197085e-14,2.0742762488123923e-14,1.8884081747197085e-14,2.0742762488123923e-14,3.125553178502384e-08
3.3710033430590776e-08,1.2663117808784173e-11,1.285571628232799e-14,2.1985729730409977e-17,2.874784552316958e-17,0.0,0.0,1.9592387030791975e-05,0.0019154847886928576,0.0003873847656597186,0.039459495058978264,0.0034420882946706254,4.092224327339754e-14,4.092224327339754e-14,2.046061442154813e-14,1.3136900387396072e-14,1.8636062586699473e-14,2.7572388816565763e-13,2.332063396647735e-12,2.7527979895580756e-13,0.0,2.1771393722395688e-20,0.0,0.0,0.0,8.120796105724011e-13,4.37168286559205e-13,8.12079610095945e-13,4.371682863027136e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.5762660866280363e-14,1.5762660866280363e-14,0.0,1.0961378460799008e-14,0.0,1.0899797682929351e-14,3.3710033430590776e-08
3.616440225886677e-08,1.3822074885340504e-11,1.4091962494193122e-14,2.21436256143148e-17,2.893128505330637e-17,0.0,0.0,2.03441550468534e-05,0.00220937385063267,0.0003893165834636199,1.7955199415954883,0.0034570203130147308,4.1001291005972886e-14,4.1001291005972886e-14,2.0499821649423964e-14,1.6714548298050826e-14,1.8270649594803414e-14,2.9454216843305403e-13,2.3382100826486677e-12,2.9426461267689774e-13,0.0,2.181275275302334e-20,0.0,0.0,0.0,8.393762091796194e-13,4.5186291389211036e-13,8.393762099207732e-13,4.51862914291097e-13,1.0164395367051604e-20,6.776263578034403e-21,4.675249150669398e-14,3.116832767112932e-14,0.0,2.112655231080316e-14,0.0,2.1126552310803166e-14,3.616440225886677e-08
3.8615373839258014e-08,1.5011022765693716e-11,1.5275857914951275e-14,2.2302190468758884e-17,2.911733915544777e-17,0.0,0.0,2.1849270158385822e-05,0.0025119826651827932,0.00039117321790733885,0.7507543615315239,0.0034713546075205025,3.040803293316205e-14,3.040803293316205e-14,1.3226188553318166e-14,3.8770769259097e-14,2.5883420259305965e-14,3.1452618287630685e-13,2.345151658809127e-12,3.1424862712015056e-13,0.0,2.1864037951001628e-20,0.0,0.0,0.0,8.038880904496085e-13,4.327585307054982e-13,8.03888090502548e-13,4.3275853073399725e-13,6.776263578034403e-21,6.776263578034403e-21,3.081755871020022e-14,3.081755871020022e-14,1.41630613045622e-14,3.184487649315907e-14,1.41630613045622e-14,3.172447998467832e-14,3.8615373839258014e-08
4.1065249990694666e-08,1.6223193891195062e-11,1.5818145810646667e-14,2.2474671704205225e-17,2.9324191898381934e-17,0.0,0.0,2.45823670830531e-05,0.002823758609285726,0.00039295894025961724,0.2544934457803965,0.0034851264107397554,3.73907302252875e-14,3.73907302252875e-14,1.5193825514242516e-14,1.5884858011028162e-14,1.7581191119527825e-14,3.3451019731955967e-13,2.351618945220279e-12,3.3412161926094086e-13,0.0,2.191697751020502e-20,0.0,0.0,0.0,8.03338953169945e-13,4.324629126398422e-13,8.033389527993681e-13,4.324629124403489e-13,3.3881317890172014e-21,1.0164395367051604e-20,1.523643338718127e-14,4.570930016154381e-14,4.721020434366815e-15,3.506019153126793e-14,4.721020434366815e-15,3.5119716474444955e-14,4.1065249990694666e-08
4.35131193165508e-08,1.7457282968352928e-11,1.7100588331044254e-14,2.2654246854366516e-17,2.953939471252004e-17,0.0,0.0,2.7457256046747777e-05,0.0031455007011744764,0.0003946777021424123,0.5033630478720438,0.0034983676102809808,3.03658851110585e-14,3.03658851110585e-14,1.3448754092271469e-14,1.2992391592664798e-14,1.2941710129652983e-14,3.555489236362064e-13,2.3584345913202088e-12,3.5521585672881884e-13,0.0,2.196329962450799e-20,0.0,0.0,0.0,8.003579584764792e-13,4.3085814837114525e-13,8.003579586882374e-13,4.308581484851415e-13,6.776263578034403e-21,0.0,3.0134108275607634e-14,0.0,1.8884081735801806e-14,2.648845007046976e-14,1.8884081735801806e-14,2.6488450070469753e-14,4.35131193165508e-08
4.595676748335574e-08,1.8709987428172455e-11,1.8036511864943505e-14,2.2848184130649883e-17,2.976800999904959e-17,0.0,0.0,3.0483742577644492e-05,0.0034784599599407143,0.0003963331661942714,0.2383920875352376,0.003511108257579329,4.137631027181423e-14,4.137631027181423e-14,1.5167800740202426e-14,1.5131584743886405e-14,3.3883750157635465e-14,3.740896481474465e-13,2.3643995389314535e-12,3.7386760354252146e-13,0.0,2.1999695571460324e-20,0.0,0.0,0.0,7.580293133387938e-13,4.0807129222268116e-13,7.580293131270356e-13,4.0807129210868493e-13,3.3881317890172014e-21,0.0,1.4900571973815873e-14,0.0,1.416306130079984e-14,1.816239977842462e-14,1.416306130079984e-14,1.8045974138819336e-14,4.595676748335574e-08
4.839977398308451e-08,1.9977796703428195e-11,1.8995766709782512e-14,2.3051308075700657e-17,3.001112566828059e-17,0.0,0.0,3.367077482666757e-05,0.0038225176847478436,0.00039792873080210804,0.08041247628402984,0.0035233763976759303,4.1484771668461864e-14,4.1484771668461864e-14,3.0301313917710275e-14,0.0,3.327868319053484e-14,3.942401960443931e-13,2.3717558111133246e-12,3.9401815143946806e-13,0.0,2.2059252575564142e-20,0.0,0.0,0.0,6.87671547596351e-13,3.7019546884856893e-13,6.876715472257741e-13,3.7019546864907557e-13,6.776263578034403e-21,3.3881317890172014e-21,2.947383868736123e-14,1.4736919343680615e-14,4.72102043331083e-15,2.838372146822559e-14,4.72102043331083e-15,2.8556441882839537e-14,4.839977398308451e-08
5.0833106134209846e-08,2.1260496496003947e-11,2.0210328685636636e-14,2.326362438300929e-17,3.0264372179767634e-17,0.0,0.0,3.7024473681945864e-05,0.004179423173530766,0.0003994675535448829,0.12937469025899154,0.0035351969630544157,3.026131270929723e-14,3.026131270929723e-14,2.7749017162492727e-14,1.4444566866655343e-14,1.634742332166624e-14,4.1616710078073993e-13,2.3779803270966425e-12,4.157785227221211e-13,0.0,2.2100611606191793e-20,0.0,0.0,0.0,7.007458038571358e-13,3.772337568848061e-13,7.007458038041963e-13,3.772337568563071e-13,1.0164395367051604e-20,3.3881317890172014e-21,4.37280921050064e-14,1.4576030701668798e-14,4.721020433079038e-15,6.611305387399896e-14,4.721020433079038e-15,6.611305387399896e-14,5.0833106134209846e-08
5.3264391501576246e-08,2.2555483137188574e-11,2.1156959468569765e-14,2.3480663321207607e-17,3.053142945063504e-17,0.0,0.0,4.056152325937884e-05,0.004549753090780492,0.0004009525733771051,0.07478827788170132,0.003546594151422879,1.8385308544249357e-14,1.8385308544249357e-14,2.0856958487244855e-14,1.3132423056873027e-14,1.6065571195430618e-14,4.374278717023117e-13,2.3847319961331795e-12,4.369837824924616e-13,0.0,2.2145279359269657e-20,0.0,0.0,0.0,7.646653468747903e-13,4.116436801668077e-13,7.646653468747903e-13,4.116436801668077e-13,3.3881317890172014e-21,0.0,1.441784243530997e-14,0.0,1.4163061298702806e-14,1.1096403476381836e-14,1.4163061298702806e-14,1.115273039758174e-14,5.3264391501576246e-08
5.5689455126939884e-08,2.3860073163055993e-11,2.211100508820714e-14,2.3701503239243985e-17,3.080393086441048e-17,0.0,0.0,4.428951787818548e-05,0.004933726741923079,0.0004023865275587053,0.19621905878051876,0.0035575901631384817,3.0165524800471925e-14,3.0165524800471925e-14,0.0,0.0,1.5793273378558914e-14,4.574118861455645e-13,2.39064950290648e-12,4.571343303894082e-13,0.0,2.218415684805965e-20,0.0,0.0,0.0,6.969022784115298e-13,3.751646648751961e-13,6.969022786762276e-13,3.7516466501769136e-13,6.776263578034403e-21,3.3881317890172014e-21,2.8524585591881866e-14,1.4262292795940933e-14,4.721020432773181e-15,4.067503743715341e-15,4.721020432773181e-15,4.011784514349381e-15,5.5689455126939884e-08
5.81041727732221e-08,2.5173974760339535e-11,2.3074617444140404e-14,2.3936486477028774e-17,3.108855133878837e-17,0.0,0.0,4.822342833554697e-05,0.005333950529600712,0.0004037719701375229,1.124586613280446,0.003568205677787123,5.4681521491119926e-14,5.4681521491119926e-14,0.0,2.1753706002485856e-14,1.2941710129652983e-14,4.7839510131098e-13,2.3966729631370428e-12,4.781175455548237e-13,0.0,2.2223034336849642e-20,0.0,0.0,0.0,6.654345470285466e-13,3.5822458408569245e-13,6.654345469226675e-13,3.5822458402869434e-13,6.776263578034403e-21,6.776263578034403e-21,2.821864366439798e-14,2.821864366439798e-14,4.7210204326927265e-15,1.6481361925594362e-14,4.7210204326927265e-15,1.6591605149176932e-14,5.81041727732221e-08
6.051370521575014e-08,2.6498520514921742e-11,2.439473525890213e-14,2.4183669539786894e-17,3.139106011740537e-17,0.0,0.0,5.2378758726132444e-05,0.0057513553706341845,0.00040511128616925116,2.868084900533607,0.0035784595125455836,2.1057985643182423e-14,2.1057985643182423e-14,1.8141359273475417e-14,1.3236925773442357e-14,2.5883420259305965e-14,5.00155472593633e-13,2.403076281654348e-12,4.99933427988708e-13,0.0,2.225777592257687e-20,0.0,0.0,0.0,5.893770722367258e-13,3.1728042602300763e-13,5.893770720779071e-13,3.172804259375105e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.3958871326315989e-14,1.3958871326315989e-14,4.721020432656791e-15,2.524916839742045e-14,4.721020432656791e-15,2.5358236079482738e-14,6.051370521575014e-08
6.29146619574068e-08,2.782924902685813e-11,2.549322045881012e-14,2.4433886053771207e-17,3.169686906827749e-17,0.0,0.0,5.677135049875112e-05,0.006187069389641574,0.00040640670517486777,0.5196921263018125,0.0035883701084179383,2.975769174697287e-14,2.975769174697287e-14,1.8052058533714856e-14,1.3275938655328014e-14,3.00581654624186e-14,5.231370892033738e-13,2.4089816605352334e-12,5.229150445984487e-13,0.0,2.2285900063403672e-20,0.0,0.0,0.0,4.975070368163538e-13,2.678238635776727e-13,4.975070370810516e-13,2.678238637201679e-13,0.0,3.3881317890172014e-21,0.0,1.3810884733077302e-14,9.442040865325724e-15,1.0845094931221155e-14,9.442040865325724e-15,1.068322784269547e-14,6.29146619574068e-08
6.53048416630906e-08,2.916492449204427e-11,2.652916190604815e-14,2.4686628266220182e-17,3.201261986990326e-17,0.0,0.0,6.14189672545364e-05,0.006642234185451842,0.00040766031485925744,0.10673551860073108,0.003597953717294103,2.991627830936232e-14,2.991627830936232e-14,2.1201267161252076e-14,1.3312396783458368e-14,1.479052586245995e-14,5.436762151589392e-13,2.415308002526596e-12,5.432876371003204e-13,0.0,2.232643191341877e-20,0.0,0.0,0.0,4.2444469390721363e-13,2.28492080282343e-13,4.244446938013345e-13,2.2849208022534487e-13,1.3552527156068805e-20,1.0164395367051604e-20,5.466122848526837e-14,4.0995921363951276e-14,4.7210204327085794e-15,6.2996615890501326e-15,4.7210204327085794e-15,6.3530485516692e-15,6.53048416630906e-08
6.768528133207817e-08,3.050647716001164e-11,2.8060983034787907e-14,2.4957034273943366e-17,3.234403120982559e-17,0.0,0.0,6.634231540730696e-05,0.007119232792243413,0.00040887407099854134,0.041124603335410494,0.0036072263744834744,1.7862054723799512e-14,1.7862054723799512e-14,1.5389604847760873e-14,1.3349095983206675e-14,2.911884779171803e-14,5.666578317686799e-13,2.4211412348702323e-12,5.662692537100611e-13,0.0,2.2354556054245573e-20,0.0,0.0,0.0,4.2052898334422607e-13,2.263841287278435e-13,4.2052898334422607e-13,2.263841287278435e-13,3.3881317890172014e-21,0.0,1.3522085117828543e-14,0.0,9.442040865583654e-15,7.290185594596567e-15,9.442040865583654e-15,7.13170329906186e-15,6.768528133207817e-08
7.005297015279154e-08,3.1852906992009264e-11,2.888842124474728e-14,2.522913402931031e-17,3.2678552583680754e-17,0.0,0.0,7.156591022317004e-05,0.007620282820337178,0.0004100498081540265,0.024668322143447517,0.0036162026490178362,2.9765088203996164e-14,2.9765088203996164e-14,1.776227647865734e-14,2.4418759730783613e-14,5.176684051861193e-14,5.898614929833457e-13,2.4268943567350476e-12,5.895839372271894e-13,0.0,2.2387643278747694e-20,0.0,0.0,0.0,4.773078300347597e-13,2.569499880319728e-13,4.773078299818201e-13,2.5694998800347377e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.3381166853573941e-14,1.3381166853573941e-14,2.8326122597464066e-14,1.7669592609496623e-14,2.8326122597464066e-14,1.7826423313131207e-14,7.005297015279154e-08
7.2411310594399e-08,3.320211981903253e-11,2.9993440937230665e-14,2.550856775522621e-17,3.303230293967684e-17,0.0,0.0,7.711158978062585e-05,0.008146795795907135,0.000411189249207079,0.028082203154045787,0.0036248962116320746,2.144907173729816e-14,2.144907173729816e-14,1.5993630374475666e-14,4.026970980818148e-14,1.411822923234814e-14,6.115108419635362e-13,2.4325231341215904e-12,6.112332862073799e-13,0.0,2.241411305834939e-20,0.0,0.0,0.0,5.118241422243129e-13,2.755312168447668e-13,5.118241421713734e-13,2.7553121681626775e-13,0.0,0.0,0.0,0.0,4.721020433063381e-15,1.9297219809758505e-14,4.721020433063381e-15,1.9297219809758505e-14,7.2411310594399e-08
7.47571527666969e-08,3.4554173783122044e-11,3.1291208066141514e-14,2.5798725493476136e-17,3.338816325087699e-17,0.0,0.0,8.301272642149038e-05,0.008701396564861533,0.0004122940130254037,0.04715893458223043,0.003633320057533103,3.2687702165917916e-14,3.2687702165917916e-14,1.7553006560427793e-14,1.3460687622488644e-14,1.2941710129652983e-14,6.358802373540584e-13,2.4377614420633514e-12,6.356026815979021e-13,0.0,2.244141001856364e-20,0.0,0.0,0.0,6.092316122458241e-13,3.2796875648125055e-13,6.092316128281592e-13,3.279687567947401e-13,0.0,3.3881317890172014e-21,0.0,1.3106041279958276e-14,1.4163061299745047e-14,2.3040926092669746e-14,1.4163061299745047e-14,2.2989724034686032e-14,7.47571527666969e-08
