1.1046719095020308e-14,5.489770016659062e-13,5.929230630785033e-20,1.0753347963213434e-23,0.0,0.0001411021580355529,1.8224085386022268e-16,1.4005990423915511e-16
1.0824674490095276e-14,5.495935361298955e-13,4.573977915173222e-20,1.4889251025978572e-23,0.0,0.0001411074175388641,1.4039004472698228e-16,1.9348912879244503e-16
9.2148511043888e-15,5.502102207637477e-13,8.300922883116795e-20,6.617444900448296e-24,0.0,0.000141112667863612,2.544276593476592e-16,8.580030135057585e-17
2.1760371282653068e-14,5.5082705443619e-13,4.2351647362715017e-20,1.302809464773426e-23,0.0,0.0001411179087641879,1.2962978074194033e-16,1.6853702138073332e-16
2.0872192862952943e-14,5.514440381399684e-13,3.049318610135203e-20,1.9852334701308775e-23,0.0,0.00014112314053925574,9.320402264619506e-17,2.562377382523552e-16
2.0372592501871623e-14,5.520611718312424e-13,2.710505431223622e-20,7.031035206736846e-24,0.0,0.00014112836322132836,8.27332994117e-17,9.054595053439735e-17
1.9984014443252818e-14,5.526784554298528e-13,4.2351647362813625e-20,1.2200914035181232e-23,0.0,0.0001411335768335381,1.2909202530851462e-16,1.567694884432052e-16
1.887379141862766e-14,5.532958888698063e-13,5.759824041334173e-20,8.685396431818828e-24,0.0,0.00014113878140255281,1.7532271948803444e-16,1.1134722285061175e-16
1.9040324872321435e-14,5.539134720611211e-13,3.896351557384573e-20,1.2821299494583966e-23,0.0,0.00014114397694883123,1.1843711572098382e-16,1.6399987258116514e-16
1.8263168755083825e-14,5.545312049302039e-13,5.590417451888243e-20,8.065010972404057e-24,0.0,0.00014114916349693143,1.6969750555786013e-16,1.0292936636059259e-16
1.6431300764452317e-14,5.551490873993257e-13,4.404571325737153e-20,1.0960143116351691e-23,0.0,0.00014115434107027066,1.3351720226647029e-16,1.3956437628016931e-16
1.7985612998927536e-14,5.557671193929545e-13,6.606856988583543e-20,7.8582158192658e-24,0.0,0.0001411595096927395,2.000007673710818e-16,9.98406653129058e-17
1.7208456881689926e-14,5.563853008366441e-13,4.912791094089733e-20,7.444625513025397e-24,0.0,0.0001411646693884176,1.4851456671575567e-16,9.437406695522793e-17
1.6264767310758543e-14,5.570036316505458e-13,4.912791094089733e-20,1.3234889800884554e-23,0.0,0.00014116982017992806,1.4831117315345825e-16,1.6740082023489856e-16
1.7041923427996153e-14,5.576221117592049e-13,6.606856988583543e-20,1.1580528575778499e-23,0.0,0.00014117496209092582,1.9918017646392876e-16,1.4614844746696103e-16
1.4710455076283324e-14,5.582407410778358e-13,6.776263578034403e-20,1.2200914035169195e-23,0.0,0.0001411800951426207,2.0400835035639746e-16,1.5363419653165838e-16
1.6542323066914832e-14,5.588595195395917e-13,5.590417451888243e-20,1.0132962503822737e-23,0.0,0.0001411852193606794,1.6807733406258226e-16,1.2731008048058523e-16
1.4210854715202004e-14,5.594784470650891e-13,5.421010862432453e-20,1.1580528575766462e-23,0.0,0.0001411903347675112,1.6276208957874024e-16,1.4517328212943907e-16
1.2545520178264269e-14,5.60097523570964e-13,5.590417451917825e-20,1.4889251025978572e-23,0.0,0.00014119544138444228,1.676200989367067e-16,1.8623626072536424e-16
1.504352198367087e-14,5.607167489916878e-13,5.759824041344033e-20,1.3028094647746297e-23,0.0,0.00014120053923721412,1.7246491107866276e-16,1.625947406925497e-16
1.27675647831893e-14,5.61336123248446e-13,3.7269449679435734e-20,5.997059441045562e-24,0.0,0.00014120562834813222,1.1144356441695595e-16,7.467913106815431e-17
1.3322676295501878e-14,5.619556462587013e-13,4.573977915188013e-20,1.6336817097922297e-23,0.0,0.00014121070873849924,1.365863688117278e-16,2.0298538829561906e-16
1.304512053934559e-14,5.625753179520142e-13,5.759824041339103e-20,1.220091403519327e-23,0.0,0.0001412157804325573,1.717649677788733e-16,1.5126109327289307e-16
1.1934897514720433e-14,5.631951382489754e-13,6.268043809711405e-20,1.0753347963201397e-23,0.0,0.00014122084345221894,1.8666817233687593e-16,1.330200824271754e-16
1.1823875212257917e-14,5.638151070839532e-13,7.623296525298564e-20,1.0546552810075177e-23,0.0,0.0001412258978227716,2.267225590883584e-16,1.3017386373514525e-16
1.2156942119645464e-14,5.644352243697576e-13,5.2516042729815925e-20,1.1166938269538096e-23,0.0,0.00014123094356401685,1.5597621475593737e-16,1.3752708301011024e-16
1.3433698597964394e-14,5.650554900262813e-13,4.743384504638873e-20,1.1166938269526059e-23,0.0,0.00014123598069745738,1.4069218206016656e-16,1.3722403426354443e-16
1.2101430968414206e-14,5.656759039933213e-13,5.929230630780102e-20,1.0132962503786626e-23,0.0,0.00014124100924948837,1.7562891447213006e-16,1.242440360642459e-16
1.3211653993039363e-14,5.662964661838681e-13,6.437450399147474e-20,1.3234889800872517e-23,0.0,0.00014124602923972323,1.904269420249036e-16,1.619211524291265e-16
1.2378986724570495e-14,5.669171765198311e-13,8.639736062003724e-20,1.2200914035157158e-23,0.0,0.00014125104068992846,2.552305051814522e-16,1.4894326013051192e-16
1.2434497875801753e-14,5.675380349376724e-13,4.0657581468452935e-20,1.0546552810087214e-23,0.0,0.00014125604362541475,1.1994773019321469e-16,1.2846515337676713e-16
1.0047518372857667e-14,5.681590413496074e-13,4.4045713257470137e-20,1.1580528575766462e-23,0.0,0.00014126103806537277,1.2976970214100973e-16,1.4075071034824974e-16
8.992806499463768e-15,5.687801956876263e-13,4.235164736291223e-20,1.4889251025978572e-23,0.0,0.0001412660240338372,1.246120133408849e-16,1.805691491937518e-16
9.547918011776346e-15,5.694014978722163e-13,5.929230630780102e-20,1.5302841332267123e-23,0.0,0.00014127100155190205,1.7422427577612555e-16,1.851792588197356e-16
9.769962616701378e-15,5.700229478299654e-13,3.8963515573796423e-20,7.651420666151617e-24,0.0,0.00014127597064209833,1.1433783161910163e-16,9.238745187034504e-17
1.2378986724570495e-14,5.706445454846436e-13,4.743384504624082e-20,1.2407709188307452e-23,0.0,0.00014128093132617889,1.390088370123524e-16,1.4949071963512842e-16
9.992007221626409e-15,5.712662907585733e-13,5.082197683535663e-20,1.4268865566551764e-23,0.0,0.00014128588362546094,1.4874030404816257e-16,1.7153978497868038e-16
1.0158540675320182e-14,5.71888183577386e-13,5.759824041348964e-20,7.237830359838992e-24,0.0,0.0001412908275620034,1.6834883894892333e-16,8.682357656566408e-17
1.1546319456101628e-14,5.725102238847817e-13,5.590417451907965e-20,7.03103520676092e-24,0.0,0.0001412957631622459,1.6318104549604124e-16,8.415956217871868e-17
1.049160758270773e-14,5.731324115679536e-13,3.7269449679189215e-20,9.305781891221561e-24,0.0,0.00014130069043859954,1.0864350741977572e-16,1.111457984749052e-16
1.2656542480726785e-14,5.737547465706534e-13,5.929230630799824e-20,1.3028094647758334e-23,0.0,0.00014130560941736641,1.726136863630372e-16,1.5526663190526718e-16
1.1601830607332886e-14,5.743772288161602e-13,3.218725199576202e-20,1.282129949460804e-23,0.0,0.00014131052011971535,9.358098861203089e-17,1.5247104485360028e-16
9.992007221626409e-15,5.749998582327418e-13,4.404571325751944e-20,1.2821299494571929e-23,0.0,0.00014131542256796585,1.27889525855462e-16,1.5214109430529223e-16
1.0658141036401503e-14,5.756226347369306e-13,4.404571325742083e-20,1.0339757656948957e-23,0.0,0.00014132031678147693,1.2772130084582632e-16,1.224292142472954e-16
9.159339953157541e-15,5.762455582908831e-13,3.7269449679189215e-20,1.01329625038107e-23,0.0,0.00014132520279072874,1.0792989998403198e-16,1.1972156887141145e-16
9.048317650695026e-15,5.76868628756486e-13,4.2351647362715017e-20,1.3028094647746297e-23,0.0,0.00014133008060152242,1.2248670775527302e-16,1.535957423831938e-16
1.0935696792557792e-14,5.774918460869777e-13,3.557538378487783e-20,1.468245587281624e-23,0.0,0.0001413349502420053,1.0275402804733627e-16,1.7272703965877882e-16
1.071365218763276e-14,5.781152102102901e-13,5.251604272986523e-20,1.0753347963201397e-23,0.0,0.00014133981173403322,1.514860387602807e-16,1.262320745780416e-16
8.715250743307479e-15,5.78738721047841e-13,4.4045713257322225e-20,1.613002194478404e-23,0.0,0.00014134466509779347,1.268867759971825e-16,1.8894108855701319e-16
8.049116928532385e-15,5.793623785245897e-13,3.049318610125342e-20,1.509604617911683e-23,0.0,0.00014134951035426629,8.773004699938374e-17,1.7644978830312972e-16
7.882583474838611e-15,5.799861825615662e-13,5.251604272986523e-20,1.3441684954010774e-23,0.0,0.00014135434752339982,1.5089370901248518e-16,1.5677584251768507e-16
7.549516567451064e-15,5.806101330960082e-13,7.115076756945984e-20,1.0546552810075177e-23,0.0,0.000141359176629018,2.0417052817013022e-16,1.2274519482764045e-16
8.604228440844963e-15,5.812342300370035e-13,3.726944967928782e-20,1.0960143116363728e-23,0.0,0.00014136399768801278,1.0680743896186995e-16,1.2728574206665e-16
8.43769498715119e-15,5.818584733223326e-13,6.945670167495124e-20,1.5302841332267123e-23,0.0,0.0001413688107241893,1.9879180249428418e-16,1.773397946004704e-16
8.992806499463768e-15,5.8248286286571e-13,4.0657581468206416e-20,1.1166938269489948e-23,0.0,0.0001413736157554262,1.162150527876106e-16,1.291337780424198e-16
8.715250743307479e-15,5.83107398599488e-13,5.251604272986523e-20,1.5923226791681894e-23,0.0,0.00014137841280405908,1.4991672782191412e-16,1.8374243187507456e-16
1.0935696792557792e-14,5.837320804437662e-13,4.9127910940946635e-20,9.512577044383892e-24,0.0,0.00014138320188937615,1.4006331031736355e-16,1.0953432161543068e-16
8.826273045769994e-15,5.843569083244602e-13,5.590417451878382e-20,8.892191584981159e-24,0.0,0.00014138798303200528,1.5917653397803123e-16,1.0217285273710205e-16
8.93729534823251e-15,5.849818821695018e-13,5.759824041339103e-20,1.1994118882030938e-23,0.0,0.00014139275625298892,1.637885212900687e-16,1.375215452942736e-16
8.548717289613705e-15,5.856070019017047e-13,5.421010862437383e-20,1.2407709188319489e-23,0.0,0.00014139752157205914,1.5395531552267004e-16,1.4196153882572418e-16
1.0436096431476471e-14,5.862322674412978e-13,5.590417451888243e-20,1.7370792863625618e-23,0.0,0.00014140227900825573,1.5856215381044086e-16,1.9832453313910955e-16
7.716050021144838e-15,5.868576787042188e-13,3.049318610135203e-20,1.6130021944832188e-23,0.0,0.0001414070285795177,8.637731663984865e-17,1.8376824602274423e-16
9.270362255620057e-15,5.874832356898214e-13,4.0657581468206416e-20,1.5716431638555674e-23,0.0,0.00014141177032380253,1.1502196159567085e-16,1.786772158614985e-16
8.881784197001252e-15,5.881089382558566e-13,4.0657581468305024e-20,1.5716431638519563e-23,0.0,0.00014141650424487088,1.1487454680941578e-16,1.7829940546698243e-16
1.0158540675320182e-14,5.887347863366925e-13,3.5575383785075045e-20,1.4475660719714095e-23,0.0,0.00014142123036488572,1.0038657099078917e-16,1.638762661274027e-16
7.105427357601002e-15,5.893607798510331e-13,5.590417451878382e-20,1.778438316991417e-23,0.0,0.00014142594870217203,1.575486671360398e-16,2.0090890436021497e-16
7.882583474838611e-15,5.899869187244319e-13,7.115076756965705e-20,1.1166938269489948e-23,0.0,0.00014143065927663348,2.00260484792694e-16,1.25886222549529e-16
6.8833827526759706e-15,5.906132028841228e-13,7.623296525288703e-20,1.4475660719702058e-23,0.0,0.00014143536210850608,2.1429121875699996e-16,1.62842282809711e-16
9.492406860545088e-15,5.91239632247207e-13,6.945670167495124e-20,9.51257704439593e-24,0.0,0.00014144005721553084,1.9499447820902367e-16,1.0678559275465473e-16
8.715250743307479e-15,5.918662067471222e-13,4.4045713257322225e-20,1.6130021944796077e-23,0.0,0.0001414447446192911,1.234977671342933e-16,1.8069082873695464e-16
7.438494264988549e-15,5.924929263048727e-13,5.082197683535663e-20,7.8582158192658e-24,0.0,0.00014144942433832607,1.42316422104674e-16,8.784413370621511e-17
7.382983113757291e-15,5.931197908455728e-13,5.082197683525802e-20,1.3648480107161068e-23,0.0,0.00014145409639209006,1.421358802016743e-16,1.5225155817343882e-16
7.93809462606987e-15,5.937468002927341e-13,6.606856988593403e-20,1.3234889800872517e-23,0.0,0.00014145876079958792,1.8454253500789874e-16,1.4732871704150325e-16
9.048317650695026e-15,5.943739545756069e-13,5.0821976835553843e-20,1.9025154088779822e-23,0.0,0.00014146341758112377,1.4177616823989434e-16,2.1134202303113823e-16
1.0436096431476471e-14,5.950012536114472e-13,3.726944967938643e-20,1.116693826947791e-23,0.0,0.00014146806675407873,1.0383779612056646e-16,1.2378937431620553e-16
2.3869795029440866e-14,5.956286961808616e-13,3.049318610125342e-20,9.512577044407967e-24,0.0,0.00014147270806598864,8.48509643090458e-17,1.0523010105940145e-16
2.353672812205332e-14,5.962562834760758e-13,6.606856988613125e-20,2.1093105620114243e-23,0.0,0.00014147734183735813,1.8361200512591672e-16,2.3284978740033153e-16
2.2926105458509483e-14,5.968840153523332e-13,4.9127910940946635e-20,1.282129949460804e-23,0.0,0.0001414819680705608,1.3636011051211545e-16,1.4124134668174235e-16
2.1760371282653068e-14,5.97511891718463e-13,6.268043809681823e-20,2.4815418376638978e-23,0.0,0.00014148658678067688,1.7375793256558063e-16,2.7280156554675154e-16
2.2037927038809357e-14,5.981399125210346e-13,7.623296525298564e-20,1.2407709188307452e-23,0.0,0.0001414911979916689,2.1106182443480703e-16,1.3611728501873698e-16
2.2815083156046967e-14,5.98768077667507e-13,6.268043809691683e-20,1.406207041344962e-23,0.0,0.00014149580171817213,1.7332205989294866e-16,1.5394596739345327e-16
1.9484414082171497e-14,5.993963870864844e-13,5.759824041329242e-20,1.4062070413461656e-23,0.0,0.00014150039797976508,1.590694073059588e-16,1.5362668260572905e-16
1.8818280267396403e-14,6.000248407615781e-13,5.0821976835455236e-20,1.6130021944796077e-23,0.0,0.00014150498680893264,1.4017975971858591e-16,1.7585375029689436e-16
1.8596235662471372e-14,6.0065343854555e-13,7.115076756945984e-20,1.0753347963237508e-23,0.0,0.00014150956820720685,1.960064389508093e-16,1.1699320053320232e-16
2.020605904817785e-14,6.012821803679346e-13,3.557538378517365e-20,9.512577044359818e-24,0.0,0.00014151414219419506,9.788091343866301e-17,1.0328001882613957e-16
1.9317880628477724e-14,6.019110661422916e-13,4.912791094114385e-20,1.0339757656912846e-23,0.0,0.0001415187087856809,1.3500040303603468e-16,1.1202904383667914e-16
1.4765966227514582e-14,6.025400957986985e-13,5.759824041329242e-20,8.271806125578425e-24,0.0,0.00014152326800127455,1.580793015294154e-16,8.943833630859403e-17
1.7930101847696278e-14,6.031692692598912e-13,7.453889935877286e-20,1.1994118882091124e-23,0.0,0.00014152781985879502,2.0431886436118862e-16,1.294183192569685e-16
1.687538997430238e-14,6.037985864476239e-13,7.284483346386983e-20,1.6130021944796077e-23,0.0,0.00014153236437577035,1.9942730293647473e-16,1.736870139033872e-16
1.404432126150823e-14,6.044280472846325e-13,3.557538378487783e-20,1.3648480107173105e-23,0.0,0.00014153690156989862,9.727393767146644e-17,1.4666368968294011e-16
1.482147737874584e-14,6.050576517000123e-13,5.759824041329242e-20,1.5716431638591785e-23,0.0,0.00014154143146030435,1.5729605461581634e-16,1.6853850099788932e-16
1.6042722705833512e-14,6.056873996132422e-13,4.065758146840363e-20,2.150669592641483e-23,0.0,0.00014154595406379897,1.1089514481179703e-16,2.301583174627459e-16
1.5709655798445965e-14,6.063172909452492e-13,6.268043809701544e-20,1.1166938269514022e-23,0.0,0.0001415504693974746,1.7075210201874614e-16,1.1926028117238051e-16
1.5376588891058418e-14,6.069473256297811e-13,6.268043809701544e-20,1.1994118882055012e-23,0.0,0.0001415549774813548,1.7054137762078043e-16,1.2783204277278864e-16
1.532107773982716e-14,6.07577503583241e-13,3.388131789036923e-20,1.2407709188307452e-23,0.0,0.0001415594783313522,9.207090439279196e-17,1.3196950330881023e-16
1.5265566588595902e-14,6.082078247316997e-13,5.421010862466965e-20,1.6543612251132776e-23,0.0,0.000141563971965576,1.4713209653114022e-16,1.7559972957062671e-16
1.4876988529977098e-14,6.088382890005817e-13,5.929230630819545e-20,1.4062070413413508e-23,0.0,0.00014156845840192244,1.6072786664813444e-16,1.4895504532050752e-16
1.1379786002407855e-14,6.094688963115891e-13,3.049318610125342e-20,8.685396431818828e-24,0.0,0.0001415729376573614,8.255853724575899e-17,9.181401271574708e-17
1.2434497875801753e-14,6.100996465911547e-13,4.065758146840363e-20,9.098986738107379e-24,0.0,0.00014157740974990262,1.099430373350792e-16,9.599014524227254e-17
1.2878587085651816e-14,6.107305397623504e-13,3.896351557389503e-20,1.2407709188331526e-23,0.0,0.00014158187469671463,1.0523300790268502e-16,1.3062925077056e-16
1.3211653993039363e-14,6.113615757528758e-13,3.8963515573796423e-20,1.8197973476190683e-23,0.0,0.0001415863325159784,1.0510425446255934e-16,1.91200044014528e-16
1.304512053934559e-14,6.119927544854667e-13,6.098637220250684e-20,9.926167350648369e-24,0.0,0.00014159078322466398,1.6430997281728243e-16,1.0407911679518389e-16
1.1823875212257917e-14,6.126240758817998e-13,8.300922883121726e-20,1.2407709188331526e-23,0.0,0.00014159522683943854,2.2337116833719042e-16,1.2983493623173684e-16
1.2045919817182948e-14,6.132555398695999e-13,3.5575383784680614e-20,8.685396431842902e-24,0.0,0.00014159966337830857,9.561380274314031e-17,9.070024859317751e-17
1.326716514427062e-14,6.138871463719395e-13,3.726944967938643e-20,1.4889251026002646e-23,0.0,0.00014160409285814542,1.0004488390573117e-16,1.5517132205791877e-16
1.3822276656583199e-14,6.145188953140619e-13,5.421010862427522e-20,2.0679515313861803e-23,0.0,0.0001416085152962627,1.4534287084872488e-16,2.1507981152864495e-16
1.2823075934420558e-14,6.151507866303873e-13,6.098637220250684e-20,7.031035206748883e-24,0.0,0.00014161293071202725,1.6331213339450624e-16,7.297937705767391e-17
1.0935696792557792e-14,6.157828202210078e-13,8.639736062013585e-20,1.1994118882055012e-23,0.0,0.00014161733911684354,2.31078194053202e-16,1.2424293963883654e-16
1.0547118733938987e-14,6.16414996031407e-13,6.606856988593403e-20,6.203854594195856e-24,0.0,0.0001416217405325082,1.764927512429165e-16,6.413400624223816e-17
1.176836406102666e-14,6.170473139794872e-13,5.759824041348964e-20,1.0753347963201397e-23,0.0,0.00014162613497441058,1.5367927366758696e-16,1.1094168223627851e-16
1.176836406102666e-14,6.176797740020984e-13,6.268043809691683e-20,1.1994118882055012e-23,0.0,0.0001416305224622326,1.6703706849637151e-16,1.2349363700074248e-16
1.1268763699945339e-14,6.183123759997462e-13,5.082197683535663e-20,1.778438316991417e-23,0.0,0.00014163490300726151,1.3527195883586792e-16,1.827431544337595e-16
1.1657341758564144e-14,6.189451199064113e-13,6.098637220260545e-20,1.1580528575766462e-23,0.0,0.00014163927662840984,1.6213062163587005e-16,1.187565748764495e-16
9.825473767932635e-15,6.195780056562296e-13,4.0657581468600847e-20,1.5302841332255086e-23,0.0,0.00014164364334455905,1.0795690967842953e-16,1.566135076257681e-16
1.2212453270876722e-14,6.20211033166095e-13,3.557538378477922e-20,8.685396431830865e-24,0.0,0.0001416480031705877,9.434867023285805e-17,8.871060382625008e-17
1.0824674490095276e-14,6.208442023589764e-13,6.268043809681823e-20,1.4062070413425545e-23,0.0,0.00014165235612270997,1.6603365509951092e-16,1.4333913913452252e-16
1.0158540675320182e-14,6.214775131646929e-13,7.453889935867425e-20,1.0753347963237508e-23,0.0,0.00014165670221864626,1.9720849775170368e-16,1.093930524591287e-16
9.992007221626409e-15,6.221109655081519e-13,8.300922883092143e-20,1.2821299494571929e-23,0.0,0.00014166104147493743,2.1935533354949074e-16,1.3016957495286268e-16
9.103828801926284e-15,6.227445593142607e-13,5.082197683535663e-20,3.722312756536773e-24,0.0,0.0001416653739080675,1.341384144109159e-16,3.7715735576084063e-17
1.226796442210798e-14,6.233782945044117e-13,5.759824041358825e-20,9.512577044359818e-24,0.0,0.00014166969953366567,1.5184176711177714e-16,9.619246780579718e-17
9.880984919163893e-15,6.240121710091214e-13,5.590417451898104e-20,2.2747466845304558e-23,0.0,0.00014167401836937945,1.4719983146667178e-16,2.295672616704722e-16
9.936496070395151e-15,6.246461887460595e-13,3.5575383785075045e-20,1.7370792863637655e-23,0.0,0.00014167833042988176,9.35608866110297e-17,1.749570561224986e-16
7.438494264988549e-15,6.252803476487674e-13,6.268043809711405e-20,2.1093105620150354e-23,0.0,0.00014168263573339243,1.646489775045484e-16,2.1202551558420703e-16
1.1823875212257917e-14,6.259146476327175e-13,6.945670167534567e-20,1.199411888206705e-23,0.0,0.0001416869342939782,1.8223175941209257e-16,1.2032409379583704e-16
1.0325074129013956e-14,6.265490886305204e-13,5.251604273016105e-20,1.2407709188295415e-23,0.0,0.0001416912261295342,1.376212248864123e-16,1.2422624964992513e-16
1.1546319456101628e-14,6.271836705597941e-13,4.235164736310945e-20,9.926167350660406e-24,0.0,0.00014169551125450694,1.1085310492816234e-16,9.918402882063645e-17
8.604228440844963e-15,6.278183933582416e-13,7.792703114749424e-20,1.695720255736114e-23,0.0,0.0001416997896878271,2.0372786138947808e-16,1.691038940340061e-16
1.049160758270773e-14,6.284532569386469e-13,5.590417451898104e-20,2.316105715150885e-23,0.0,0.00014170406144274148,1.4597950525090712e-16,2.3051430905956947e-16
9.658940314238862e-15,6.290882612280115e-13,3.726944967928782e-20,1.57164316385316e-23,0.0,0.0001417083265356554,9.720454943497024e-17,1.561113321074008e-16
8.43769498715119e-15,6.297234061576535e-13,6.437450399152404e-20,1.985233470136896e-23,0.0,0.00014171258498388918,1.6770039259662883e-16,1.9680399024885725e-16
9.381384558082573e-15,6.303586916478017e-13,5.421010862447244e-20,8.271806125602499e-24,0.0,0.00014171683680221098,1.410547255687106e-16,8.18399477937811e-17
9.048317650695026e-15,6.309941176243457e-13,5.082197683535663e-20,1.406207041340147e-23,0.0,0.00014172108200661011,1.3208293231229758e-16,1.3885381146750636e-16
1.0103029524088925e-14,6.316296840116504e-13,5.421010862457104e-20,1.6130021944832188e-23,0.0,0.00014172532061267987,1.407225885434766e-16,1.5896001258750666e-16
8.604228440844963e-15,6.322653907330982e-13,4.7433845046438034e-20,1.6130021944832188e-23,0.0,0.00014172955263573998,1.2298746811299774e-16,1.586474633306271e-16
7.16093850883226e-15,6.329012377194901e-13,2.710505431213761e-20,1.9025154088719637e-23,0.0,0.00014173377809271958,7.01960066852565e-17,1.8675509111503748e-16
8.382183835919932e-15,6.335372248910809e-13,5.082197683535663e-20,1.323488980089659e-23,0.0,0.00014173799699813053,1.3146310128858842e-16,1.2966164778634647e-16
1.0103029524088925e-14,6.341733521732692e-13,8.131516293661005e-20,1.1994118882042975e-23,0.0,0.0001417422093675854,2.1009448359242825e-16,1.172755129439052e-16
8.992806499463768e-15,6.348096194955894e-13,6.098637220240823e-20,2.233387653900397e-23,0.0,0.00014174641521756727,1.5738643695845572e-16,2.1794741959163382e-16
9.048317650695026e-15,6.354460267823547e-13,6.776263578044263e-20,2.440182807038654e-23,0.0,0.00014175061456333808,1.746693809096901e-16,2.376618389537351e-16
8.271161533457416e-15,6.36082573947228e-13,2.7105054312334826e-20,1.5716431638555674e-23,0.0,0.00014175480741773492,6.978616833900773e-17,1.527711499644335e-16
8.326672684688674e-15,6.367192609327202e-13,7.453889935837843e-20,7.858215819277837e-24,0.0,0.00014175899379997463,1.9168813067736085e-16,7.623642094231968e-17
7.16093850883226e-15,6.373560876722435e-13,8.131516293651144e-20,1.943874439499615e-23,0.0,0.00014176317372718375,2.0887071317218776e-16,1.8821695348834224e-16
8.992806499463768e-15,6.379930540596601e-13,5.421010862447244e-20,1.5302841332255086e-23,0.0,0.0001417673472076415,1.3908511294444557e-16,1.4788203662878419e-16
7.605027718682322e-15,6.386301600303465e-13,5.0821976835455236e-20,1.2407709188343563e-23,0.0,0.0001417715142588184,1.3024074445487918e-16,1.196709127013543e-16
7.771561172376096e-15,6.392674055192657e-13,6.437450399142543e-20,1.6130021944808114e-23,0.0,0.00014177567489803255,1.6478009376480753e-16,1.5526960053084379e-16
9.825473767932635e-15,6.399047904435962e-13,5.0821976835455236e-20,1.4475660719702058e-23,0.0,0.00014177982913860283,1.2993870192273144e-16,1.390737552967165e-16
8.881784197001252e-15,6.405423147332345e-13,8.131516293641283e-20,1.94387443950443e-23,0.0,0.0001417839769966181,2.0766112939838484e-16,1.86393657722894e-16
2.148281552649678e-14,6.411799774530012e-13,1.1180834903796208e-19,2.3574647457785363e-23,0.0,0.00014178811829703848,2.852037283694978e-16,2.256135032665093e-16
2.1371793224034263e-14,6.418177796514511e-13,4.7433845046438034e-20,1.5302841332327308e-23,0.0,0.00014179225330338924,1.2085570759688766e-16,1.4616713732936824e-16
2.1760371282653068e-14,6.424557209947134e-13,4.7433845046339427e-20,1.3234889800872517e-23,0.0,0.00014179638197319214,1.2071621710366512e-16,1.2617014465372611e-16
2.1649348980190553e-14,6.430938014276256e-13,5.082197683525802e-20,1.5302841332231012e-23,0.0,0.0001418005043256216,1.2918969485240675e-16,1.4560214455830825e-16
2.0650148258027912e-14,6.437320208737768e-13,5.0821976835553843e-20,1.0339757656960994e-23,0.0,0.00014180462037507438,1.2904092938628947e-16,9.818978276304523e-17
2.170486013142181e-14,6.443703792635288e-13,4.0657581468206416e-20,1.8197973476190683e-23,0.0,0.00014180873013741038,1.0311400516136756e-16,1.7248050934785273e-16
1.687538997430238e-14,6.450088765149907e-13,6.776263578044263e-20,1.2821299494620077e-23,0.0,0.00014181283362574296,1.7165923315934577e-16,1.2128606798673932e-16
1.7541523789077473e-14,6.456475125615227e-13,8.470329472562725e-20,1.364848010714903e-23,0.0,0.00014181693085649162,2.1432780577084312e-16,1.2886229115641299e-16
1.9539925233402755e-14,6.462862873161676e-13,4.404571325722362e-20,1.5302841332255086e-23,0.0,0.00014182102184156147,1.1132271025164526e-16,1.4420394109977972e-16
1.7930101847696278e-14,6.469252007056164e-13,6.437450399132683e-20,2.0679515313849766e-23,0.0,0.00014182510659581116,1.6251614089502036e-16,1.9449557097270485e-16
1.5765166949677223e-14,6.475642526559915e-13,6.776263578044263e-20,2.0265925007645475e-23,0.0,0.00014182918513392482,1.7087398481567575e-16,1.9023959167967753e-16
1.6653345369377348e-14,6.482034430934671e-13,5.082197683525802e-20,2.1920286232679308e-23,0.0,0.0001418332574705487,1.2800909625133049e-16,2.0537454472672615e-16
1.4988010832439613e-14,6.488427719424078e-13,3.7269449679189215e-20,1.7784383169938243e-23,0.0,0.00014183732361988438,9.37662280616299e-17,1.6630523589367217e-16
1.5265566588595902e-14,6.494822391201992e-13,9.486769009258025e-20,1.8197973476214757e-23,0.0,0.00014184138359456226,2.384056518872803e-16,1.6984691720022926e-16
1.5765166949677223e-14,6.501218445583401e-13,5.082197683535663e-20,1.985233470136896e-23,0.0,0.00014184543741024998,1.2757192084770147e-16,1.8493305971852917e-16
1.4710455076283324e-14,6.507615881834183e-13,7.453889935847704e-20,2.233387653900397e-23,0.0,0.00014184948508149203,1.8689272674132598e-16,2.0765203996378646e-16
1.504352198367087e-14,6.514014699145769e-13,4.065758146840363e-20,1.7370792863637655e-23,0.0,0.00014185352662116296,1.0182570181232807e-16,1.6119874413282105e-16
1.2823075934420558e-14,6.52041489685745e-13,5.421010862447244e-20,8.271806125554351e-24,0.0,0.00014185756204531134,1.356135723667174e-16,7.661487124621454e-17
1.3378187446733136e-14,6.526816474039162e-13,6.098637220270405e-20,1.3234889800968813e-23,0.0,0.00014186159136407751,1.523923782115529e-16,1.2235016777950187e-16
1.2434497875801753e-14,6.533219430134112e-13,4.404571325722362e-20,2.5642598989143858e-23,0.0,0.00014186561459567388,1.0993657947810075e-16,2.3660209343907423e-16
1.3822276656583199e-14,6.539623764044216e-13,3.3881317890467836e-20,1.1994118882018901e-23,0.0,0.0001418696317465083,8.447098376872765e-17,1.1045820568417291e-16
1.459943277382081e-14,6.546029475528042e-13,6.098637220280266e-20,1.819797347623883e-23,0.0,0.0001418736428415366,1.5187605140281583e-16,1.6727326893713204e-16
