4.654580185635073e-08,3.5275238294646675e-11,3.7522458715184906e-14,1.420149494937175e-12,1.9009990828374894e-12,0.0,0.0,0.0003407384928584117,0.034878975692419274,1.9739668105536166,0.19527155836662455,190.09398066030337,3.441647317875172e-14,3.441647317875172e-14,1.7343733655401173e-14,1.5543917817479912e-14,2.5883420259305965e-14,9.993117444651034e-13,0.00014973789620164693,9.986456106503283e-13,0.00014973789620147053,9.238351468468463e-14,0.0,9.238351468452954e-14,0.0,1.700393917537541e-12,9.15376135206261e-13,1.7003939177029772e-12,9.153761352953206e-13,0.0,0.0,0.0,0.0,1.4115462368964557e-14,3.036975275865738e-14,1.4115462368964557e-14,3.036012226785078e-14,4.654580185635073e-08
4.709828461187342e-08,3.6238646829400316e-11,3.845556787256669e-14,1.4257450253233953e-12,1.9083962747330425e-12,0.0,0.0,0.00034296669870251777,0.03358981380697117,1.975878644328678,0.2531824136589045,190.1697790058719,4.0245189518144044e-14,4.0245189518144044e-14,2.1372217332706817e-14,1.6833976421055385e-14,1.2941710129652983e-14,1.0173528686152622e-12,0.0001498540612761508,1.0169642905566434e-12,0.00014985406127601886,9.34288676404312e-14,0.0,9.342886764032781e-14,0.0,1.793509371380928e-12,9.655031460053633e-13,1.7935093714073978e-12,9.655031460196128e-13,2.710505431213761e-20,2.710505431213761e-20,1.963923630327281e-14,1.963923630327281e-14,7.057731185239627e-15,1.9187037672112166e-14,7.057731185239627e-15,1.920143154883543e-14,4.709828461187342e-08
4.765251395179815e-08,3.7209670167224885e-11,3.8674145378570056e-14,1.4313793934867122e-12,1.9158437581401808e-12,0.0,0.0,0.0003450259340711203,0.03241549636918569,1.9777804249557,0.10555260144653995,190.2451327422889,2.308990914508559e-14,2.308990914508559e-14,1.9804575247516435e-14,3.0948735406354865e-14,1.4118229232346635e-14,1.0394463068053028e-12,0.0001499698984980897,1.0387246618392965e-12,0.00014996989849773876,9.447788785230968e-14,0.0,9.447788785215459e-14,0.0,1.863091807623356e-12,1.0029615848464491e-12,1.863091807682913e-12,1.0029615848785107e-12,2.710505431213761e-20,0.0,1.9568884233358928e-14,0.0,1.882061649612743e-14,3.499048724529413e-14,1.882061649612743e-14,3.500482956825298e-14,4.765251395179815e-08
4.820412648855767e-08,3.818245760436468e-11,3.924740462146397e-14,1.4370526601943689e-12,1.9233416309496257e-12,0.0,0.0,0.00034691734750796807,0.031321468577236125,1.9796721939945365,0.07393392830115877,190.32004429223258,3.249797910226258e-14,3.249797910226258e-14,1.250499267018246e-14,1.8333414946308022e-14,2.7815018786115814e-14,1.059707877004712e-12,0.0001500854150688824,1.0589862320387056e-12,0.00015008541506861988,9.553058950357244e-14,0.0,9.553058950341734e-14,0.0,1.9490646161622933e-12,1.049243482471184e-12,1.949064616238394e-12,1.0492434825121515e-12,2.710505431213761e-20,5.421010862427522e-20,1.9498945847577548e-14,3.8997891695155096e-14,9.410308249206448e-15,3.0501912075297454e-14,9.410308249206448e-15,3.052096683842437e-14,4.820412648855767e-08
4.875512736758711e-08,3.9163436574794834e-11,4.0200039727635385e-14,1.4427650218795285e-12,1.9308901186808936e-12,0.0,0.0,0.00034865367919202975,0.033660400909991645,1.9815539930040247,0.05057578107588592,190.39451606905294,2.994202187704288e-14,2.994202187704288e-14,1.6386166750503887e-14,3.293504851828464e-14,3.882513038895895e-14,1.0830225605218402e-12,0.00015020061789409355,1.0825784713119901e-12,0.00015020061789387535,9.658698685114262e-14,0.0,9.658698685093582e-14,0.0,2.005996057823665e-12,1.079891488502153e-12,2.005996057717786e-12,1.0798914884451548e-12,5.421010862427522e-20,5.421010862427522e-20,3.885883535139878e-14,3.885883535139878e-14,1.1762885313014991e-14,4.466651707007556e-15,1.1762885313014991e-14,4.457158292114825e-15,4.875512736758711e-08
4.9303486269277125e-08,4.0147110491344234e-11,4.053777597042141e-14,1.4485165118933476e-12,1.9384893240846707e-12,0.0,0.0,0.00035022250539767095,0.038578756293807165,1.9834258635400854,0.040856183851428314,190.46855047677525,3.3205168370153546e-14,3.3205168370153546e-14,1.521897333080374e-14,1.9473193871703658e-14,1.3504393178766416e-14,1.1031175972675555e-12,0.0001503155136011072,1.102562485755243e-12,0.00015031551360091133,9.764709422814738e-14,0.0,9.764709422804398e-14,0.0,2.0857650420444457e-12,1.1228336701532676e-12,2.0857650420378283e-12,1.1228336701497052e-12,5.421010862427522e-20,2.710505431213761e-20,3.872059257137151e-14,1.9360296285685755e-14,1.411546237751726e-14,3.104183146704804e-14,1.411546237751726e-14,3.101818234967257e-14,4.9303486269277125e-08
4.985318818250395e-08,4.1135408407583494e-11,4.1103936542542604e-14,1.4543073048792569e-12,1.946139431276449e-12,0.0,0.0,0.00036716296683567454,0.04482845143947233,1.9852878471529298,0.02999053554003057,190.54214991004523,4.316689197640966e-14,4.316689197640966e-14,1.6488905095643865e-14,2.226023889419538e-14,1.3311473276212632e-14,1.1255441023649837e-12,0.00015043010856021706,1.1251000131551336e-12,0.00015043010856,9.871092604464169e-14,0.0,9.871092604453829e-14,0.0,2.172082009263458e-12,1.1693008393431502e-12,2.172082009289928e-12,1.1693008393573997e-12,2.710505431213761e-20,2.710505431213761e-20,1.9291578283166594e-14,1.9291578283166594e-14,9.410308253002924e-15,1.6490920097858482e-14,9.410308253002924e-15,1.6505059211974934e-14,4.985318818250395e-08
5.039792780504972e-08,4.212458771643274e-11,4.158211359081764e-14,1.4601374588718966e-12,1.9538405516306896e-12,0.0,0.0,0.0004382695418096326,0.053042638626649014,1.9871399853861227,0.02774920763784528,190.61531675436254,5.914953908356601e-14,5.914953908356601e-14,1.4824801717878327e-14,2.2239459492059154e-14,1.2941710129652983e-14,1.1456946502619303e-12,0.00015054440889829902,1.1450840275983865e-12,0.00015054440889808254,9.977849678703961e-14,0.0,9.977849678693621e-14,0.0,2.2553607063809054e-12,1.2141324110902281e-12,2.255360706327966e-12,1.214132411061729e-12,2.710505431213761e-20,2.710505431213761e-20,1.9223260310927202e-14,1.9223260310927202e-14,1.6468039445172313e-14,9.388004284497374e-15,1.6468039445172313e-14,9.378611583862636e-15,5.039792780504972e-08
2.1609133598891225e-08,1.1124300112301737e-11,1.9679466472873203e-14,1.4660298532587314e-12,1.9616223837511565e-12,0.0,0.0,0.00017161794936430851,0.00790296595813092,1.9889823810741392,0.022203299144477797,190.68805743021068,3.385920124141297e-14,3.385920124141297e-14,1.692064633779327e-14,1.8335783370808157e-14,1.2941710129652983e-14,4.157785227221211e-13,0.0001506590200155964,4.151679000585773e-13,0.00015065902001538048,1.0084982036324576e-13,0.0,1.0084982036309066e-13,0.0,2.1831421236806893e-12,1.17525485075531e-12,2.1831421236277497e-12,1.175254850726811e-12,0.0,0.0,0.0,0.0,1.1762885319320816e-14,1.2691507763538946e-14,1.1762885319320816e-14,1.2724266080037747e-14,2.1609133598891225e-08
2.070669846012415e-08,1.0745827957937729e-11,1.9427158216421048e-14,1.4700644227572563e-12,1.9669728022985237e-12,0.0,0.0,0.00016676242554749886,0.007736635572242014,1.9892412755174942,0.02268176271278793,187.26665857047843,3.968243554254528e-14,3.968243554254528e-14,1.8084505246811344e-14,1.5942647364626662e-14,1.2941710129652983e-14,4.042322032660195e-13,0.00015074961081579027,4.0378811405616943e-13,0.00015074961081563954,1.0133137548065204e-13,0.0,1.0133137548054864e-13,0.0,2.2040438852660766e-12,1.1865069339001066e-12,2.204043885391808e-12,1.1865069339677918e-12,2.710505431213761e-20,0.0,1.908789606620669e-14,0.0,1.176288532057244e-14,2.403923686162368e-14,1.176288532057244e-14,2.406255328922951e-14,2.070669846012415e-08
2.0627981694786364e-08,1.0767781498537066e-11,1.887926010742745e-14,1.4729350616376815e-12,1.970799921663209e-12,0.0,0.0,0.00016732586583617084,0.007744870731259008,1.9885232526037573,0.2514878564256854,187.1286846171029,4.5469585257687984e-14,4.5469585257687984e-14,1.8146887121288187e-14,1.9246630357709146e-14,1.2941710129652983e-14,4.0478731477833207e-13,0.00015075633334105627,4.0428771441725075e-13,0.00015075633334081984,1.0145237924081999e-13,0.0,1.014523792406649e-13,0.0,2.166543619191592e-12,1.166319347791714e-12,2.1665436191121828e-12,1.1663193477489651e-12,0.0,0.0,0.0,0.0,1.411546238609253e-14,2.1440921856420133e-14,1.411546238609253e-14,2.14362749292731e-14,2.0627981694786364e-08
2.0542998765982313e-08,1.0774547537011525e-11,1.8954192968365586e-14,1.4758091208342547e-12,1.974631558085226e-12,0.0,0.0,0.0001676929434910358,0.007741474973501334,1.9878073168372212,0.31984210156230314,187.0044739562983,4.1024386518149696e-14,4.1024386518149696e-14,1.6817632172922196e-14,2.3258550670440204e-14,1.2941710129652983e-14,4.065636716177323e-13,0.00015076305537823452,4.06064071256651e-13,0.0001507630553779556,1.0157351483667209e-13,0.0,1.0157351483646529e-13,0.0,2.130469661524017e-12,1.1468995888695197e-12,2.13046966149093e-12,1.1468995888517077e-12,2.710505431213761e-20,2.710505431213761e-20,1.8954424876844915e-14,1.8954424876844915e-14,1.411546238739985e-14,1.7439152798777433e-14,1.411546238739985e-14,1.740210733345875e-14,2.0542998765982313e-08
2.045733610557356e-08,1.0773482050677769e-11,1.9446341466721254e-14,1.4786862861138742e-12,1.9784673171120083e-12,0.0,0.0,0.00016802411922774485,0.007734032879956479,1.9870932409523756,0.074533902943567,186.880503736571,1.848125116128016e-14,1.848125116128016e-14,1.678385436395824e-14,3.1773432541431187e-14,1.2941710129652983e-14,4.0573100434926346e-13,0.0001507697560787825,4.051203816857196e-13,0.00015076975607854694,1.0169468056350857e-13,0.0,1.0169468056330178e-13,0.0,2.06189914379639e-12,1.1099858979540048e-12,2.0618991437897726e-12,1.1099858979504424e-12,5.421010862427522e-20,2.710505431213761e-20,3.7776773622858486e-14,1.8888386811429243e-14,1.1762885323839536e-14,2.9860768443764203e-14,1.1762885323839536e-14,2.988384120565861e-14,2.045733610557356e-08
2.03772357933324e-08,1.0768353939123034e-11,1.9361538351880867e-14,1.4815665922445993e-12,1.9823072095180646e-12,0.0,0.0,0.0001683522881986465,0.007723803658064404,1.9863810174037475,0.05045766785811847,186.75677913688978,3.993496911213247e-14,3.993496911213247e-14,1.9964953729555506e-14,2.270593098602918e-14,1.2941710129652983e-14,4.059530489541885e-13,0.00015077643554529174,4.0534242629064465e-13,0.00015077643554503527,1.018158764192615e-13,0.0,1.018158764191064e-13,0.0,2.002535644208159e-12,1.0780286377774418e-12,2.002535644135367e-12,1.0780286377382557e-12,5.421010862427522e-20,2.710505431213761e-20,3.7645614614860016e-14,1.8822807307430008e-14,1.1762885324763741e-14,1.7170924500047532e-14,1.1762885324763741e-14,1.7157128899217288e-14,2.03772357933324e-08
2.0299734365013027e-08,1.0760875098669929e-11,1.9236916715582362e-14,1.4844500269757924e-12,1.9861512248053455e-12,0.0,0.0,0.00016866506721292977,0.007709843649588615,1.9856706386515928,0.0603556388257422,186.63329928214287,3.383275042890864e-14,3.383275042890864e-14,1.841501729474809e-14,2.2646552674996576e-14,1.2941710129652983e-14,4.063416270128073e-13,0.000150783093876133,4.055644708955697e-13,0.000150783093875813,1.0193710237740938e-13,0.0,1.0193710237720259e-13,0.0,1.908381799335972e-12,1.0273426280563965e-12,1.9083817992036232e-12,1.0273426279851489e-12,2.710505431213761e-20,2.710505431213761e-20,1.8757681605069098e-14,1.8757681605069098e-14,1.4115462390730411e-14,1.9430332949620943e-14,1.4115462390730411e-14,1.9448663452403603e-14,2.0299734365013027e-08
2.0222877212205244e-08,1.0749645359300653e-11,1.8920998494116095e-14,1.4873365573572081e-12,1.9899993482543345e-12,0.0,0.0,0.00016899610190011867,0.007699885471023806,1.9849620972084578,0.08125158715392393,186.5100633011538,3.695552973206055e-14,3.695552973206055e-14,1.8647020478908953e-14,4.4148764411903875e-14,1.2941710129652983e-14,4.078959392472825e-13,0.0001507897311666982,4.0717429428127616e-13,0.00015078973116646399,1.0205835841199943e-13,0.0,1.0205835841184434e-13,0.0,1.842583994578855e-12,9.919215767326843e-13,1.8425839945126804e-12,9.919215766970606e-13,2.710505431213761e-20,2.710505431213761e-20,1.8693005010215385e-14,1.8693005010215385e-14,9.410308261102863e-15,1.3800952671481371e-14,9.410308261102863e-15,1.3787252189014733e-14,2.0222877212205244e-08
2.0141065430847242e-08,1.073390959977011e-11,1.9284113736175525e-14,1.4902262225545787e-12,1.9938516027895464e-12,0.0,0.0,0.00016928271915284593,0.0076874493178986595,1.9842553856351708,0.10968896273771539,186.38707032554848,5.5653414467619067e-14,5.5653414467619067e-14,1.8701567517910904e-14,2.2053906391731468e-14,1.2941710129652983e-14,4.065636716177323e-13,0.00015079634751351107,4.059530489541885e-13,0.0001507963475132773,1.0217964450209365e-13,0.0,1.0217964450199025e-13,0.0,1.7289850447711147e-12,9.307676484775851e-13,1.7289850446983228e-12,9.307676484383989e-13,2.710505431213761e-20,2.710505431213761e-20,1.8628772893256806e-14,1.8628772893256806e-14,1.176288532707841e-14,3.20263571125678e-14,1.176288532707841e-14,3.199449914755598e-14,2.0141065430847242e-08
2.0059305265393603e-08,1.0715514991859661e-11,1.9104225401234115e-14,1.4931189720130175e-12,1.997707939067239e-12,0.0,0.0,0.0001695506689013766,0.007675252498956727,1.983550496538615,0.15897799585989858,186.26431949023427,2.761409764978395e-14,2.761409764978395e-14,2.009696695004379e-14,2.282751162264168e-14,1.2941710129652983e-14,4.056754931980322e-13,0.00015080294301187972,4.0523140398818214e-13,0.0001508029430117312,1.0230096062628872e-13,0.0,1.0230096062618532e-13,0.0,1.6980059150576295e-12,9.140905975091555e-13,1.6980059149782202e-12,9.14090597466407e-13,0.0,2.710505431213761e-20,0.0,1.856498068799571e-14,9.41030826217079e-15,1.9983658369923363e-14,9.41030826217079e-15,2.0019942815442947e-14,2.0059305265393603e-08
1.9972956218122623e-08,1.0694377808304445e-11,1.901392663771873e-14,1.4960148488674843e-12,2.001568401680441e-12,0.0,0.0,0.00016980537628911725,0.007662591800372128,1.9828474225699715,0.23689577585727573,186.14180993375697,3.74029253869525e-14,3.74029253869525e-14,1.8813350961044648e-14,2.275702065957949e-14,1.2941710129652983e-14,4.064526493152698e-13,0.00015080951775575424,4.0589753780295723e-13,0.0001508095177555425,1.0242230676437043e-13,0.0,1.0242230676421533e-13,0.0,1.6427057168355023e-12,8.843207417112609e-13,1.6427057168090325e-12,8.843207416970115e-13,0.0,2.710505431213761e-20,0.0,1.8501623890566774e-14,1.6468039459604854e-14,1.1363480823439525e-14,1.6468039459604854e-14,1.1345400503911403e-14,1.9972956218122623e-08
1.9882510118357773e-08,1.0669031931840173e-11,1.9091397843094324e-14,1.498913841884866e-12,2.0054329755682957e-12,0.0,0.0,0.0001700172723657915,0.007651227205879113,1.9821461564232417,3.565335297528318,186.01954079852356,3.249000897220517e-14,3.249000897220517e-14,2.7704817439061503e-14,3.6245215412714955e-14,1.2941710129652983e-14,4.0561998204680094e-13,0.0001508160718403288,4.051203816857196e-13,0.00015081607184011747,1.0254368289715852e-13,0.0,1.0254368289700343e-13,0.0,1.5563386738170657e-12,8.378266151256372e-13,1.5563386738236832e-12,8.378266151291998e-13,2.710505431213761e-20,2.710505431213761e-20,1.843869805837701e-14,1.843869805837701e-14,1.4115462394572831e-14,1.0730217671222132e-14,1.4115462394572831e-14,1.0703189415123336e-14,1.9882510118357773e-08
1.9790072859147428e-08,1.064061638105723e-11,1.894199587940475e-14,1.5018159272777228e-12,2.009301644079392e-12,0.0,0.0,0.00017019370039655102,0.007632446744575115,1.981446690834046,0.5383339878693567,185.89751123084005,3.4272651748333326e-14,3.4272651748333326e-14,1.885948428012394e-14,2.261716761471728e-14,1.2941710129652983e-14,4.0323300254385686e-13,0.00015082260535855376,4.0273340218277554e-13,0.000150822605358385,1.0266508900671352e-13,0.0,1.0266508900661012e-13,0.0,1.5209522069305638e-12,8.187769543599249e-13,1.5209522069305638e-12,8.187769543599249e-13,5.421010862427522e-20,5.421010862427522e-20,3.6752397618134655e-14,3.6752397618134655e-14,1.411546239513957e-14,2.4893961560636417e-14,1.411546239513957e-14,2.4893961560636417e-14,1.9790072859147428e-08
1.969351337906411e-08,1.0609469168293083e-11,1.938722486449809e-14,1.5047211095981613e-12,2.0131744116904888e-12,0.0,0.0,0.00017036947772528391,0.007618568261159674,1.9807490185797694,0.2047096709533495,185.77572038133735,2.7801800077625147e-14,2.7801800077625147e-14,2.0232396656803173e-14,1.8763459676666052e-14,1.2941710129652983e-14,4.0323300254385686e-13,0.0001508291184028774,4.027889133340068e-13,0.00015082911840273,1.0278652507338989e-13,0.0,1.0278652507328649e-13,0.0,1.5495913272437173e-12,8.341943038326444e-13,1.5495913272503348e-12,8.341943038362067e-13,2.710505431213761e-20,0.0,1.831412181949513e-14,0.0,1.1762885329710676e-14,2.8559328247698937e-14,1.1762885329710676e-14,2.857275108723255e-14,1.969351337906411e-08
1.9595429338972152e-08,1.0576741773490658e-11,1.9095674653245187e-14,1.5076294236002416e-12,2.017051285245726e-12,0.0,0.0,0.0001705068112940677,0.007602890845546594,1.9800531324777035,0.16934473068359276,185.6541674046116,3.320963285894793e-14,3.320963285894793e-14,1.901657696908261e-14,2.1931884732809863e-14,1.2941710129652983e-14,4.031774913926256e-13,0.0001508356110668431,4.0273340218277554e-13,0.00015083561106663294,1.0290799107986852e-13,0.0,1.0290799107971342e-13,0.0,1.4951734332102681e-12,8.048994204455417e-13,1.4951734333161473e-12,8.048994205025399e-13,2.710505431213761e-20,2.710505431213761e-20,1.8252462824737535e-14,1.8252462824737535e-14,9.41030826407842e-15,2.5845632011527144e-14,9.41030826407842e-15,2.5823335917659367e-14,1.9595429338972152e-08
1.9491873873510353e-08,1.0541396451466093e-11,1.8642988534135243e-14,1.5105408277706346e-12,2.0209322612428047e-12,0.0,0.0,0.0001706237931820341,0.007591359116907015,1.9793590253855038,0.1657236193324356,185.5328514594756,3.566770374365521e-14,3.566770374365521e-14,1.9096536505116265e-14,2.2123813211661904e-14,1.2941710129652983e-14,4.04343225568482e-13,0.00015084208344195936,4.037326029049382e-13,0.00015084208344177055,1.0302948700826165e-13,0.0,1.0302948700810655e-13,0.0,1.4192339921644762e-12,7.64018803702988e-13,1.4192339922637379e-12,7.640188037564238e-13,2.710505431213761e-20,2.710505431213761e-20,1.8191217617114556e-14,1.8191217617114556e-14,7.057731198269403e-15,1.055511460685494e-14,7.057731198269403e-15,1.0550670348073058e-14,1.9491873873510353e-08
1.9389479762423074e-08,1.0503128802443265e-11,1.8731785391789706e-14,1.5134553071866912e-12,2.024817297298126e-12,0.0,0.0,0.000170727152662976,0.0075732522230354754,1.9786666902004688,0.2813397630755357,185.41177170894926,3.8334446538522246e-14,3.8334446538522246e-14,0.0,2.189152563595964e-14,1.2941710129652983e-14,4.0045744498229396e-13,0.0001508485356200155,4.001243780749064e-13,0.00015084853561982703,1.0315101284119847e-13,0.0,1.0315101284109507e-13,0.0,1.311945769383033e-12,7.062621405498707e-13,1.3119457692705364e-12,7.062621404893102e-13,5.421010862427522e-20,8.131516293641283e-20,3.626076409046388e-14,5.4391146135695824e-14,1.882061652922747e-14,1.825798208109364e-14,1.882061652922747e-14,1.8253552682238395e-14,1.9389479762423074e-08
