8.807031667539955e-09,9.494714060546634e-12,1.398528514862084e-14,2.2298051841312825e-20,2.7759588801894527e-20,0.0,0.0,0.001351061593939866,0.07427875013138746,4.217158834637549e-06,5.421349248422847,0.00010436594167421519,2.7641298677098973e-14,2.7641298677098973e-14,2.116824950524985e-14,2.1250448438615895e-14,1.2941710129652983e-14,2.8699265186560297e-13,2.965746424788257e-14,2.860489622946716e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2606078732931207e-12,6.786253180302627e-13,1.2606078733398564e-12,6.786253180554221e-13,5.421010862427522e-20,2.710505431213761e-20,2.3044157958727e-14,1.15220789793635e-14,9.395225847838047e-15,2.645082583899623e-14,9.395225847838047e-15,2.645926489860667e-14,8.807031667539955e-09
8.611973703912339e-09,9.370547162435925e-12,1.4019945412882526e-14,2.342777374200853e-20,4.879074438148262e-20,0.0,0.0,0.0012233150556468153,0.06755150431457511,4.216488301265801e-06,0.6694878146794186,0.00010434142840518979,4.2501572512715554e-14,4.2501572512715554e-14,1.4586498944002775e-14,1.9021938711622665e-14,1.2941710129652983e-14,2.8305136012818366e-13,2.927367198115781e-14,2.8238522631340857e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2433070173261921e-12,6.693117169244052e-13,1.2433070173431493e-12,6.693117169335338e-13,0.0,2.710505431213761e-20,0.0,1.1493211327861361e-14,9.395225847919688e-15,2.2843418677369786e-14,9.395225847919688e-15,2.2863060481907508e-14,8.611973703912339e-09
8.417773876424306e-09,9.246219200853003e-12,1.3662962257488893e-14,3.3711485653336923e-20,1.4024488457575665e-20,0.0,0.0,0.0011149455763780332,0.06187723097163101,4.215819330720564e-06,0.18367477769456764,0.00010431684554804537,3.6153228584194075e-14,3.6153228584194075e-14,2.1309929545353074e-14,1.9000820440641365e-14,1.2941710129652983e-14,2.790545572395331e-13,2.8544352620302253e-14,2.7833291227352674e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2409881232958012e-12,6.680633825040095e-13,1.240988123317308e-12,6.680633825155873e-13,8.131516293641283e-20,5.421010862427522e-20,3.439346389817309e-14,2.2928975932115396e-14,1.3153316187194155e-14,2.255961365549979e-14,1.3153316187194155e-14,2.2570809493542225e-14,8.417773876424306e-09
8.226133720280374e-09,9.122700918957653e-12,1.3329960142968242e-14,4.013363311280849e-20,4.2208299581691296e-20,0.0,0.0,0.001022298661416602,0.057046926561616404,4.2151511637196035e-06,0.20514749380097486,0.00010429356509238516,3.600470315389642e-14,3.600470315389642e-14,3.551239203406774e-14,2.1190755214799616e-14,1.2941710129652983e-14,2.717825964282383e-13,2.7779176162535585e-14,2.710054403110007e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.1908375003378966e-12,6.410657068784279e-13,1.1908375003594033e-12,6.410657068900056e-13,8.131516293641283e-20,5.421010862427522e-20,3.430772344452216e-14,2.287181562968144e-14,1.1274271017680381e-14,1.7491766654015197e-14,1.1274271017680381e-14,1.7472222780658753e-14,8.226133720280374e-09
8.038527881670113e-09,9.00135780703833e-12,1.2993285888528336e-14,2.6024734084427935e-20,4.092421773731537e-20,0.0,0.0,0.0009417469268317599,0.052809179832670666,4.214484615026931e-06,0.23067415804212776,0.00010426779759090034,3.824190332787661e-14,3.824190332787661e-14,1.4556940682908052e-14,2.452541981374425e-14,1.2941710129652983e-14,2.685074385055941e-13,2.7582962808168867e-14,2.67841304690819e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.1853013896109932e-12,6.380854423708931e-13,1.1853013896482163e-12,6.380854423909315e-13,2.710505431213761e-20,2.710505431213761e-20,1.1407469805832457e-14,1.1407469805832457e-14,5.637135508880213e-15,1.9381086459088552e-14,5.637135508880213e-15,1.9392226615121943e-14,8.038527881670113e-09
7.854300915511668e-09,8.880648713382794e-12,1.2365911049996903e-14,4.482877360880835e-20,4.65951177518171e-20,0.0,0.0,0.0009250227182783617,0.054543583578255776,4.2138188764699225e-06,0.2474508285695678,0.00010424406948802059,2.953400025749126e-14,2.953400025749126e-14,1.819416647389404e-14,2.1151011330890854e-14,1.2941710129652983e-14,2.62456723021387e-13,2.6733509916115812e-14,2.6173507805538065e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.1696051478343858e-12,6.296356561263368e-13,1.1696051478075024e-12,6.296356561118646e-13,0.0,0.0,0.0,0.0,1.6911406526753438e-14,2.4233632815676648e-14,1.6911406526753438e-14,2.4230854685123433e-14,7.854300915511668e-09
7.671927708940763e-09,8.761237722294693e-12,1.286038954154355e-14,3.0540207233327645e-20,2.393365298704869e-20,0.0,0.0,0.0009854591717281553,0.05839419023649357,4.213154410899889e-06,0.5050089559185247,0.00010421776667336182,5.3250469078649847e-14,5.3250469078649847e-14,2.2160530514489942e-14,1.668538093809682e-14,1.2941710129652983e-14,2.59015031645049e-13,2.623043672914247e-14,2.5829338667904267e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,1.1560316250839358e-12,6.223285970570876e-13,1.1560316250800067e-12,6.223285970549725e-13,8.131516293641283e-20,5.421010862427522e-20,3.405304798140794e-14,2.2702031987605292e-14,1.503236135720864e-14,2.155483140004304e-14,1.503236135720864e-14,2.1540975118608194e-14,7.671927708940763e-09
7.493034150857778e-09,8.642965758146732e-12,1.2571897090101603e-14,4.2798220400662504e-20,4.011023579735184e-20,0.0,0.0,0.0010557099673745973,0.06282591193444577,4.212491162697877e-06,0.6318182038610511,0.00010419231096468752,2.1678626437478687e-14,2.1678626437478687e-14,2.4126915524556388e-14,1.667017507886771e-14,1.2941710129652983e-14,2.523536934972981e-13,2.540812084051653e-14,2.5185409313621676e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.14142978679914e-12,6.144679630250619e-13,1.141429786804103e-12,6.144679630277337e-13,0.0,5.421010862427522e-20,0.0,2.2645996213012066e-14,2.2548542035946798e-14,2.2270134945143033e-14,2.2548542035946798e-14,2.2264606113230136e-14,7.493034150857778e-09
1.9982232916558655e-07,5.362894668488948e-10,1.2706323056188354e-13,1.6070078854522581e-18,1.7422445957641233e-18,0.0,0.0,0.008176332376331885,1.125989497033243,0.0009671597687291492,0.022408540935218827,0.02670384388091375,5.692524569591239e-14,5.692524569591239e-14,2.3853898801031334e-14,2.4154077973392016e-14,1.2941710129652983e-14,6.388944928659157e-12,1.3778353067045245e-12,6.3881677725419195e-12,0.0,2.026656620301992e-12,0.0,2.026656620301992e-12,0.0,2.117253293794887e-12,1.1397847977093153e-12,2.1172532937568365e-12,1.1397847976888317e-12,2.710505431213761e-20,0.0,1.1295118192611516e-14,0.0,2.0482289097657016e-14,2.9407145367287416e-14,2.0482289097657016e-14,2.939335732633698e-14,1.9982232916558655e-07
6.318074627891337e-09,1.758654080327144e-11,1.509903313490213e-14,7.686884154687375e-20,9.771926547924972e-20,0.0,0.0,0.0002266766422836952,0.03173613258025375,1.1694732912505945e-05,0.003780830933851363,3.998831904575776e-05,4.5592490368129317e-14,4.5592490368129317e-14,2.517709039133147e-14,2.084317781320898e-14,2.5883420259295196e-14,3.7730929491885945e-13,6.921405327447669e-14,3.765876499528531e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2225172172748293e-12,6.581199062348642e-13,1.2225172171474435e-12,6.581199061662884e-13,2.710505431213761e-20,2.710505431213761e-20,1.126631092002846e-14,1.126631092002846e-14,1.0241144544576949e-14,2.3529804003521802e-14,1.0241144544576949e-14,2.3554559189217247e-14,6.318074627891337e-09
7.4332663402072345e-09,9.709269704650876e-12,1.288241487205991e-14,4.990089140801408e-20,4.305838671224485e-20,0.0,0.0,0.00019295656470861476,0.011330386358411805,4.240272951276529e-06,0.004704442993421948,7.902587983343558e-05,3.8347275966526076e-14,3.8347275966526076e-14,2.134381897407452e-14,1.3814647064076605e-14,2.5183868360395592e-14,2.785549568784518e-13,3.9081923396739893e-14,2.778333119124454e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,9.060573636974101e-13,4.877595004912699e-13,9.060573637503497e-13,4.877595005197689e-13,2.710505431213761e-20,5.421010862427522e-20,1.123762080357543e-14,2.247524160715086e-14,1.7068574235571506e-14,3.9474510163116704e-14,1.7068574235571506e-14,3.9473138377247817e-14,7.4332663402072345e-09
7.148618712184777e-09,9.506683633875556e-12,1.1933219152602399e-14,4.151325670902975e-20,5.067531563641743e-20,0.0,0.0,0.00018516558048280393,0.011020887486937582,4.2128561729610976e-06,0.006390162829253674,8.605514925263521e-05,3.3343350396311554e-14,3.3343350396311554e-14,2.1100515224086285e-14,3.013069452886077e-14,1.2941710129652983e-14,2.7106095146223197e-13,3.802168268384858e-14,2.7045032879868813e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.1105011252165751e-12,5.978180806568927e-13,1.1105011252380818e-12,5.978180806684705e-13,5.421010862427522e-20,5.421010862427522e-20,2.2418094350381406e-14,2.2418094350381406e-14,1.3654859384868194e-14,3.073744320309505e-14,1.3654859384868194e-14,3.0747021288138755e-14,7.148618712184777e-09
7.040255484341943e-09,9.586088609795098e-12,1.1801702084452644e-14,4.1672311463248095e-20,3.856216416087202e-20,0.0,0.0,0.00017955386557481754,0.010670311928913654,4.148861055964156e-06,0.0385266721149411,8.689063675092484e-05,4.1523674528961205e-14,4.1523674528961205e-14,2.0917758506061715e-14,1.9070013214746835e-14,1.2941710129652983e-14,2.6817437159820656e-13,3.768245791492438e-14,2.6750823778343147e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,9.622930884385989e-13,5.180329799733991e-13,9.62293088407166e-13,5.180329799564778e-13,2.710505431213761e-20,0.0,1.1180589371766517e-14,0.0,1.8775431649914198e-14,1.912254901830371e-14,1.8775431649914198e-14,1.9143021378254787e-14,7.040255484341943e-09
7.000371329786519e-09,9.832341117456919e-12,1.1914094977513223e-14,3.175120402104669e-20,4.063831426720905e-20,0.0,0.0,0.00017619286654224278,0.010446089349585463,4.111551536477369e-06,0.3700160856756853,8.768985558987328e-05,5.6016390256799876e-14,5.6016390256799876e-14,1.8816896722583228e-14,2.430179689878188e-14,1.2941710129652983e-14,2.737809978725636e-13,3.922452094773943e-14,2.728928194528635e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.063279965928666e-13,4.3407200979562865e-13,8.063279966640041e-13,4.3407200983392417e-13,2.710505431213761e-20,0.0,1.1152246735103647e-14,0.0,1.1948001956639352e-14,2.4349359877289455e-14,1.1948001956639352e-14,2.4372503068495646e-14,7.000371329786519e-09
6.982909967561888e-09,1.018201071639203e-11,1.1607805149865415e-14,4.671753378957155e-20,3.632330728473225e-20,0.0,0.0,0.000173950363540946,0.010665675785755665,4.085939715145669e-06,0.03915212451272665,8.847024622942214e-05,4.425792750575124e-14,4.425792750575124e-14,2.1634822950644773e-14,2.4693919544304007e-14,2.5883420259305965e-14,2.80109269112927e-13,4.0409744635280684e-14,2.7949864644938316e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.110025792756501e-13,3.827553053597977e-13,7.110025793087373e-13,3.8275530537760965e-13,2.710505431213761e-20,2.710505431213761e-20,1.1124018611866464e-14,1.1124018611866464e-14,1.5361716798676576e-14,2.850542219663937e-14,1.5361716798676576e-14,2.8529864727105243e-14,6.982909967561888e-09
6.9700237144865115e-09,1.0605187130860772e-11,1.1256177789880184e-14,3.350869190962532e-20,3.650680905883161e-20,0.0,0.0,0.00017213779706022253,0.012743259864313954,4.0641080265779635e-06,0.027467518822478366,8.923161468674371e-05,4.422623144560738e-14,4.422623144560738e-14,1.9427077109442868e-14,2.4276634480243602e-14,2.5883420259305965e-14,2.795541576006144e-13,4.021305811516403e-14,2.788880237858393e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,7.051374148210863e-13,3.7959790076348924e-13,7.051374147267877e-13,3.7959790071272527e-13,5.421010862427522e-20,5.421010862427522e-20,2.2191808707076966e-14,2.2191808707076966e-14,1.0241144530862398e-14,2.0437845733516096e-14,1.0241144530862398e-14,2.0433782274227834e-14,6.9700237144865115e-09
6.957036397964588e-09,1.1095003194281502e-11,1.111609937126711e-14,3.906595131700111e-20,4.6523690213402116e-20,0.0,0.0,0.00017058107906015314,0.015032098567792073,4.352304153728511e-06,0.06002102153074072,8.9977724888448e-05,3.8399030325437754e-14,3.8399030325437754e-14,1.9189227960814194e-14,2.369955837559119e-14,1.2941710129652983e-14,2.9098945475425353e-13,4.245337660045474e-14,2.9032332093947844e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,6.832114942015747e-13,3.6779448023220813e-13,6.832114941817224e-13,3.6779448022152097e-13,5.421010862427522e-20,0.0,2.2135806632756744e-14,0.0,1.3654859372641737e-14,1.5506211115893984e-14,1.3654859372641737e-14,1.549810470597019e-14,6.957036397964588e-09
6.938767727750677e-09,1.1634040964480749e-11,1.0860058393321986e-14,5.610844080842146e-20,7.059387423737262e-20,0.0,0.0,0.0001691380142289529,0.017562256846005243,4.691369859221543e-06,0.1571838541125373,9.071218711402337e-05,4.078381198842531e-14,4.078381198842531e-14,2.0458313971469497e-14,2.420754701867292e-14,2.117734384851575e-14,2.9726221484338566e-13,4.384267110797529e-14,2.967071033310731e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,6.871669215762085e-13,3.699238126098057e-13,6.871669215232689e-13,3.699238125813066e-13,0.0,0.0,0.0,0.0,1.0241144528295128e-14,3.868738915179001e-14,1.0241144528295128e-14,3.867391251224154e-14,6.938767727750677e-09
6.9188225139933535e-09,1.2222520296961008e-11,1.0802875087963086e-14,4.1712072771040177e-20,5.955645386929005e-20,0.0,0.0,0.00016768555818901272,0.020412568430887346,5.034018844260119e-06,0.1012578628576345,9.142794623506012e-05,5.480418077939853e-14,5.480418077939853e-14,2.8727810518865414e-14,2.1619455480991305e-14,2.5883420259305965e-14,3.0386804183990535e-13,4.5419042574725786e-14,3.0320190802513025e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.435560636213422e-13,4.0027988150684127e-13,7.435560635237349e-13,4.002798814542962e-13,0.0,0.0,0.0,0.0,6.827429684861439e-15,2.4196918583379142e-14,6.827429684861439e-15,2.4180787304323558e-14,6.9188225139933535e-09
6.894037155092299e-09,1.2851455564793912e-11,1.0811999139494911e-14,4.8901483267149487e-20,6.292673725488683e-20,0.0,0.0,0.00019114145405035957,0.02362313077093424,5.378832842426033e-06,0.0940867629718654,9.212979519174277e-05,3.6538766764526045e-14,3.6538766764526045e-14,1.919201108679487e-14,1.8984648219190172e-14,2.0256589768145777e-14,3.1125102495366264e-13,4.6461845163366903e-14,3.105293799876563e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,8.069814796962015e-13,4.3442380053739785e-13,8.069814796333358e-13,4.3442380050355524e-13,0.0,5.421010862427522e-20,0.0,2.196914633041976e-14,6.827429684307516e-15,1.5400192203765173e-14,6.827429684307516e-15,1.5405555788337663e-14,6.894037155092299e-09
6.867487071924907e-09,1.3519211901808239e-11,1.0886131639934863e-14,4.7600406755865e-20,6.55361361689945e-20,0.0,0.0,0.00022294555045653428,0.027346287674645364,5.727264273931826e-06,0.15398471017053572,9.281750280593292e-05,3.3949782438151956e-14,3.3949782438151956e-14,2.496331922930388e-14,2.163635646007459e-14,1.2941710129652983e-14,3.2057689836051395e-13,4.8590126880505414e-14,3.1991076454573886e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,8.391233847883131e-13,4.517268104799353e-13,8.391233847668064e-13,4.517268104683575e-13,5.421010862427522e-20,0.0,2.1914037338598958e-14,0.0,1.5361716788687814e-14,2.686166608146677e-14,1.5361716788687814e-14,2.6869691276730865e-14,6.867487071924907e-09
6.837773239543203e-09,1.4222296882943904e-11,1.0243424469293832e-14,4.0759472736440604e-20,8.39799374219963e-20,0.0,0.0,0.0002605498524333428,0.03172451180729226,6.079385965520115e-06,0.03181901820105074,9.349332319769024e-05,3.8314213663298365e-14,3.8314213663298365e-14,2.049547371926773e-14,2.0028457242094215e-14,2.5883420259305965e-14,3.2757130341565244e-13,4.973070586757439e-14,3.266831249959523e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,8.101637088953918e-13,4.3613689574178126e-13,8.101637088010932e-13,4.3613689569101735e-13,0.0,0.0,0.0,0.0,1.0241144525274076e-14,1.543649015470392e-14,1.0241144525274076e-14,1.5439158519467047e-14,6.837773239543203e-09
6.8055132804557655e-09,1.495496552626208e-11,1.0342816484451642e-14,4.8303163191078533e-20,7.127993310741238e-20,0.0,0.0,0.00030575722205283503,0.03695335516922297,6.43353784144541e-06,0.07520151146246475,9.415596896273584e-05,2.7024059513954094e-14,2.7024059513954094e-14,1.9204861833886194e-14,1.8948248318352158e-14,1.901639039458618e-14,3.36952687973735e-13,5.2381726311226016e-14,3.3623104300772866e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,7.625121969038434e-13,4.1048457104591057e-13,7.625121969270044e-13,4.104845710583789e-13,5.421010862427522e-20,0.0,2.1804478558482863e-14,0.0,1.1948001945715019e-14,2.519823022262129e-14,1.1948001945715019e-14,2.519823022262129e-14,6.8055132804557655e-09
6.7719424026306106e-09,1.57152252969457e-11,1.0370041712488973e-14,4.7312685601760503e-20,8.292596265884499e-20,0.0,0.0,0.0003614284339601404,0.04336154485418712,6.7905584166922146e-06,0.8487290213947533,9.480375654528881e-05,4.563948749779618e-14,4.563948749779618e-14,1.4134644316140727e-14,2.040652223025987e-14,1.2941710129652983e-14,3.443356710874923e-13,5.39277017620209e-14,3.4350300381902343e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.157880398999389e-13,3.853314710389749e-13,7.157880398734692e-13,3.8533147102472535e-13,0.0,0.0,0.0,0.0,1.1948001945433023e-14,2.576720330885278e-14,1.1948001945433023e-14,2.5764548264719976e-14,6.7719424026306106e-09
6.736417823273093e-09,1.64990582347001e-11,1.0319849984023393e-14,5.0673971720262274e-20,9.070314163826337e-20,0.0,0.0,0.00043185695317570427,0.05143131159247702,7.149142232220544e-06,0.703877118983355,9.543953520134089e-05,3.860493642432553e-14,3.860493642432553e-14,2.074560238608456e-14,1.9895885470417696e-14,1.8270649594798693e-14,3.5110803153770576e-13,5.5717475695092274e-14,3.502753642692369e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,6.380702294907808e-13,3.43493501498334e-13,6.380702295371029e-13,3.434935015232707e-13,5.421010862427522e-20,5.421010862427522e-20,2.169579054796305e-14,2.169579054796305e-14,6.827429683027392e-15,1.9971761838775095e-14,6.827429683027392e-15,1.998500395642446e-14,6.736417823273093e-09
6.699771416431202e-09,1.7305663694167282e-11,1.0319402077107693e-14,4.752639897824187e-20,8.755187350170823e-20,0.0,0.0,0.0005239015591653673,0.06194319159463954,7.509995765955264e-06,0.1859282141548717,9.606439047373746e-05,3.2155348018641336e-14,3.2155348018641336e-14,1.6160654170992262e-14,1.9942844554220723e-14,3.5838581897489934e-14,3.586575481051568e-13,5.744131360472431e-14,3.5799141429038173e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.003607750737724e-13,2.6936012165882404e-13,5.003607750191785e-13,2.693601216294344e-13,0.0,0.0,0.0,0.0,1.3654859366058516e-14,1.9322338807027045e-14,1.3654859366058516e-14,1.9314413319411364e-14,6.699771416431202e-09
6.659091718220274e-09,1.8131009972957063e-11,1.014412181022033e-14,5.403114219674513e-20,1.0151822929308202e-19,0.0,0.0,0.0006499831139393642,0.07630733624392667,7.873106601705301e-06,0.37422419649833394,9.667544022823531e-05,3.577100933182934e-14,3.577100933182934e-14,2.433780625873917e-14,1.992150089456973e-14,3.516238223904691e-14,3.689271110829395e-13,5.985725717320971e-14,3.682609772681644e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.938505215236076e-13,2.6585544508212095e-13,4.938505215550405e-13,2.6585544509904225e-13,0.0,0.0,0.0,0.0,1.1948001945435012e-14,2.9720473702257365e-14,1.1948001945435012e-14,2.971520318023179e-14,6.659091718220274e-09
