1.1046719095020308e-14,2.067951531382619e-23,5.590417451878382e-20,5.1285197978287716e-23,0.0,1.3790249391423595e-15,1.7501640178205963e-16,1.3531944931585394e-16
9.825473767932635e-15,1.4062070413401973e-23,6.268043809681823e-20,7.113753267956038e-23,0.0,9.371181950679514e-16,1.9595210260285235e-16,1.8737226195767969e-16
9.936496070395151e-15,2.171349107951748e-23,5.759824041329242e-20,6.28657265540301e-23,0.0,1.4460657109962805e-15,1.7980898462767505e-16,1.6529495360092872e-16
1.0824674490095276e-14,1.7163997710475827e-23,3.7269449679189215e-20,6.948317145445432e-23,0.0,1.14232591054971e-15,1.161823863342552e-16,1.823749889418446e-16
1.0325074129013956e-14,2.3988237764038305e-23,6.776263578034403e-20,8.437242248040882e-23,0.0,1.5954495100504272e-15,2.109422688535244e-16,2.210685625202715e-16
1.226796442210798e-14,1.819797347616711e-23,5.759824041329242e-20,7.77549775799846e-23,0.0,1.209541635686453e-15,1.7904797597407631e-16,2.033744178569826e-16
1.0436096431476471e-14,2.440182807031482e-23,4.912791094074942e-20,6.121136532892405e-23,0.0,1.6208139521638152e-15,1.525022457366817e-16,1.5982424842423666e-16
1.0769163338864018e-14,2.0059129854411424e-23,6.437450399132683e-20,4.632211430296955e-23,0.0,1.331483645169463e-15,1.995494075287843e-16,1.2073752965595746e-16
9.492406860545088e-15,1.4475660719678487e-23,5.082197683525802e-20,7.279189390466644e-23,0.0,9.60229444061069e-16,1.5731769180637665e-16,1.8940047412465728e-16
1.0269562977782698e-14,1.77843831698906e-23,6.268043809681823e-20,4.1359030627651384e-23,0.0,1.1789306013492173e-15,1.9375296522043313e-16,1.0742697477249109e-16
1.3211653993039363e-14,2.771055052052693e-23,2.710505431213761e-20,3.970466940254533e-23,0.0,1.8357237738874914e-15,8.366769301095844e-17,1.0295094777618035e-16
1.1379786002407855e-14,2.1506695926379225e-23,4.573977915173222e-20,7.113753267956038e-23,0.0,1.4237985669065362e-15,1.409917193228383e-16,1.8413406856225562e-16
1.1157741397482823e-14,2.378144261090005e-23,3.7269449679189215e-20,5.1285197978287716e-23,0.0,1.5733511587131344e-15,1.147216552543794e-16,1.3251797397002997e-16
1.2712053631958042e-14,1.240770918829592e-23,7.115076756936123e-20,4.4667753077863494e-23,0.0,8.203357145798907e-16,2.187085410850761e-16,1.1521925663072753e-16
9.825473767932635e-15,1.77843831698906e-23,3.049318610115481e-20,7.444625512977249e-23,0.0,1.1750363430475384e-15,9.360165625477536e-17,1.9170032031120815e-16
9.547918011776346e-15,1.6957202557337573e-23,1.8634724839594607e-20,6.782881022934827e-23,0.0,1.1196418223912118e-15,5.712143802497576e-17,1.7435885482874192e-16
2.1926904736346842e-14,3.246683904270684e-23,3.049318610115481e-20,5.293955920339377e-23,0.0,2.1422850536003376e-15,9.334159373685388e-17,1.3585034952278578e-16
2.220446049250313e-14,3.805030817743978e-23,6.945670167485263e-20,5.955700410381799e-23,0.0,2.5090407038654308e-15,2.123164587377968e-16,1.52568443260173e-16
2.170486013142181e-14,3.9497874249407577e-23,4.404571325722362e-20,7.113753267956038e-23,0.0,2.602768024321879e-15,1.3445318299162284e-16,1.8192102799789508e-16
1.9872992140790302e-14,3.3707609961536383e-23,3.3881317890172014e-20,5.955700410381799e-23,0.0,2.219738651791284e-15,1.0328244362180129e-16,1.5204424117267472e-16
1.8984813721090177e-14,3.329401965525987e-23,2.710505431213761e-20,5.955700410381799e-23,0.0,2.1910495213477196e-15,8.251180587747995e-17,1.517832329642407e-16
1.9539925233402755e-14,2.895132143935648e-23,4.912791094074942e-20,5.1285197978287716e-23,0.0,1.9039974541186722e-15,1.493463241282378e-16,1.304780952230749e-16
1.8207657603852567e-14,3.246683904270685e-23,5.929230630780102e-20,3.639594695233322e-23,0.0,2.133781389895895e-15,1.7999723822686149e-16,9.243873659692857e-17
1.5487611193520934e-14,2.7296960214250425e-23,3.3881317890172014e-20,5.790264287871194e-23,0.0,1.7928174779796545e-15,1.0271405508266059e-16,1.4680997293211105e-16
1.5654144647214707e-14,2.7917345673665195e-23,4.912791094074942e-20,6.121136532892405e-23,0.0,1.8323470058742575e-15,1.487307549531033e-16,1.54933816048702e-16
1.6819878823071122e-14,4.032505486196061e-23,5.929230630780102e-20,3.970466940254533e-23,0.0,2.6449672947293167e-15,1.7925635210484825e-16,1.0032600019686193e-16
1.84297022087776e-14,6.844919568876355e-23,4.404571325722362e-20,4.301339185275744e-23,0.0,4.486682746773836e-15,1.329794098710273e-16,1.0850110172649468e-16
1.454392162258955e-14,7.403266482349648e-23,5.759824041329242e-20,6.452008777913616e-23,0.0,4.84944457122919e-15,1.736582138480918e-16,1.624743205687876e-16
1.482147737874584e-14,9.140345768711008e-23,5.421010862427522e-20,4.963083675318166e-23,0.0,5.983327569539787e-15,1.6321969581307487e-16,1.2476750085948677e-16
1.4710455076283324e-14,1.1270335846035054e-22,2.541098841762901e-20,2.9778502051908996e-23,0.0,7.372732589417229e-15,7.640483274977197e-17,7.473320359051693e-17
1.3933298959045715e-14,1.2614504341433724e-22,6.606856988583543e-20,3.143286327701505e-23,0.0,8.24656746797603e-15,1.9838186606588057e-16,7.875104773183473e-17
1.354472090042691e-14,1.3090133193651715e-22,7.962109704190423e-20,1.0422475718168149e-22,0.0,8.551817511364333e-15,2.387502432815133e-16,2.60678794447498e-16
1.3711254354120683e-14,1.4765173934071596e-22,2.371692252312041e-20,7.610061635487855e-23,0.0,9.639714948313887e-15,7.102044777505886e-17,1.9001424854389863e-16
1.4876988529977098e-14,1.6357496613236174e-22,5.590417451878382e-20,3.474158572722716e-23,0.0,1.0672192749550712e-14,1.6717815138736632e-16,8.659874122542193e-17
1.1268763699945339e-14,1.6295458067294697e-22,5.082197683525802e-20,5.459392042849983e-23,0.0,1.0624647324098974e-14,1.5177416148390102e-16,1.3585353242692832e-16
1.3600232051658168e-14,1.786710123114545e-22,5.759824041329242e-20,2.9778502051908996e-23,0.0,1.164161165952944e-14,1.717779088536477e-16,7.397670310739118e-17
1.2212453270876722e-14,1.892175651215056e-22,2.710505431213761e-20,7.279189390466644e-23,0.0,1.2320588456997964e-14,8.07274027889869e-17,1.8052667130360357e-16
1.4488410471358293e-14,2.247863314612858e-22,3.5575383784680614e-20,3.639594695233322e-23,0.0,1.462685055140463e-14,1.058116994223712e-16,9.011111549303884e-17
1.3211653993039363e-14,2.382280164152725e-22,5.251604272976662e-20,8.271806125530277e-23,0.0,1.549118402882288e-14,1.5598767238999827e-16,2.0445297343370632e-16
1.3156142841808105e-14,2.4649982254080276e-22,3.7269449679189215e-20,6.452008777913616e-23,0.0,1.6018401494176037e-14,1.1055190825378729e-16,1.5920493568329152e-16
1.1046719095020308e-14,2.4070955825293157e-22,6.268043809681823e-20,7.77549775799846e-23,0.0,1.5631714563557058e-14,1.8567825799056473e-16,1.9153979690583698e-16
1.2601031329495527e-14,2.5125611106298267e-22,4.2351647362715017e-20,6.948317145445432e-23,0.0,1.6305741807415515e-14,1.2528985002444272e-16,1.7087575524176985e-16
1.2934098236883074e-14,2.6428420571069286e-22,2.541098841762901e-20,8.933550615572699e-23,0.0,1.7139798637634113e-14,7.50731216641134e-17,2.1932879591275378e-16
9.381384558082573e-15,2.651113863232459e-22,5.590417451878382e-20,6.617444900424221e-23,0.0,1.7181987387459514e-14,1.6493972729242018e-16,1.621934708449677e-16
1.3211653993039363e-14,2.7545114398015873e-22,3.8963515573697816e-20,8.602678370551488e-23,0.0,1.7840213005642652e-14,1.1480427595411938e-16,2.104984698012774e-16
1.2156942119645464e-14,2.8124140826802993e-22,5.251604272976662e-20,6.948317145445432e-23,0.0,1.8203088870131716e-14,1.5452956940272981e-16,1.6973361176023717e-16
1.1934897514720433e-14,2.8827244347473066e-22,4.404571325722362e-20,4.632211430296955e-23,0.0,1.864572418875323e-14,1.294326062786092e-16,1.1296666138772444e-16
1.0158540675320182e-14,2.9178796107808103e-22,2.710505431213761e-20,1.0422475718168149e-22,0.0,1.886052281238715e-14,7.95447555704678e-17,2.5375069912800327e-16
1.0158540675320182e-14,2.953034786814314e-22,4.573977915173222e-20,5.293955920339377e-23,0.0,1.907502354263915e-14,1.3405324296205887e-16,1.2867430913231011e-16
1.071365218763276e-14,2.9447629806887837e-22,4.912791094074942e-20,6.617444900424221e-23,0.0,1.9008898709881368e-14,1.4379186575179566e-16,1.6057493620460023e-16
1.071365218763276e-14,3.004733575098878e-22,3.8963515573697816e-20,5.955700410381799e-23,0.0,1.938307176443509e-14,1.1389054841707076e-16,1.442769313583994e-16
9.825473767932635e-15,3.6747498712668306e-22,2.202285662861181e-20,7.279189390466644e-23,0.0,2.3689416817953637e-14,6.428764139061747e-17,1.7604529743296029e-16
8.826273045769994e-15,3.643730598296092e-22,7.453889935837843e-20,9.926167350636332e-23,0.0,2.3473763675415816e-14,2.1730107330104176e-16,2.3966305095013605e-16
1.0047518372857667e-14,3.7719435932418114e-22,5.421010862427522e-20,6.782881022934827e-23,0.0,2.4283510504495088e-14,1.5782833998894847e-16,1.6349801869449844e-16
1.0436096431476471e-14,3.7657397386476637e-22,6.776263578034403e-20,3.970466940254533e-23,0.0,2.422737288893115e-14,1.970251087540098e-16,9.554751672413714e-17
1.0269562977782698e-14,3.73058456261416e-22,2.710505431213761e-20,4.4667753077863494e-23,0.0,2.3985157944621445e-14,7.870619154092805e-17,1.0731295915582327e-16
8.493206138382448e-15,3.767807690179046e-22,3.218725199566341e-20,4.7976475528075605e-23,0.0,2.4208284984359818e-14,9.334060297105318e-17,1.1507139164264078e-16
1.049160758270773e-14,5.0168504151341185e-22,3.7269449679189215e-20,7.444625512977249e-23,0.0,3.2211872980591295e-14,1.0793654696700688e-16,1.782639629693712e-16
1.071365218763276e-14,5.018918366665501e-22,6.268043809681823e-20,7.113753267956038e-23,0.0,3.220359956687819e-14,1.812913790893185e-16,1.7005988754678923e-16
9.43689570931383e-15,5.080956912606978e-22,3.049318610115481e-20,7.444625512977249e-23,0.0,3.257985802137211e-14,8.808019584934686e-17,1.7767611329542918e-16
9.658940314238862e-15,5.134723652422925e-22,4.573977915173222e-20,9.760731228125727e-23,0.0,3.2902588739604706e-14,1.3194733270366093e-16,2.3256928180395527e-16
9.658940314238862e-15,5.1223159432346295e-22,5.251604272976662e-20,6.782881022934827e-23,0.0,3.280111478088775e-14,1.5129702023082376e-16,1.6134990433897745e-16
8.826273045769994e-15,5.192626295301637e-22,6.776263578034403e-20,8.602678370551488e-23,0.0,3.3229092973650885e-14,1.949670608981912e-16,2.0430237701115357e-16
9.381384558082573e-15,5.140927507017073e-22,4.2351647362715017e-20,2.3161057151484775e-23,0.0,3.2876229556930105e-14,1.2169551578050236e-16,5.4914120836379315e-17
1.1102230246251565e-14,5.182286537644724e-22,5.082197683525802e-20,4.1359030627651384e-23,0.0,3.3118524605545246e-14,1.4584443903072856e-16,9.789998662582392e-17
9.2148511043888e-15,5.227781471335141e-22,5.251604272976662e-20,8.106370003019671e-23,0.0,3.338688855860929e-14,1.505099124841253e-16,1.9156935075415003e-16
9.936496070395151e-15,5.281548211151087e-22,4.2351647362715017e-20,6.948317145445432e-23,0.0,3.370766451663411e-14,1.212213016383804e-16,1.639333290931431e-16
7.271960811294775e-15,5.250528938180349e-22,7.115076756936123e-20,6.948317145445432e-23,0.0,3.348723511815696e-14,2.033876053428486e-16,1.6366506012479369e-16
9.103828801926284e-15,5.250528938180349e-22,6.268043809681823e-20,4.963083675318166e-23,0.0,3.3464785099722974e-14,1.7894266720751297e-16,1.167124935777178e-16
7.271960811294775e-15,5.322907241778739e-22,3.5575383784680614e-20,8.106370003019671e-23,0.0,3.390334582224144e-14,1.0143064711558767e-16,1.9031905553119623e-16
7.771561172376096e-15,5.279480259619705e-22,3.049318610115481e-20,6.452008777913616e-23,0.0,3.3604190460388343e-14,8.68282110964773e-17,1.5123126708317937e-16
9.2148511043888e-15,5.327043144841504e-22,4.404571325722362e-20,8.933550615572699e-23,0.0,3.3884182742955576e-14,1.252566720924258e-16,2.0905580013519013e-16
8.104628079763643e-15,5.310499532590443e-22,5.590417451878382e-20,4.7976475528075605e-23,0.0,3.3756284461119554e-14,1.587747206218399e-16,1.120878716280989e-16
1.099120794378905e-14,5.374606030063303e-22,7.623296525288703e-20,1.6543612251060553e-23,0.0,3.414084674423037e-14,2.1623229093081196e-16,3.858810679957574e-17
8.770761894538737e-15,3.8443218968402013e-22,4.0657581468206416e-20,3.639594695233322e-23,0.0,2.4403702176488942e-14,1.1517563521281224e-16,8.47558495966313e-17
9.270362255620057e-15,3.8133026238694628e-22,6.437450399132683e-20,6.617444900424221e-23,0.0,2.4190535861444802e-14,1.8212729104421709e-16,1.538513109247981e-16
6.050715484207103e-15,3.6561383074843875e-22,4.743384504624082e-20,8.271806125530277e-23,0.0,2.3177949173147237e-14,1.3402698130135998e-16,1.9200215414003916e-16
7.771561172376096e-15,3.581692052354615e-22,4.743384504624082e-20,5.1285197978287716e-23,0.0,2.2690743900132785e-14,1.3385534694143823e-16,1.1884840403376038e-16
8.992806499463768e-15,3.6664780651413003e-22,5.421010862427522e-20,7.77549775799846e-23,0.0,2.3212269841771193e-14,1.5278188775649945e-16,1.7989776013677883e-16
9.048317650695026e-15,3.4162559298440095e-22,3.8963515573697816e-20,7.444625512977249e-23,0.0,2.1613588260125997e-14,1.0967171662675519e-16,1.719639143934138e-16
8.604228440844963e-15,3.399712317592949e-22,4.0657581468206416e-20,6.121136532892405e-23,0.0,2.1494459426930292e-14,1.1429406203023467e-16,1.4116405130793934e-16
8.382183835919932e-15,3.366625093090828e-22,8.300922883092143e-20,7.279189390466644e-23,0.0,2.127095188168209e-14,2.330530733359734e-16,1.6759973063776375e-16
6.494804694057166e-15,3.244615952739256e-22,4.2351647362715017e-20,7.113753267956038e-23,0.0,2.048628479037893e-14,1.187533300721435e-16,1.635264514391003e-16
1.1324274851176597e-14,3.1846453583291617e-22,5.759824041329242e-20,8.271806125530277e-23,0.0,2.009410409067289e-14,1.61299285215115e-16,1.8984062007335036e-16
1.0547118733938987e-14,3.1081311516680067e-22,4.912791094074942e-20,8.271806125530277e-23,0.0,1.9598123899298378e-14,1.3740418586847907e-16,1.8953498691327754e-16
7.327471962526033e-15,3.087451636354181e-22,5.421010862427522e-20,7.77549775799846e-23,0.0,1.9454624128940936e-14,1.5142622070320236e-16,1.7787632604973313e-16
7.93809462606987e-15,3.006801526630261e-22,3.218725199566341e-20,3.639594695233322e-23,0.0,1.8933673705514478e-14,8.979549401854499e-17,8.312746580756839e-17
7.66053886991358e-15,2.9447629806887837e-22,4.404571325722362e-20,8.106370003019671e-23,0.0,1.853053008587254e-14,1.2272267861853158e-16,1.848503024835117e-16
2.348121697082206e-14,1.6378176128550002e-22,5.421010862427522e-20,8.106370003019671e-23,0.0,1.0299362252229192e-14,1.5085256042385744e-16,1.8455382354486048e-16
2.3092638912203256e-14,1.7660306078007195e-22,6.268043809681823e-20,9.429858983104515e-23,0.0,1.1098141236269926e-14,1.7420329061981837e-16,2.143410525443742e-16
2.4868995751603507e-14,1.916991069591647e-22,7.115076756936123e-20,5.459392042849983e-23,0.0,1.2038690847465933e-14,1.9749519545842653e-16,1.2389353141494964e-16
2.275957200481571e-14,1.538555939348637e-22,5.759824041329242e-20,3.3087224502121107e-23,0.0,9.655606106213542e-15,1.5967593403200486e-16,7.496689572183135e-17
2.19824158875781e-14,1.5468277454741672e-22,7.623296525288703e-20,9.098986738083304e-23,0.0,9.70097100499126e-15,2.1107026416221285e-16,2.0582954332334445e-16
2.020605904817785e-14,1.571643163850758e-22,5.251604272976662e-20,6.782881022934827e-23,0.0,9.849952371598225e-15,1.4522149775950674e-16,1.5319162184988332e-16
1.8485213360008856e-14,1.5323520847544892e-22,4.743384504624082e-20,5.1285197978287716e-23,0.0,9.59722334480902e-15,1.3100341331384532e-16,1.156430755470861e-16
1.9206858326015208e-14,1.2531786280178423e-22,5.590417451878382e-20,1.1580528575742387e-22,0.0,7.843443984857299e-15,1.5420361854546433e-16,2.6071343128551124e-16
1.9317880628477724e-14,1.2324991127040166e-22,3.3881317890172014e-20,6.28657265540301e-23,0.0,7.70880645613638e-15,9.333990335276512e-17,1.4130483761046115e-16
1.8041124150158794e-14,1.3421005438672928e-22,4.743384504624082e-20,4.963083675318166e-23,0.0,8.388652650631948e-15,1.3051270410645938e-16,1.1137902122521485e-16
1.6764367671839864e-14,1.288333804051346e-22,4.912791094074942e-20,6.452008777913616e-23,0.0,8.047150434355728e-15,1.3500530600538494e-16,1.445626486961288e-16
1.9206858326015208e-14,1.480653296469925e-22,4.912791094074942e-20,7.444625512977249e-23,0.0,9.242162062292896e-15,1.34837159970918e-16,1.66538246666855e-16
1.7486012637846216e-14,1.3689839137752662e-22,4.912791094074942e-20,5.459392042849983e-23,0.0,8.539352787476403e-15,1.3466943243874333e-16,1.2193434057672267e-16
1.63202784619898e-14,1.3627800591811185e-22,5.759824041329242e-20,6.948317145445432e-23,0.0,8.494908700650339e-15,1.5769214285690783e-16,1.5494324166582058e-16
1.482147737874584e-14,1.2635183856747552e-22,6.776263578034403e-20,7.279189390466644e-23,0.0,7.870834325143626e-15,1.85289967789973e-16,1.6206450583185014e-16
1.4654943925052066e-14,1.317285125490702e-22,4.2351647362715017e-20,8.602678370551488e-23,0.0,8.200213839325235e-15,1.156627114581396e-16,1.912278278897144e-16
1.3933298959045715e-14,1.3441684953986754e-22,2.879912020664621e-20,9.26442286059391e-23,0.0,8.36190466408907e-15,7.855329296971178e-17,2.0561221872509655e-16
1.4710455076283324e-14,1.4124108959343002e-22,5.929230630780102e-20,6.948317145445432e-23,0.0,8.780486780120202e-15,1.6152743548240215e-16,1.5396569044111988e-16
1.532107773982716e-14,1.4144788474656827e-22,7.284483346386983e-20,5.955700410381799e-23,0.0,8.787390994463073e-15,1.9820296776150017e-16,1.3176241932059648e-16
1.4432899320127035e-14,1.4124108959343002e-22,7.792703114739563e-20,8.271806125530277e-23,0.0,8.768603584457046e-15,2.1176960942469938e-16,1.827149501181305e-16
1.4377388168895777e-14,1.3524403015242057e-22,4.573977915173222e-20,4.632211430296955e-23,0.0,8.390605259172468e-15,1.241464586649399e-16,1.0215926325629212e-16
1.099120794378905e-14,1.2097516458588084e-22,6.268043809681823e-20,8.602678370551488e-23,0.0,7.50027419734069e-15,1.6991734849479306e-16,1.894258855976301e-16
1.3100631690576847e-14,1.364848010712501e-22,6.098637220230962e-20,6.452008777913616e-23,0.0,8.45611474805282e-15,1.65121864472359e-16,1.4184612302763707e-16
1.404432126150823e-14,1.3875954775577093e-22,4.573977915173222e-20,8.933550615572699e-23,0.0,8.591223829397574e-15,1.236894299646974e-16,1.9609391628184445e-16
1.3322676295501878e-14,1.3524403015242057e-22,7.115076756936123e-20,1.1580528575742387e-22,0.0,8.367886251468956e-15,1.9216996438734124e-16,2.537970167148534e-16
1.199040866595169e-14,1.3483043984614405e-22,4.573977915173222e-20,9.595295105615121e-23,0.0,8.336639952549379e-15,1.2338660983815415e-16,2.0995933692862276e-16
1.554312234475219e-14,1.422750653591213e-22,6.268043809681823e-20,7.279189390466644e-23,0.0,8.790978983007158e-15,1.68878627728991e-16,1.5903005666096612e-16
1.1712852909795402e-14,1.2945376586454937e-22,6.437450399132683e-20,8.106370003019671e-23,0.0,7.993342360861185e-15,1.732311200205304e-16,1.7682455175341122e-16
1.1879386363489175e-14,1.3421005438672928e-22,6.098637220230962e-20,1.108422020821057e-22,0.0,8.281404150453912e-15,1.6391353445931825e-16,2.414025458523377e-16
1.354472090042691e-14,1.2862658525199634e-22,3.7269449679189215e-20,8.602678370551488e-23,0.0,7.931490214962945e-15,1.0004736141152603e-16,1.8706457491727964e-16
1.3100631690576847e-14,1.360712107649736e-22,2.879912020664621e-20,6.617444900424221e-23,0.0,8.384851018479903e-15,7.721526549683689e-17,1.4367128272317619e-16
1.3600232051658168e-14,1.735011334829981e-22,6.268043809681823e-20,8.933550615572699e-23,0.0,1.0684061763277118e-14,1.6785253492786419e-16,1.9365383943936208e-16
1.2156942119645464e-14,1.706060013390625e-22,6.945670167485263e-20,8.602678370551488e-23,0.0,1.0498645544270095e-14,1.8577300732176207e-16,1.8619099473777706e-16
9.880984919163893e-15,1.6936523042023296e-22,5.590417451878382e-20,9.760731228125727e-23,0.0,1.0415210345724225e-14,1.4934335708420445e-16,2.109263888972992e-16
1.1712852909795402e-14,1.6957202557337121e-22,5.929230630780102e-20,7.444625512977249e-23,0.0,1.042084024467433e-14,1.5820269143556037e-16,1.6062590817690336e-16
1.326716514427062e-14,2.268542829926684e-22,6.098637220230962e-20,6.782881022934827e-23,0.0,1.3931573750466265e-14,1.6252598805896986e-16,1.4612068965255743e-16
1.1879386363489175e-14,2.1568734472320253e-22,6.268043809681823e-20,5.790264287871194e-23,0.0,1.3236782940029627e-14,1.668388412266981e-16,1.2454355873648496e-16
9.43689570931383e-15,2.1320580288554345e-22,6.268043809681823e-20,4.963083675318166e-23,0.0,1.307559062309888e-14,1.6663757062725417e-16,1.0658606925574497e-16
9.159339953157541e-15,2.0824271921022526e-22,3.7269449679189215e-20,9.26442286059391e-23,0.0,1.2762523475889021e-14,9.896241286860908e-17,1.9865238172057436e-16
1.1213252548714081e-14,2.0700194829139572e-22,4.912791094074942e-20,8.271806125530277e-23,0.0,1.2677847318793376e-14,1.3029345998525243e-16,1.7709361481672392e-16
1.1435297153639112e-14,2.0969028528219306e-22,7.623296525288703e-20,6.617444900424221e-23,0.0,1.2833752912066106e-14,2.019364824337805e-16,1.4145575752358976e-16
8.104628079763643e-15,2.0100488885038627e-22,6.268043809681823e-20,8.602678370551488e-23,0.0,1.2293801167091253e-14,1.6583732325822942e-16,1.836082995019395e-16
9.825473767932635e-15,2.0410681614746014e-22,4.743384504624082e-20,2.9778502051908996e-23,0.0,1.2475018438693018e-14,1.2534802489879772e-16,6.345858499265504e-17
8.881784197001252e-15,1.9728257609389766e-22,3.218725199566341e-20,4.632211430296955e-23,0.0,1.2049706372115634e-14,8.495571483665502e-17,9.85610699624323e-17
9.270362255620057e-15,1.9769616640017418e-22,5.929230630780102e-20,3.639594695233322e-23,0.0,1.2066739848937006e-14,1.5631015694156605e-16,7.732147711195884e-17
9.547918011776346e-15,2.0079809369724803e-22,4.2351647362715017e-20,5.955700410381799e-23,0.0,1.2247717974980676e-14,1.1151670859262894e-16,1.2633120166046546e-16
9.492406860545088e-15,1.941806487968238e-22,3.049318610115481e-20,4.632211430296955e-23,0.0,1.1836010772695947e-14,8.019620902146556e-17,9.81064144612013e-17
1.0547118733938987e-14,1.9004474573405867e-22,6.606856988583543e-20,8.933550615572699e-23,0.0,1.157601297002087e-14,1.7355133552609551e-16,1.8891435386231612e-16
9.825473767932635e-15,1.952146245625151e-22,5.759824041329242e-20,1.0587911840678754e-22,0.0,1.1882809729719162e-14,1.5112103060302519e-16,2.2355458121881625e-16
1.1102230246251565e-14,1.9314667303113253e-22,5.421010862427522e-20,6.948317145445432e-23,0.0,1.1748910683160276e-14,1.420624240106221e-16,1.4648254251450804e-16
1.021405182655144e-14,1.9893693731900372e-22,8.131516293641283e-20,1.1911400820763599e-22,0.0,1.2092867565205742e-14,2.1284053764965118e-16,2.507278803013255e-16
9.159339953157541e-15,1.9748937124703592e-22,3.7269449679189215e-20,1.0918784085699965e-22,0.0,1.1996678390889248e-14,9.74361850350582e-17,2.294817721227901e-16
9.603429163007604e-15,1.908719263466117e-22,8.639736061993863e-20,6.28657265540301e-23,0.0,1.1586778030404489e-14,2.256071499825513e-16,1.319236183664118e-16
8.049116928532385e-15,1.7991178323028408e-22,5.082197683525802e-20,8.602678370551488e-23,0.0,1.0913988740214822e-14,1.3255302423377403e-16,1.8025095328250865e-16
9.325873406851315e-15,1.8487486690560225e-22,1.1011428314305904e-19,6.617444900424221e-23,0.0,1.120740203303018e-14,2.868587187946912e-16,1.384426983283085e-16
1.1324274851176597e-14,1.8735640874326133e-22,5.082197683525802e-20,1.0918784085699965e-22,0.0,1.135007509233955e-14,1.3224000946150262e-16,2.280816805518682e-16
1.099120794378905e-14,1.8404768629304922e-22,4.0657581468206416e-20,6.617444900424221e-23,0.0,1.1142010653838911e-14,1.0566724484313034e-16,1.3802044731580388e-16
8.604228440844963e-15,1.8528845721187876e-22,1.0164395367051604e-20,7.610061635487855e-23,0.0,1.1209455539964852e-14,2.6385694044924288e-17,1.5848158493584352e-16
8.326672684688674e-15,1.7701665108634849e-22,6.437450399132683e-20,1.3896634290890865e-22,0.0,1.0701709082244115e-14,1.6691278418929822e-16,2.889604187412529e-16
8.382183835919932e-15,1.7763703654576326e-22,5.082197683525802e-20,6.28657265540301e-23,0.0,1.0731868131507191e-14,1.3161839611557093e-16,1.3052128107460557e-16
6.772360450213455e-15,1.7391472378927463e-22,6.776263578034403e-20,7.610061635487855e-23,0.0,1.0499796154838478e-14,1.7528520701113743e-16,1.5775923152104338e-16
8.826273045769994e-15,1.7515549470810417e-22,4.0657581468206416e-20,1.0257039595657543e-22,0.0,1.0567467252291328e-14,1.0504782145955536e-16,2.1230900631749237e-16
9.103828801926284e-15,1.7991178323028408e-22,1.0503208545953324e-19,6.28657265540301e-23,0.0,1.0846991545756778e-14,2.710557530496985e-16,1.2992737365206396e-16
9.658940314238862e-15,1.7474190440182766e-22,6.437450399132683e-20,5.955700410381799e-23,0.0,1.052808122412819e-14,1.6593662937460262e-16,1.2290242568641693e-16
8.43769498715119e-15,1.7143318195161555e-22,5.759824041329242e-20,9.26442286059391e-23,0.0,1.0321657344380811e-14,1.4829616046975589e-16,1.9089186704305766e-16
9.769962616701378e-15,1.7350113348299812e-22,6.437450399132683e-20,1.1580528575742387e-22,0.0,1.0439006704616018e-14,1.6554935845449228e-16,2.382535807420587e-16
9.43689570931383e-15,2.380212212621343e-22,5.082197683525802e-20,3.639594695233322e-23,0.0,1.4311157720224328e-14,1.3054452663408424e-16,7.476642695195492e-17
8.215650382226158e-15,2.336785230462309e-22,3.049318610115481e-20,7.279189390466644e-23,0.0,1.4040417962473734e-14,7.823552772026492e-17,1.493068459792551e-16
8.604228440844963e-15,2.345057036587839e-22,2.710505431213761e-20,1.1580528575742387e-22,0.0,1.408045585778139e-14,6.946182367915286e-17,2.371749035997859e-16
1.1324274851176597e-14,2.402959679466551e-22,5.082197683525802e-20,4.632211430296955e-23,0.0,1.4418224268207143e-14,1.3008964499533317e-16,9.472681148475414e-17
9.048317650695026e-15,2.351260891181987e-22,6.437450399132683e-20,9.926167350636332e-23,0.0,1.4098341302995409e-14,1.6458904756807194e-16,2.0267999229479595e-16
7.771561172376096e-15,2.365736551901665e-22,3.3881317890172014e-20,1.0257039595657543e-22,0.0,1.4175402725753112e-14,8.652543232264303e-17,2.0912049757122223e-16
2.3592239273284576e-14,3.11847090932492e-22,6.437450399132683e-20,4.963083675318166e-23,0.0,1.8672929978764092e-14,1.6420803698918694e-16,1.0103503522255824e-16
2.4369395390522186e-14,1.9935052762528023e-22,7.115076756936123e-20,5.955700410381799e-23,0.0,1.1928609610114478e-14,1.8128326568645925e-16,1.2105970556844754e-16
2.1871393585115584e-14,1.8115255414911363e-22,6.098637220230962e-20,8.271806125530277e-23,0.0,1.083224517956835e-14,1.552062194637474e-16,1.6788582425939792e-16
2.1649348980190553e-14,1.697788207265095e-22,9.825582188149884e-20,9.926167350636332e-23,0.0,1.0145163130844425e-14,2.4976603924252e-16,2.0116050748353352e-16
1.9317880628477724e-14,1.6316137582608527e-22,7.453889935837843e-20,5.955700410381799e-23,0.0,9.743035882356203e-15,1.892593838582878e-16,1.2051523717337572e-16
2.015054789694659e-14,1.6812445950140344e-22,5.421010862427522e-20,1.0257039595657543e-22,0.0,1.0032500365468875e-14,1.3748478942592592e-16,2.072429051001239e-16
