9.325873406851315e-15,2.819775990180997e-20,5.2516042729766645e-20,6.121136532892407e-23,0.0,1.9049715772879866e-12,1.651188490457399e-16,1.6319237639107842e-16
1.0380585280245214e-14,2.821430351406139e-20,6.268043809681825e-20,8.271806125530277e-23,0.0,1.9048752881056913e-12,1.9679652996656455e-16,2.2014460864412237e-16
1.1046719095020308e-14,2.822836558447515e-20,6.268043809681823e-20,5.624828165360588e-23,0.0,1.904610682436653e-12,1.9651652332043412e-16,1.4943685686372633e-16
1.1435297153639112e-14,2.824780432887051e-20,3.726944967918923e-20,7.113753267956038e-23,0.0,1.90470794885031e-12,1.1668164533648712e-16,1.886639263914113e-16
1.2490009027033011e-14,2.8263934350815653e-20,5.082197683525803e-20,3.639594695233326e-23,0.0,1.904581124396854e-12,1.588855900951133e-16,9.635750470577165e-17
9.547918011776346e-15,2.828461386612984e-20,3.0493186101154824e-20,3.1432863277015075e-23,0.0,1.9047598289504974e-12,9.519629130912315e-17,8.307297412928805e-17
1.1046719095020308e-14,2.83057069717503e-20,2.5410988417629016e-20,6.28657265540301e-23,0.0,1.904965132185915e-12,7.921800904673196e-17,1.658570319505099e-16
1.1435297153639112e-14,2.8300330297769064e-20,3.726944967918923e-20,6.617444900424221e-23,0.0,1.903388892982597e-12,1.1602226909436408e-16,1.742830921303449e-16
1.199040866595169e-14,2.8326386487064845e-20,6.268043809681825e-20,3.970466940254534e-23,0.0,1.903926379568084e-12,1.94853080186358e-16,1.0438841778943612e-16
9.769962616701378e-15,2.8348720363604144e-20,4.235164736271505e-20,4.7976475528075605e-23,0.0,1.9042121398149922e-12,1.3147200986771705e-16,1.2591738979408762e-16
1.099120794378905e-14,2.835740576003631e-20,2.032879073410325e-20,3.3087224502121125e-23,0.0,1.903580328104381e-12,6.30177864768062e-17,8.668923728629243e-17
7.827072323607354e-15,2.838615028632289e-20,2.710505431213761e-20,5.790264287871196e-23,0.0,1.9042939850542136e-12,8.390567698468674e-17,1.5144381124528893e-16
8.992806499463768e-15,2.8402280308268036e-20,4.743384504624085e-20,6.948317145445435e-23,0.0,1.9041600120018852e-12,1.4662894743283685e-16,1.8141863807380246e-16
1.176836406102666e-14,2.841758314960063e-20,4.7433845046240825e-20,7.775497757998462e-23,0.0,1.9039697770580156e-12,1.4642353747088803e-16,2.0266577738503345e-16
1.049160758270773e-14,2.8431645220014397e-20,4.9127910940749456e-20,5.459392042849983e-23,0.0,1.9036956942071718e-12,1.5144079892854403e-16,1.4205197321882901e-16
8.326672684688674e-15,2.8453358711094275e-20,6.437450399132685e-20,4.466775307786351e-23,0.0,1.9039329367668114e-12,1.981624540840837e-16,1.1602422697744672e-16
1.0658141036401503e-14,2.8467627576661176e-20,3.896351557369783e-20,6.452008777913618e-23,0.0,1.903671029899053e-12,1.1977311392527257e-16,1.6730230753426711e-16
1.0158540675320182e-14,2.8479001310084147e-20,6.098637220230965e-20,7.279189390466645e-23,0.0,1.9032149653863785e-12,1.8720980053471233e-16,1.8842703697918627e-16
1.0769163338864018e-14,2.849761287386695e-20,4.573977915173224e-20,2.481541837659087e-23,0.0,1.903241854703907e-12,1.402120252612874e-16,6.41262481379331e-17
2.0594637106796654e-14,2.853566318204476e-20,7.115076756936123e-20,4.963083675318167e-23,0.0,1.904565100871021e-12,2.1780460022692372e-16,1.2803262968859994e-16
2.275957200481571e-14,2.8548691276692835e-20,7.115076756936123e-20,5.29395592033938e-23,0.0,1.904216641300594e-12,2.1750244656969452e-16,1.3633426925760114e-16
1.8263168755083825e-14,2.856585527440367e-20,6.437450399132683e-20,5.62482816536059e-23,0.0,1.904143301281641e-12,1.965153084418743e-16,1.4460736853601806e-16
1.8540724511240114e-14,2.858550081395217e-20,4.404571325722365e-20,4.797647552807562e-23,0.0,1.904234346387711e-12,1.3427182983220537e-16,1.2313081550306253e-16
2.1760371282653068e-14,2.8601424040744186e-20,3.049318610115484e-20,5.9557004103818e-23,0.0,1.9040764521677484e-12,9.282899851468681e-17,1.525911373817306e-16
1.837419105754634e-14,2.861858803845503e-20,3.049318610115482e-20,6.617444900424223e-23,0.0,1.904000289897002e-12,9.270093084687933e-17,1.692566144105728e-16
1.9262369477246466e-14,2.86456782035165e-20,6.268043809681825e-20,7.940933880509067e-23,0.0,1.90458317306867e-12,1.9028938882298797e-16,2.0276198746342037e-16
1.6708856520608606e-14,2.865167526295788e-20,6.776263578034403e-20,3.474158572722717e-23,0.0,1.903762757240993e-12,2.0543522904244034e-16,8.855743591635378e-17
1.787459069646502e-14,2.8665944128524784e-20,5.421010862427522e-20,7.940933880509068e-23,0.0,1.9034916398436694e-12,1.6412238231519558e-16,2.0207296009068516e-16
1.582067810090848e-14,2.870792354461222e-20,3.049318610115484e-20,9.429858983104518e-23,0.0,1.9050587215859243e-12,9.219217569230399e-17,2.395542261634744e-16
1.5654144647214707e-14,2.87366680708988e-20,4.065758146820642e-20,4.46677530778635e-23,0.0,1.905745069531189e-12,1.2275447807409222e-16,1.1328060160735306e-16
1.4488410471358293e-14,2.877285722269837e-20,3.8963515573697834e-20,5.790264287871195e-23,0.0,1.9069229083339353e-12,1.1747874477650283e-16,1.4659643598789897e-16
1.5265566588595902e-14,2.8813595867866974e-20,2.8799120206646224e-20,9.264422860593912e-23,0.0,1.908399538898344e-12,8.671346802037899e-17,2.3415733200413414e-16
1.5432100042289676e-14,2.8851232585738504e-20,3.557538378468065e-20,6.948317145445434e-23,0.0,1.909667934881137e-12,1.0697047231131419e-16,1.7532109325496933e-16
1.2101430968414206e-14,2.8873566462277803e-20,4.5739779151732236e-20,5.955700410381799e-23,0.0,1.9099214299664647e-12,1.3734605076573764e-16,1.5002143079529908e-16
1.3322676295501878e-14,2.8902517783717526e-20,3.7269449679189227e-20,5.459392042849983e-23,0.0,1.9106110206219934e-12,1.1175930528031703e-16,1.3728764004478754e-16
1.587618925213974e-14,2.8932503080922947e-20,4.4045713257223624e-20,7.610061635487855e-23,0.0,1.9113670058412523e-12,1.3189968729465878e-16,1.9104813450228794e-16
1.4710455076283324e-14,2.895773208960618e-20,2.879912020664624e-20,5.790264287871196e-23,0.0,1.9118069787447965e-12,8.612506195156097e-17,1.4511798995477093e-16
1.176836406102666e-14,2.899061251895554e-20,5.590417451878382e-20,3.9704669402545334e-23,0.0,1.912750183939944e-12,1.6695736207078333e-16,9.934212830420605e-17
1.426636586643326e-14,2.901149882942287e-20,4.7433845046240825e-20,5.459392042849984e-23,0.0,1.9129003039196105e-12,1.414690615006905e-16,1.36365946941959e-16
1.176836406102666e-14,2.90447928490785e-20,4.2351647362715035e-20,5.293955920339378e-23,0.0,1.9138667874612125e-12,1.261409369863205e-16,1.3201172597512475e-16
1.3877787807814457e-14,2.909835279374168e-20,4.0657581468206434e-20,4.1359030627651395e-23,0.0,1.9161655353373175e-12,1.2093184605589337e-16,1.0296125780043054e-16
1.2323475573339238e-14,2.9109726527164654e-20,6.945670167485265e-20,4.1359030627651384e-23,0.0,1.915684062106439e-12,2.063134237739942e-16,1.0278882430179944e-16
1.2601031329495527e-14,2.914240016136087e-20,5.421010862427526e-20,3.6395946952333224e-23,0.0,1.9166029973298988e-12,1.6080834645926921e-16,9.030283550204276e-17
1.1934897514720433e-14,2.917238545856629e-20,5.759824041329242e-20,6.28657265540301e-23,0.0,1.9173430256251657e-12,1.7062917500368797e-16,1.5571694504653047e-16
1.1657341758564144e-14,2.919347856418677e-20,5.590417451878383e-20,8.271806125530279e-23,0.0,1.9174970050152115e-12,1.653883312533213e-16,2.0454864519914575e-16
1.426636586643326e-14,2.9221809500167075e-20,5.251604272976662e-20,7.113753267956042e-23,0.0,1.9181248399823798e-12,1.5515649276010325e-16,1.756184477765182e-16
1.1546319456101628e-14,2.924166183486872e-20,3.388131789017202e-20,5.790264287871196e-23,0.0,1.918194649015481e-12,9.99669338798596e-17,1.4270708906942347e-16
1.2878587085651816e-14,2.9271440336921003e-20,5.2516042729766645e-20,4.9630836753181666e-23,0.0,1.9189140458406268e-12,1.547415580477574e-16,1.2211677573558318e-16
1.199040866595169e-14,2.9299771272901324e-20,7.962109704190426e-20,5.955700410381799e-23,0.0,1.9195366409334823e-12,2.3429488194640785e-16,1.4629648472708378e-16
1.304512053934559e-14,2.930762948872095e-20,4.743384504624084e-20,1.158052857574239e-22,0.0,1.918817011488539e-12,1.3939378876371325e-16,2.839929037815704e-16
1.0935696792557792e-14,2.9321898354287864e-20,4.404571325722364e-20,2.4815418376590848e-23,0.0,1.9185167096011523e-12,1.292647050031706e-16,6.075464758516978e-17
9.603429163007604e-15,2.9354158398177805e-20,7.792703114739563e-20,6.617444900424221e-23,0.0,1.9193921466864562e-12,2.283949169862012e-16,1.6174384957433247e-16
1.1934897514720433e-14,2.937297675711376e-20,6.437450399132685e-20,3.6395946952333224e-23,0.0,1.919387061760167e-12,1.8842345340820176e-16,8.881181345752298e-17
1.1324274851176597e-14,2.93965514045719e-20,6.776263578034404e-20,6.617444900424224e-23,0.0,1.9196915393329752e-12,1.98077379024703e-16,1.6120891538020538e-16
9.547918011776346e-15,2.9475753948224225e-20,5.590417451878385e-20,5.459392042849984e-23,0.0,1.9236249257694672e-12,1.6319735694540406e-16,1.3277757855739244e-16
1.0769163338864018e-14,2.950429167935768e-20,3.218725199566344e-20,3.970466940254534e-23,0.0,1.9242478802427115e-12,9.383780409363364e-17,9.640610033184138e-17
1.049160758270773e-14,2.952414401405933e-20,3.218725199566343e-20,5.128519797828772e-23,0.0,1.9243028925939574e-12,9.37138221947439e-17,1.2431918826989343e-16
1.0824674490095276e-14,2.9547511866364326e-20,5.421010862427522e-20,7.775497757998462e-23,0.0,1.9245857677714245e-12,1.5762554544347738e-16,1.8817340943601717e-16
1.1213252548714081e-14,2.9557024443409065e-20,5.590417451878387e-20,5.128519797828772e-23,0.0,1.923965341187554e-12,1.6233714148403278e-16,1.2391010860179064e-16
8.271161533457416e-15,2.9583080632704864e-20,3.2187251995663425e-20,6.782881022934827e-23,0.0,1.9244208470915616e-12,9.334383519481421e-17,1.636116673321633e-16
8.826273045769994e-15,2.972783723990202e-20,3.0493186101154836e-20,6.452008777913618e-23,0.0,1.932591366531065e-12,8.831477823345017e-17,1.553749889498348e-16
1.0436096431476471e-14,2.9739210973325e-20,4.5739779151732224e-20,4.1359030627651413e-23,0.0,1.9320847376173485e-12,1.322982898821314e-16,9.943592553129294e-17
7.494005416219807e-15,2.9757408946801547e-20,7.792703114739566e-20,5.459392042849985e-23,0.0,1.9320207720620295e-12,2.251016277128899e-16,1.3104026892438806e-16
9.880984919163893e-15,2.97913233519166e-20,3.388131789017204e-20,4.7976475528075635e-23,0.0,1.9329755726874e-12,9.774214906131985e-17,1.1496802526787434e-16
9.658940314238862e-15,2.9804971832024104e-20,6.098637220230964e-20,3.639594695233323e-23,0.0,1.9326139992728433e-12,1.7570584863707003e-16,8.707444298442222e-17
1.0047518372857667e-14,2.982606493764458e-20,5.421010862427522e-20,6.948317145445435e-23,0.0,1.9327342447389213e-12,1.559790487732112e-16,1.6596135609623867e-16
1.1435297153639112e-14,2.984777842872448e-20,2.7105054312137635e-20,3.6395946952333253e-23,0.0,1.932893449126604e-12,7.788782651435582e-17,8.679020891648715e-17
9.381384558082573e-15,2.9863701655516506e-20,4.7433845046240843e-20,4.9630836753181666e-23,0.0,1.9326766601385014e-12,1.361261888468097e-16,1.181572521122134e-16
8.548717289613705e-15,2.9870939485876725e-20,2.3716922523120416e-20,6.121136532892407e-23,0.0,1.9318973620693644e-12,6.797457160335576e-17,1.4548982808913242e-16
8.770761894538737e-15,2.9892032591497206e-20,5.929230630780105e-20,5.459392042849985e-23,0.0,1.9320135158997805e-12,1.6971569709915693e-16,1.295499733100782e-16
9.381384558082573e-15,2.9919536346864973e-20,3.218725199566344e-20,5.29395592033938e-23,0.0,1.932542528764961e-12,9.201186353558566e-17,1.2541992825979933e-16
1.0602629885170245e-14,2.9939181886413487e-20,3.557538378468063e-20,4.46677530778635e-23,0.0,1.9325625494880934e-12,1.0156556985551014e-16,1.0565114645513207e-16
8.715250743307479e-15,2.996317012417791e-20,3.557538378468063e-20,8.106370003019674e-23,0.0,1.9328616177301992e-12,1.0143415793117657e-16,1.9142608033168103e-16
8.271161533457416e-15,2.997371667698834e-20,4.9127910940749426e-20,4.963083675318166e-23,0.0,1.9322926989816405e-12,1.398947374774173e-16,1.1700961568515621e-16
8.992806499463768e-15,2.998798554255526e-20,5.421010862427525e-20,3.639594695233325e-23,0.0,1.931963257427403e-12,1.5416739356148786e-16,8.566806218838922e-17
8.770761894538737e-15,3.001093980455399e-20,5.082197683525804e-20,5.955700410381799e-23,0.0,1.93219236617229e-12,1.443456505969038e-16,1.3995725574962694e-16
7.216449660063518e-15,3.0030585344102504e-20,5.759824041329245e-20,8.768114493062093e-23,0.0,1.9322072237643367e-12,1.633811627449296e-16,2.0571508112334667e-16
7.216449660063518e-15,2.991560723895802e-20,5.929230630780102e-20,8.437242248040885e-23,0.0,1.923564733270531e-12,1.679702806423262e-16,1.9763254762963297e-16
8.826273045769994e-15,2.992222468385883e-20,3.726944967918925e-20,6.286572655403013e-23,0.0,1.9227458545685667e-12,1.0544576467898832e-16,1.4701803238658207e-16
9.103828801926284e-15,2.993380521243495e-20,4.573977915173225e-20,6.782881022934829e-23,0.0,1.9222456827064227e-12,1.2924477555980655e-16,1.5836903341769459e-16
8.43769498715119e-15,2.99379411154981e-20,6.268043809681825e-20,3.8050308177439273e-23,0.0,1.9212673343154177e-12,1.768864003040769e-16,8.869810201821607e-17
8.826273045769994e-15,2.9949728439227366e-20,5.759824041329244e-20,3.6395946952333235e-23,0.0,1.920779899028229e-12,1.6233637248012865e-16,8.470517279155213e-17
8.104628079763643e-15,2.9958827425965834e-20,5.590417451878382e-20,1.075334796318936e-22,0.0,1.9201197285396597e-12,1.5736051602823598e-16,2.4986305605653716e-16
7.993605777301127e-15,2.996834000301058e-20,7.623296525288705e-20,8.106370003019672e-23,0.0,1.9194858376673627e-12,2.1430878062608976e-16,1.8805586642896865e-16
8.548717289613705e-15,2.9973096291533144e-20,3.896351557369784e-20,7.940933880509068e-23,0.0,1.9185472564340614e-12,1.0939604346115214e-16,1.8392248763907108e-16
8.382183835919932e-15,2.9984470024956134e-20,4.573977915173223e-20,4.797647552807563e-23,0.0,1.9180321260913045e-12,1.2825803336016377e-16,1.1094176077837961e-16
5.828670879282072e-15,3.000349517904524e-20,4.573977915173223e-20,8.768114493062096e-23,0.0,1.9180057218484017e-12,1.280950398936222e-16,2.0243101753267805e-16
7.66053886991358e-15,3.0006803901495836e-20,4.743384504624083e-20,8.768114493062096e-23,0.0,1.916974245998686e-12,1.3267069961369264e-16,2.0210723421921705e-16
6.938893903907228e-15,3.002479507981925e-20,3.388131789017204e-20,6.782881022934828e-23,0.0,1.9168804151576566e-12,9.464466157784288e-17,1.5609727217477815e-16
9.880984919163893e-15,3.00386503550799e-20,4.4045713257223636e-20,6.121136532892405e-23,0.0,1.9165217598525497e-12,1.2288229459229848e-16,1.4064338614683946e-16
8.271161533457416e-15,3.004361343875561e-20,5.759824041329244e-20,8.602678370551488e-23,0.0,1.9155955307207164e-12,1.6048905340526341e-16,1.9734572810978955e-16
2.3703261575747092e-14,2.992408584024208e-20,6.437450399132685e-20,6.121136532892407e-23,0.0,1.906736994865745e-12,1.791436109844175e-16,1.4019533670796597e-16
2.481348460037225e-14,2.996523807571698e-20,6.437450399132683e-20,6.121136532892406e-23,0.0,1.9081206219280028e-12,1.7891767503516821e-16,1.3997216679623908e-16
2.503552920529728e-14,2.998633118133747e-20,8.131516293641284e-20,7.444625512977251e-23,0.0,1.9082248961162627e-12,2.257166002148586e-16,1.699656858035495e-16
2.2815083156046967e-14,2.997268270123073e-20,3.388131789017202e-20,7.113753267956039e-23,0.0,1.906118570832032e-12,9.393026802078431e-17,1.6215361109565736e-16
2.3703261575747092e-14,2.99871583619508e-20,5.590417451878385e-20,3.970466940254534e-23,0.0,1.9058013122068466e-12,1.5479021259070286e-16,9.036068140295008e-17
1.9984014443252818e-14,3.000308158874283e-20,5.421010862427523e-20,4.4667753077863494e-23,0.0,1.9055753378042633e-12,1.4991124544853216e-16,1.0149455853632641e-16
2.020605904817785e-14,3.002272712829136e-20,5.759824041329242e-20,2.977850205190901e-23,0.0,1.9055848503363645e-12,1.5908107332757775e-16,6.755583869727856e-17
2.042810365310288e-14,3.001776404461643e-20,3.049318610115484e-20,6.617444900424221e-23,0.0,1.904032353424793e-12,8.41139726420541e-17,1.4988646455623808e-16
1.7708057242771247e-14,3.002872418773315e-20,5.759824041329244e-20,6.121136532892406e-23,0.0,1.90349016251295e-12,1.586833214022933e-16,1.3842573419392774e-16
1.865174681370263e-14,3.005023088365992e-20,4.743384504624085e-20,6.617444900424223e-23,0.0,1.9036157089864484e-12,1.305172158677146e-16,1.494130171941947e-16
1.7541523789077473e-14,3.0076700663262e-20,7.623296525288703e-20,1.2242273065784812e-22,0.0,1.9040542198999555e-12,2.0949823369791654e-16,2.759777955579673e-16
1.7430501486614958e-14,3.009593261250425e-20,5.590417451878382e-20,7.775497757998461e-23,0.0,1.904033186821135e-12,1.5344069255734901e-16,1.7500678999196954e-16
1.7486012637846216e-14,3.011971405511554e-20,5.759824041329242e-20,6.617444900424223e-23,0.0,1.9042987496679374e-12,1.578937573502535e-16,1.4870730140482107e-16
1.6431300764452317e-14,3.013274214976364e-20,6.098637220230962e-20,1.306945367833784e-22,0.0,1.9038834652583086e-12,1.6697392203176184e-16,2.932346529745369e-16
1.7430501486614958e-14,3.0152387689312174e-20,4.2351647362715035e-20,5.128519797828773e-23,0.0,1.9038854889703884e-12,1.1581023215628212e-16,1.148858206347288e-16
1.5765166949677223e-14,3.017782349314857e-20,6.098637220230962e-20,1.0257039595657544e-22,0.0,1.9042518096459077e-12,1.6656006033169343e-16,2.2941066224852923e-16
1.554312234475219e-14,3.020160493575986e-20,3.049318610115484e-20,7.775497757998462e-23,0.0,1.9045122568374842e-12,8.317694910168121e-17,1.7363512065485731e-16
1.4488410471358293e-14,3.021277187402972e-20,4.743384504624082e-20,3.970466940254533e-23,0.0,1.9039763388656793e-12,1.292264135720068e-16,8.852570526138461e-17
1.5376588891058418e-14,3.0239034858478675e-20,4.0657581468206434e-20,9.098986738083306e-23,0.0,1.9043907614394112e-12,1.1062873459702791e-16,2.0255357473789562e-16
1.6486811915683575e-14,3.024937461613598e-20,6.776263578034404e-20,5.955700410381799e-23,0.0,1.903801411131651e-12,1.841538488292634e-16,1.3237300303286785e-16
1.426636586643326e-14,3.026612502354057e-20,4.404571325722364e-20,8.768114493062096e-23,0.0,1.903614956291805e-12,1.195525718852169e-16,1.9457772242307794e-16
1.4710455076283324e-14,3.029445595952091e-20,4.4045713257223636e-20,8.106370003019672e-23,0.0,1.9041555614261113e-12,1.1940550490745816e-16,1.7961155671012656e-16
1.3711254354120683e-14,3.030603648809704e-20,4.5739779151732224e-20,3.4741585727227186e-23,0.0,1.9036422258558817e-12,1.238456763703867e-16,7.685622809956679e-17
1.3822276656583199e-14,3.0321752919735946e-20,5.759824041329242e-20,7.279189390466644e-23,0.0,1.9033881048251272e-12,1.5576244015318187e-16,1.607809704697871e-16
1.2212453270876722e-14,3.033643537560916e-20,4.5739779151732224e-20,5.29395592033938e-23,0.0,1.903068373505894e-12,1.2354210126375002e-16,1.167494291238765e-16
1.176836406102666e-14,3.0364973106742636e-20,6.437450399132683e-20,3.970466940254535e-23,0.0,1.9036165842772433e-12,1.7366122637089867e-16,8.742577004408578e-17
1.454392162258955e-14,3.0375933249859355e-20,3.388131789017203e-20,7.279189390466645e-23,0.0,1.903061759389871e-12,9.128889735358474e-17,1.6003130830442964e-16
1.071365218763276e-14,3.039764674093927e-20,6.437450399132684e-20,1.8197973476166632e-23,0.0,1.9031798393026142e-12,1.7323710233995206e-16,3.994566311384873e-17
1.3433698597964394e-14,3.041129522104679e-20,6.268043809681825e-20,8.933550615572701e-23,0.0,1.902792068128022e-12,1.6847250561403015e-16,1.957924742121632e-16
1.2156942119645464e-14,3.042907960421708e-20,3.726944967918924e-20,1.0918784085699965e-22,0.0,1.9026623304940282e-12,1.0005081598494272e-16,2.38930761827125e-16
1.176836406102666e-14,3.045224066136896e-20,2.5410988417629016e-20,5.790264287871195e-23,0.0,1.902867652362659e-12,6.813346898939302e-17,1.265093677509711e-16
1.099120794378905e-14,3.050910932848238e-20,5.2516042729766633e-20,7.610061635487856e-23,0.0,1.9051765342731004e-12,1.406380602920208e-16,1.660120416915179e-16
1.2989609388114332e-14,3.0532683975940537e-20,4.4045713257223636e-20,7.77549775799846e-23,0.0,1.9054035916191506e-12,1.1781133995907514e-16,1.6935863435920442e-16
1.0769163338864018e-14,3.0536613083850567e-20,4.7433845046240825e-20,4.4667753077863494e-23,0.0,1.9044040805790305e-12,1.267199499817938e-16,9.714077894463789e-17
1.0325074129013956e-14,3.0564737224677767e-20,5.421010862427522e-20,6.782881022934827e-23,0.0,1.904912717495397e-12,1.4464745352706378e-16,1.4728231821410063e-16
1.1379786002407855e-14,3.0632152444601236e-20,6.098637220230965e-20,8.602678370551489e-23,0.0,1.9078667753708025e-12,1.6253159777500584e-16,1.8650893342903458e-16
8.770761894538737e-15,3.0643939768330514e-20,7.453889935837843e-20,7.775497757998462e-23,0.0,1.907353468678838e-12,1.984097938993191e-16,1.683155710081057e-16
1.1268763699945339e-14,3.0661930946653945e-20,7.792703114739564e-20,1.0918784085699968e-22,0.0,1.907225634072498e-12,2.0717818345845858e-16,2.359940830953085e-16
8.493206138382448e-15,3.0680542510436786e-20,5.759824041329245e-20,9.926167350636334e-23,0.0,1.907135440415002e-12,1.5294718863174772e-16,2.142100140586926e-16
9.880984919163893e-15,3.0692743424472346e-20,6.606856988583546e-20,8.271806125530278e-23,0.0,1.906646041805493e-12,1.7522828557257204e-16,1.7823396196379112e-16
1.049160758270773e-14,3.070928703672381e-20,4.743384504624085e-20,4.301339185275746e-23,0.0,1.9064257859022114e-12,1.2565370224716888e-16,9.253932720079478e-17
9.325873406851315e-15,3.073182770841628e-20,4.9127910940749426e-20,7.61006163548786e-23,0.0,1.9065767789866914e-12,1.2998508924404992e-16,1.6347221535917117e-16
1.0769163338864018e-14,3.0748991706127156e-20,7.284483346386985e-20,8.9335506155727e-23,0.0,1.9063931360370423e-12,1.9250539355015835e-16,1.916079813512544e-16
1.1046719095020308e-14,3.075850428317192e-20,6.098637220230964e-20,5.293955920339382e-23,0.0,1.9057345738407193e-12,1.6097427572079858e-16,1.1337156035734938e-16
1.1657341758564144e-14,3.0782285725783215e-20,3.726944967918924e-20,5.62482816536059e-23,0.0,1.9059592714055695e-12,9.825548776660737e-17,1.2027294964653612e-16
9.103828801926284e-15,3.0798208952575265e-20,5.421010862427525e-20,1.1249656330721176e-22,0.0,1.9056963388694336e-12,1.4274631037531537e-16,2.401781220630199e-16
9.992007221626409e-15,3.080296524109785e-20,6.776263578034404e-20,7.940933880509069e-23,0.0,1.904742133440215e-12,1.7821994425032815e-16,1.692785159165979e-16
9.992007221626409e-15,3.082447193702463e-20,2.2022856628611833e-20,8.60267837055149e-23,0.0,1.9048231878532285e-12,5.78524402345725e-17,1.8310517020622588e-16
6.5503158452884236e-15,3.084990774086104e-20,5.929230630780105e-20,1.1249656330721179e-22,0.0,1.9051456836374027e-12,1.5557113131502176e-16,2.3908009399250725e-16
7.882583474838611e-15,3.0866658148265647e-20,4.573977915173224e-20,8.933550615572699e-23,0.0,1.9049306424115893e-12,1.1986930336905785e-16,1.8956846275292586e-16
8.715250743307479e-15,3.0877825086535516e-20,6.268043809681824e-20,8.933550615572701e-23,0.0,1.904370428870184e-12,1.640702378401659e-16,1.8927989742825762e-16
8.104628079763643e-15,3.0894782289093256e-20,5.929230630780104e-20,1.1249656330721176e-22,0.0,1.9041667288585573e-12,1.5501745676484986e-16,2.3798995520919093e-16
9.381384558082573e-15,3.09160821898669e-20,4.912791094074943e-20,8.602678370551491e-23,0.0,1.904229679711813e-12,1.2829084108871047e-16,1.8171576970575374e-16
9.547918011776346e-15,3.0938002476099964e-20,4.912791094074942e-20,5.62482816536059e-23,0.0,1.9043296356677764e-12,1.2813900698664428e-16,1.1863376870472355e-16
9.547918011776346e-15,3.0947721848297865e-20,7.792703114739564e-20,8.602678370551489e-23,0.0,1.9036778496090095e-12,2.0301470596333893e-16,1.8116465187090243e-16
1.0047518372857667e-14,3.0969435339377786e-20,5.0821976835258056e-20,1.0257039595657544e-22,0.0,1.9037631250376684e-12,1.322445671558474e-16,2.1567663186443166e-16
8.992806499463768e-15,3.098639254193553e-20,5.421010862427522e-20,7.279189390466644e-23,0.0,1.903554999523194e-12,1.408945152120864e-16,1.528290572981466e-16
7.771561172376096e-15,3.100314294934014e-20,7.453889935837843e-20,6.948317145445434e-23,0.0,1.90333335025744e-12,1.9350175746862956e-16,1.4566156533843686e-16
9.769962616701378e-15,3.102464964526692e-20,5.421010862427525e-20,1.3234889800848445e-22,0.0,1.903402694453734e-12,1.4056297727103583e-16,2.7703118679567803e-16
8.659739592076221e-15,3.1034782607771106e-20,7.792703114739566e-20,6.948317145445435e-23,0.0,1.9027735097891974e-12,2.0182182742088088e-16,1.4522170330329764e-16
8.271161533457416e-15,3.105918443584183e-20,4.743384504624083e-20,7.610061635487856e-23,0.0,1.9030183119758667e-12,1.2270387208365176e-16,1.5881232126975765e-16
8.604228440844963e-15,3.1075521252940155e-20,7.792703114739567e-20,1.0587911840678754e-22,0.0,1.9027678642682605e-12,2.0134859372882346e-16,2.206231221830424e-16
9.492406860545088e-15,3.109144447973221e-20,4.743384504624082e-20,7.279189390466646e-23,0.0,1.902491333384548e-12,1.2241649214733174e-16,1.5144989688986026e-16
8.881784197001252e-15,3.111625989810921e-20,5.759824041329245e-20,1.1249656330721179e-22,0.0,1.9027578178799898e-12,1.4847472946740474e-16,2.337066299095102e-16
7.827072323607354e-15,3.113280351036068e-20,3.726944967918925e-20,7.940933880509067e-23,0.0,1.902517358019571e-12,9.595964385465656e-17,1.6472128902314788e-16
8.104628079763643e-15,3.1146245195315076e-20,5.421010862427523e-20,9.26442286059391e-23,0.0,1.9020866744419424e-12,1.3941478692518357e-16,1.918860730402598e-16
8.881784197001252e-15,3.123599429177749e-20,5.759824041329242e-20,7.279189390466645e-23,0.0,1.906312441971211e-12,1.4795555804854405e-16,1.5054127676208136e-16
8.049116928532385e-15,3.1242818531831466e-20,5.759824041329244e-20,7.610061635487858e-23,0.0,1.9054740199143816e-12,1.477833071868394e-16,1.5714797767262012e-16
7.494005416219807e-15,3.1260809710154904e-20,4.404571325722364e-20,7.610061635487856e-23,0.0,1.9053162047268182e-12,1.1287934956182286e-16,1.5691244772034214e-16
7.605027718682322e-15,3.127776691271265e-20,5.421010862427523e-20,4.6322114302969573e-23,0.0,1.9050945076821048e-12,1.387670648930664e-16,9.536889495180542e-17
8.215650382226158e-15,3.131623081119678e-20,6.098637220230966e-20,9.926167350636334e-23,0.0,1.9061810772162815e-12,1.5593183341940207e-16,2.0405614359105935e-16
7.549516567451064e-15,3.131974632880054e-20,9.825582188149884e-20,7.279189390466645e-23,0.0,1.9051392382710592e-12,2.509323902683249e-16,1.494174623930702e-16
2.353672812205332e-14,3.0849494150564554e-20,7.453889935837844e-20,7.610061635487856e-23,0.0,1.875297976854173e-12,1.9014216546042828e-16,1.5597583379798346e-16
2.4091839634365897e-14,3.0992596396536643e-20,8.809142651444727e-20,9.926167350636333e-23,0.0,1.8827553273438394e-12,2.2445367180022975e-16,2.031431050791197e-16
2.170486013142181e-14,3.101368950215716e-20,5.759824041329245e-20,8.602678370551489e-23,0.0,1.882794756129985e-12,1.4658869560809076e-16,1.7579482149119645e-16
