8.61198630804264e-09,9.370385965234228e-12,1.394921338790583e-14,1.2440420764233874e-17,1.7108525910320977e-17,0.0,0.0,0.001223217881810479,0.06756501374676184,0.0004192037707547639,0.5105240108760823,0.010373372821349426,4.389065104019292e-14,4.389065104019292e-14,2.1239015030666854e-14,1.734035346541016e-14,1.2941710129652983e-14,2.822186928597148e-13,2.335906315910917e-12,2.8160807019617096e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2373903592738289e-12,6.661265916863942e-13,1.2373903593486887e-12,6.661265917266937e-13,0.0,2.710505431213761e-20,0.0,1.1493211327860706e-14,7.516180678335747e-15,3.8115012919615315e-14,7.516180678335747e-15,3.813465549418921e-14,8.61198630804264e-09
8.41774866822538e-09,9.246423290011544e-12,1.3694388368114162e-14,1.2442017716689893e-17,1.712553846817054e-17,0.0,0.0,0.0011148590027798522,0.06185331019525288,0.00041914363705503077,0.1969259089050237,0.010370705471652523,5.269650800879248e-14,5.269650800879248e-14,1.66379512013304e-14,1.9707126524542705e-14,1.2941710129652983e-14,2.7572388816565763e-13,2.337080874435357e-12,2.751132655021138e-13,0.0,9.769416624557533e-21,0.0,0.0,0.0,1.2140676235360451e-12,6.535712211443684e-13,1.2140676235414218e-12,6.535712211472627e-13,0.0,0.0,0.0,0.0,7.516180678396649e-15,1.3651060857222794e-14,7.516180678396649e-15,1.3651060857222794e-14,8.41774866822538e-09
8.22639840572481e-09,9.123622196089683e-12,1.3242871289563535e-14,1.2454520947777353e-17,1.7142069824461494e-17,0.0,0.0,0.0010223128618633448,0.05705733577632227,0.0004190835710980571,0.2290505730079339,0.010368041469297982,4.278557005970074e-14,4.278557005970074e-14,1.7020230207035496e-14,3.392650922347367e-14,1.2941710129652983e-14,2.7211566333562587e-13,2.33780338680446e-12,2.71282996067157e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2100418650254174e-12,6.514040272790395e-13,1.2100418650336892e-12,6.514040272834925e-13,5.421010862427522e-20,2.710505431213761e-20,2.2871815629680143e-14,1.1435907814840072e-14,1.5032361356907174e-14,2.543036878273226e-14,1.5032361356907174e-14,2.5427576691298053e-14,8.22639840572481e-09
8.038389237249532e-09,9.001758298094573e-12,1.3083214073052366e-14,1.245989395384392e-17,1.7149916227190763e-17,0.0,0.0,0.0009417330196544155,0.05281535644593174,0.00041902357245033966,0.16135786468836655,0.01036538035189902,4.2928024741042324e-14,4.2928024741042324e-14,1.809052796512054e-14,1.9669712027393742e-14,1.2941710129652983e-14,2.688960165642129e-13,2.3379506726483164e-12,2.6817437159820656e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.180863314645715e-12,6.356962854422709e-13,1.1808633146610178e-12,6.356962854505089e-13,0.0,2.710505431213761e-20,0.0,1.1407469805831812e-14,9.395225848133689e-15,1.960465886172807e-14,9.395225848133689e-15,1.960744401002495e-14,8.038389237249532e-09
7.854489975629141e-09,8.880606557929352e-12,1.2684024749042874e-14,1.2484110572902359e-17,1.716140857235304e-17,0.0,0.0,0.0009249330090925651,0.05459214206269462,0.0004189636408693784,0.16970340143287205,0.01036272280134135,5.3111728847765993e-14,5.3111728847765993e-14,1.4995022921838222e-14,1.9651019322756734e-14,1.2941710129652983e-14,2.6317836798739336e-13,2.3392005946812504e-12,2.62456723021387e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,1.1842555658804987e-12,6.375224421891969e-13,1.1842555659371605e-12,6.375224422196998e-13,5.421010862427522e-20,8.131516293641283e-20,2.2758345762510033e-14,3.413751864376505e-14,7.516180678557089e-15,2.9360436149768396e-14,7.516180678557089e-15,2.936321438937379e-14,7.854489975629141e-09
7.671410945860556e-09,8.761057115707968e-12,1.2459007666331223e-14,1.2490848835275254e-17,1.7193008583215412e-17,0.0,0.0,0.0009850225617721502,0.05832671499058319,0.00041890377669987774,0.18984243529537786,0.010360068013245094,4.3213863137879625e-14,4.3213863137879625e-14,2.990677127134141e-14,1.840692751563373e-14,1.2941710129652983e-14,2.574607194105738e-13,2.340272411209961e-12,2.566835632933362e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.1422151986010684e-12,6.148907751819283e-13,1.1422151986049975e-12,6.148907751840435e-13,8.131516293641283e-20,8.131516293641283e-20,3.4053047981406004e-14,3.4053047981406004e-14,1.8790451696510785e-14,1.8715028547579003e-14,1.8790451696510785e-14,1.872334264289112e-14,7.671410945860556e-09
7.491534281112106e-09,8.641067069922452e-12,1.2657272869536622e-14,1.2501101121393349e-17,1.7198813325651328e-17,0.0,0.0,0.001055739406236238,0.06282082947136837,0.0004188439794395806,0.4699397918380097,0.010357416773996753,2.483475985343399e-14,2.483475985343399e-14,2.6070699704125938e-14,2.6795223161158384e-14,1.2941710129652983e-14,2.4896751327219135e-13,2.3412905305290145e-12,2.4830137945741626e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.112605726675408e-12,5.989510545693882e-13,1.1126057266965012e-12,5.989510545807433e-13,5.421010862427522e-20,5.421010862427522e-20,2.264599621301078e-14,2.264599621301078e-14,2.066949686628456e-14,2.727203458363528e-14,2.066949686628456e-14,2.7252682911857735e-14,7.491534281112106e-09
1.9982341164093933e-07,5.362902339696798e-10,1.271273235280596e-13,1.5000332975572102e-17,1.885809672113681e-17,0.0,0.0,0.00817632251519179,1.1259930685536559,0.0006549682411495835,0.03465717709025835,0.017910242285772295,5.124210818967522e-14,5.124210818967522e-14,1.2920332804709607e-14,2.0762209163887154e-14,1.2941710129652983e-14,6.389722084776395e-12,2.770141458837046e-12,6.389000439810388e-12,0.0,2.026268042243373e-12,0.0,2.026268042243373e-12,0.0,2.125473187905202e-12,1.1442098281830782e-12,2.125473187915128e-12,1.1442098281884217e-12,2.710505431213761e-20,2.710505431213761e-20,1.1295118192610872e-14,1.1295118192610872e-14,1.536171682324277e-14,2.8917427536072833e-14,1.536171682324277e-14,2.891742757815226e-14,1.9982341164093933e-07
6.318503176167294e-09,1.7587371236728973e-11,1.5052429807889736e-14,9.934875004851223e-18,1.3649792429447374e-17,0.0,0.0,0.00022665663709267003,0.03173857527489198,0.0003782240536530433,0.004053463352400232,0.003990049124168761,3.4233078847129066e-14,3.4233078847129066e-14,2.1707449631907387e-14,1.741052563296258e-14,2.5883420259295196e-14,3.797517855730348e-13,1.7048128029777521e-12,3.7914116290949096e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.200349128578642e-12,6.461861189245618e-13,1.200349128542246e-12,6.461861189049687e-13,0.0,5.421010862427522e-20,0.0,2.253262184005564e-14,1.7068574240961588e-14,2.4831796795549532e-14,1.7068574240961588e-14,2.484555021387994e-14,6.318503176167294e-09
7.433379779198156e-09,9.708981882047702e-12,1.2842286186099374e-14,1.162912032205646e-17,1.6003594349925102e-17,0.0,0.0,0.00019292895790803336,0.0113322687844072,0.00034624573618777016,0.005252739884676501,0.007858388518378265,3.442493526505734e-14,3.442493526505734e-14,2.054166269769018e-14,3.0812278377893735e-14,2.5183868360395592e-14,2.791655795419956e-13,2.1786023940223072e-12,2.78388423424758e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,9.147159028054848e-13,4.924206675205894e-13,9.1471590279225e-13,4.924206675134647e-13,8.131516293641283e-20,2.710505431213761e-20,3.371286241072439e-14,1.1237620803574796e-14,1.536171681201437e-14,3.032862730345997e-14,1.536171681201437e-14,3.033411466139438e-14,7.433379779198156e-09
7.148391834729654e-09,9.506471821035924e-12,1.1871082728493948e-14,1.1645500693866526e-17,1.6020778243964666e-17,0.0,0.0,0.00018516892200059584,0.011015225815145068,0.0003491689319783141,0.010637021177555186,0.008552689565216489,6.191557785793404e-14,6.191557785793404e-14,2.1005550377935715e-14,2.0797884377008636e-14,1.2941710129652983e-14,2.701172618913006e-13,2.1837402891614184e-12,2.69562150378988e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.1056103626126811e-12,5.951852275724459e-13,1.1056103628674528e-12,5.951852277095975e-13,5.421010862427522e-20,2.710505431213761e-20,2.241809435038014e-14,1.120904717519007e-14,1.194800196175966e-14,2.1661001942646892e-14,1.194800196175966e-14,2.1670580402128795e-14,7.148391834729654e-09
7.040079024516076e-09,9.58685963091372e-12,1.1687173873261824e-14,1.1644808570518723e-17,1.6025225336463812e-17,0.0,0.0,0.0001795498335100267,0.010667073563028833,0.0003519376699612929,0.02365768148999038,0.008635181284865056,3.9303979272668734e-14,3.9303979272668734e-14,2.2831869647844256e-14,2.1209934719949167e-14,1.2941710129652983e-14,2.6806334929574405e-13,2.1865267992306462e-12,2.674527266322002e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,9.39697659788853e-13,5.058691419724457e-13,9.39697659798779e-13,5.058691419777893e-13,5.421010862427522e-20,5.421010862427522e-20,2.2361178743531766e-14,2.2361178743531766e-14,5.1205722681584175e-15,2.0393997587206233e-14,5.1205722681584175e-15,2.0392632709841278e-14,7.040079024516076e-09
7.000421746758363e-09,9.832099433394036e-12,1.1878867556354372e-14,1.1664823876757736e-17,1.6046833546377008e-17,0.0,0.0,0.00017618841763110383,0.010445564555176787,0.00035463929306710955,0.21302904412994092,0.00871423508501011,4.2671584361235074e-14,4.2671584361235074e-14,2.68618370257557e-14,1.624466873100715e-14,1.2941710129652983e-14,2.7422508708241367e-13,2.1904287383924843e-12,2.7361446441886983e-13,0.0,9.369888388694421e-21,0.0,0.0,0.0,8.175206876447642e-13,4.400973914274807e-13,8.175206875719723e-13,4.4009739138829446e-13,2.710505431213761e-20,0.0,1.115224673510302e-14,0.0,1.0241144534262308e-14,3.0190793026397814e-14,1.0241144534262308e-14,3.018943160896336e-14,7.000421746758363e-09
6.982393194865432e-09,1.0181620377985579e-11,1.1548187468737476e-14,1.166820748845185e-17,1.605635642695273e-17,0.0,0.0,0.00017393727479750464,0.010666018202388947,0.00035727616775020377,0.021337383067828727,0.008791615300919467,2.757903716854406e-14,2.757903716854406e-14,2.163482264950772e-14,1.47642894869529e-14,2.5883420259305965e-14,2.782774011222955e-13,2.193965293375098e-12,2.7738922270259536e-13,0.0,2.0328790734103208e-20,0.0,0.0,0.0,6.877523504232114e-13,3.702389675805923e-13,6.877523503520739e-13,3.7023896754229667e-13,2.710505431213761e-20,5.421010862427522e-20,1.112401861186584e-14,2.224803722373168e-14,1.0241144532451055e-14,2.548369285522356e-14,1.0241144532451055e-14,2.548640879819012e-14,6.982393194865432e-09
6.969683401606807e-09,1.0605853241778516e-11,1.1249057785700052e-14,1.168849376066495e-17,1.6086365676792195e-17,0.0,0.0,0.00017214210795268403,0.012744116728857096,0.0003598505537519228,0.024582635737779364,0.008867372761743814,4.422623144647413e-14,4.422623144647413e-14,1.8663878719582565e-14,2.0725772314421366e-14,2.5883420259305965e-14,2.8171909249863347e-13,2.197770405173639e-12,2.808864252301646e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,7.056319252291084e-13,3.798641114464645e-13,7.056319251662427e-13,3.7986411141262187e-13,1.0842021724855044e-19,5.421010862427522e-20,4.4383617414151434e-14,2.2191808707075717e-14,1.3654859374483197e-14,1.4508471859070933e-14,1.3654859374483197e-14,1.448409014929003e-14,6.969683401606807e-09
6.956998585518147e-09,1.1094947818891077e-11,1.1160502804592736e-14,1.1698910488865697e-17,1.6092368495560553e-17,0.0,0.0,0.0001705764365504902,0.01503215694726555,0.0003623646076875369,0.09037096221877011,0.008941556972957065,4.32282490263961e-14,4.32282490263961e-14,2.2265148388975516e-14,2.070744229473785e-14,1.2941710129652983e-14,2.903788320907097e-13,2.2004827390795417e-12,2.8987923172962837e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,6.871791799011597e-13,3.699304116560624e-13,6.871791800136562e-13,3.6993041171662296e-13,0.0,5.421010862427522e-20,0.0,2.2135806632755507e-14,1.1948001951061522e-14,2.3689208049462142e-14,1.1948001951061522e-14,2.36756968374337e-14,6.956998585518147e-09
6.939284496521834e-09,1.1635005239842334e-11,1.0764727255898833e-14,1.1707351030544273e-17,1.6109953581536437e-17,0.0,0.0,0.0001691413311245893,0.01755743737482288,0.00036482038785030083,0.2507580303594329,0.00901421532619749,4.078381199791944e-14,4.078381199791944e-14,1.531143216536686e-14,2.0689007092837014e-14,2.117734384851575e-14,3.0014879470741107e-13,2.2034770228402824e-12,2.99482660892636e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,6.992706461093434e-13,3.764396325445106e-13,6.992706460415146e-13,3.764396325079962e-13,5.421010862427522e-20,0.0,2.208002972275179e-14,0.0,1.706857421382522e-14,1.6841068095441177e-14,1.706857421382522e-14,1.6851849829177053e-14,6.939284496521834e-09
6.918141893490488e-09,1.2221555081081995e-11,1.0745387476768978e-14,1.1738950606046407e-17,1.6142783391439426e-17,0.0,0.0,0.00016769243549258646,0.020404388680879258,0.00036721986071856457,0.04731817468052226,0.009085392942842574,5.480418077939853e-14,5.480418077939853e-14,1.9223092988931336e-14,2.0670473411677437e-14,2.5883420259305965e-14,3.0414559759606163e-13,2.2067634440974287e-12,3.0359048608374906e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,7.431690475918707e-13,4.000715384672275e-13,7.431690474893003e-13,4.000715384120106e-13,0.0,0.0,0.0,0.0,1.1948001948507528e-14,2.629770320217024e-14,1.1948001948507528e-14,2.6292325898581207e-14,6.918141893490488e-09
6.8937850740949926e-09,1.285176592968246e-11,1.0866440781707651e-14,1.174787490226479e-17,1.6158123364675753e-17,0.0,0.0,0.00019114583725526258,0.02362613555793152,0.00036956490496965283,0.06093695681819415,0.009155133433054484,4.376884063457066e-14,4.376884063457066e-14,1.8281961488959894e-14,1.9877313473350073e-14,2.0256589768145777e-14,3.1069591344135006e-13,2.2109798325513926e-12,3.0991875732411245e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,8.05370014644451e-13,4.33556297639465e-13,8.053700146064007e-13,4.335562976189813e-13,5.421010862427522e-20,5.421010862427522e-20,2.196914633041852e-14,2.196914633041852e-14,1.3654859368615027e-14,1.9555054407883767e-14,1.3654859368615027e-14,1.956578199721813e-14,6.8937850740949926e-09
6.866957703261051e-09,1.3519804552066059e-11,1.0884857770811327e-14,1.1771789585654932e-17,1.619041493532759e-17,0.0,0.0,0.00022293632379395082,0.02735030369279238,0.0003718573165869874,0.18331674684331684,0.00922347869578173,2.30163774276681e-14,2.30163774276681e-14,1.8252054680288604e-14,3.504779292905589e-14,1.2941710129652983e-14,3.195776976383513e-13,2.2143616263565455e-12,3.1913360842850125e-13,0.0,9.343418609092724e-21,0.0,0.0,0.0,8.489414714437004e-13,4.570121988390888e-13,8.489414714701702e-13,4.570121988533384e-13,5.421010862427522e-20,5.421010862427522e-20,2.1914037338597718e-14,2.1914037338597718e-14,1.5361716788687817e-14,2.7720110489078413e-14,1.5361716788687817e-14,2.773348633857131e-14,6.866957703261051e-09
6.837407724088279e-09,1.4221411984939046e-11,1.027301309142544e-14,1.1789747015915748e-17,1.6213300973684655e-17,0.0,0.0,0.00026053570460151114,0.0317249968665569,0.0003740988134492244,0.11667442696261517,0.00929046907719213,5.77250617164608e-14,5.77250617164608e-14,2.0495472666127063e-14,1.9861140919305253e-14,2.5883420259305965e-14,3.2623903578610225e-13,2.2177068894870353e-12,3.255173908200959e-13,0.0,9.33556039327347e-21,0.0,0.0,0.0,8.309773596665167e-13,4.473415460324597e-13,8.309773596946408e-13,4.473415460475999e-13,5.421010862427522e-20,5.421010862427522e-20,2.1859148491943518e-14,2.1859148491943518e-14,1.3654859367032095e-14,2.909965813066441e-14,1.3654859367032095e-14,2.9123674354706227e-14,6.837407724088279e-09
6.8061056659206895e-09,1.4954189588984558e-11,1.0214956859573364e-14,1.1799055740820618e-17,1.6227588943632048e-17,0.0,0.0,0.000305769295971402,0.03696085175289136,0.0003762910398148249,0.06378708480699966,0.009356143396223973,4.599782984847838e-14,4.599782984847838e-14,2.082752180957905e-14,1.933421058482875e-14,1.901639039458618e-14,3.3478775307571595e-13,2.2210515636337934e-12,3.339550858072471e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,7.588110432699821e-13,4.084921223113992e-13,7.588110432186969e-13,4.084921222837907e-13,0.0,0.0,0.0,0.0,1.0241144524898588e-14,2.416111776616577e-14,1.0241144524898588e-14,2.4169103152669958e-14,6.8061056659206895e-09
6.771904590899488e-09,1.5714955420943028e-11,1.0519912396800512e-14,1.1842838082484553e-17,1.6275184807746746e-17,0.0,0.0,0.00036141359045806443,0.04336173006350799,0.0003784355693050399,1.2303466537355898,0.009420538602059325,3.998111007017108e-14,3.998111007017108e-14,1.4134643961379335e-14,1.931572233313237e-14,1.2941710129652983e-14,3.448352714485736e-13,2.2246710027897787e-12,3.4389158187764224e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,7.059443686357374e-13,3.800323096710522e-13,7.059443686473179e-13,3.8003230967728637e-13,5.421010862427522e-20,0.0,2.175002631519872e-14,0.0,1.024114452465688e-14,2.820298460023455e-14,1.024114452465688e-14,2.8200329451995024e-14,6.771904590899488e-09
6.735938876055532e-09,1.6499201423400564e-11,1.0459986126599839e-14,1.1846430467266869e-17,1.6291542260198394e-17,0.0,0.0,0.0004318720309482125,0.051430122929457714,0.0003805339100607357,0.272003873315792,0.009483690675219416,5.0773677777891796e-14,5.0773677777891796e-14,2.3619884096686914e-14,2.934298496068317e-14,1.8270649594798693e-14,3.535505221918811e-13,2.2276902932037717e-12,3.5271785492341223e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,6.397514781043613e-13,3.443985711074097e-13,6.397514781043613e-13,3.443985711074097e-13,0.0,5.421010862427522e-20,0.0,2.1695790547961833e-14,6.827429683027396e-15,2.4914697290838284e-14,6.827429683027396e-15,2.4935885510071483e-14,6.735938876055532e-09
6.699481528171632e-09,1.730544240206172e-11,1.0276012248670146e-14,1.1881273574932873e-17,1.6324864425613154e-17,0.0,0.0,0.0005239071243625916,0.061952063842081274,0.0003825875063297482,0.21354173254602976,0.00954563453757648,3.877121571686407e-14,3.877121571686407e-14,1.5779246729434666e-14,2.5072952634058094e-14,3.5838581897489934e-14,3.6110003875933216e-13,2.2310318121238884e-12,3.6048941609578833e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.009661565042176e-13,2.6968601773996815e-13,5.009661565737008e-13,2.6968601777737314e-13,0.0,0.0,0.0,0.0,1.0241144524543892e-14,2.5473516521633427e-14,1.0241144524543892e-14,2.5460306857392794e-14,6.699481528171632e-09
6.658940472619695e-09,1.8130413151774743e-11,1.0284255421270174e-14,1.1915030065690393e-17,1.6355613630941072e-17,0.0,0.0,0.0006499276583676,0.07628443205286016,0.0003845977438426365,0.6434932933004703,0.009606403011333042,4.208660394680195e-14,4.208660394680195e-14,1.9469135470732294e-14,1.9260325277723107e-14,3.516238223904691e-14,3.685385330243207e-13,2.235849609202342e-12,3.679279103607769e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.85102719387178e-13,2.61146224925188e-13,4.851027194748591e-13,2.611462249723896e-13,0.0,5.421010862427522e-20,0.0,2.1587963629018662e-14,1.7068574207764298e-14,2.3030449713351716e-14,1.7068574207764298e-14,2.3051532628754717e-14,6.658940472619695e-09
6.61787001125383e-09,1.8974477680138227e-11,9.908390628405994e-15,1.1917512144853623e-17,1.6380334959234712e-17,0.0,0.0,0.0008333807437085004,0.09715344373974802,0.0003865659509929787,0.16078436026386592,0.009666028871360081,4.586159058195606e-14,4.586159058195606e-14,2.0240551672015168e-14,2.050012222598305e-14,1.2941710129652983e-14,3.789746294557972e-13,2.239090019652913e-12,3.783084956410221e-13,0.0,9.281793653457524e-21,0.0,0.0,0.0,5.023941578869594e-13,2.7045475630890884e-13,5.023941578315383e-13,2.704547562790739e-13,5.421010862427522e-20,0.0,2.1534370092735017e-14,0.0,1.0241144524878906e-14,2.0152549382026038e-14,1.0241144524878906e-14,2.0160435847998655e-14,6.61787001125383e-09
