1.0229818334323606e-08,1.1356093011406651e-11,2.206350046441674e-15,5.08227175027896e-13,6.57317809280601e-13,0.0,0.0,8.61655200199701e-06,0.002514762275252274,0.1937012438941482,3.103671259247832,1.5803114987196658,4.49587172721642e-14,4.49587172721642e-14,2.112104874315911e-14,1.3028819556462134e-14,3.00581654624186e-14,6.003531005660534e-14,1.1211337575094604e-06,0.0,0.0,1.2877075922625633e-14,0.0,0.0,0.0,4.520539567291018e-11,4.853394061677775e-11,4.5205395672963117e-11,4.853394061683459e-11,1.0164395367051604e-20,1.0164395367051604e-20,4.143264949246631e-14,4.143264949246631e-14,2.4737788966110814e-14,9.042545323516675e-15,2.4737788966110814e-14,9.25913323538729e-15,1.0229818334323606e-08
1.0609272167502947e-08,1.1913658010775006e-11,1.5341076859338141e-15,5.148460234932269e-13,6.656950432492521e-13,0.0,0.0,9.329569189010511e-06,0.0026980551901641375,0.19415463113430406,2.011017463349955,1.5846303999002165,4.2393181174652414e-14,4.2393181174652414e-14,0.0,0.0,1.479052586245995e-14,8.873457524316564e-14,1.1229750118131734e-06,0.0,0.0,1.3187514865951067e-14,0.0,0.0,0.0,4.741851109444132e-11,5.0910011235069713e-11,4.7418511094017803e-11,5.0910011234615016e-11,3.3881317890172014e-21,6.776263578034403e-21,1.3665305572080292e-14,2.7330611144160584e-14,2.473778896664506e-14,1.7358793393326708e-14,2.473778896664506e-14,1.730521687051712e-14,1.0609272167502947e-08
1.0996634561670232e-08,1.2469649514456516e-11,1.7871659743212974e-15,5.215712713587085e-13,6.742055730356252e-13,0.0,0.0,1.0094161411522901e-05,0.0028979909166098458,0.19459800409207673,1.6730040046246175,1.5888524325111386,3.5707929745330065e-14,3.5707929745330065e-14,1.7854131063650986e-14,1.519625141907212e-14,2.911884779171803e-14,1.3058998327153404e-13,1.1247873344285934e-06,1.304512053934559e-13,0.0,1.3499829533959694e-14,0.0,0.0,0.0,4.869264335880826e-11,5.2277959877841106e-11,4.8692643358649444e-11,5.2277959877670596e-11,1.3552527156068805e-20,1.0164395367051604e-20,5.408833435132475e-14,4.0566250763493553e-14,9.895115586881473e-15,1.648775824088508e-14,9.895115586881473e-15,1.6381727641243093e-14,1.0996634561670232e-08
1.1397269987396414e-08,1.300203059740783e-11,1.8810418639222866e-15,5.284023102669303e-13,6.828485036551513e-13,0.0,0.0,1.0896840601919205e-05,0.003100871749879694,0.19503160258663127,1.5906318836077467,1.5929797784429438,2.97523457445221e-14,2.97523457445221e-14,1.5684397864499596e-14,1.5131226413710587e-14,5.176684051861193e-14,1.6167622796103842e-13,1.126571365889427e-06,1.6139867220488213e-13,0.0,1.3814046229340631e-14,0.0,0.0,0.0,5.043115815317972e-11,5.414448427244983e-11,5.04311581530209e-11,5.414448427227932e-11,0.0,3.3881317890172014e-21,0.0,1.3381165342383985e-14,3.463290455489788e-14,1.2171440502761155e-14,3.463290455489788e-14,1.190912497470336e-14,1.1397269987396414e-08
1.1793165413261831e-08,1.3536093418753585e-11,2.571550710572905e-15,5.353385676919799e-13,6.916229845262448e-13,0.0,0.0,1.1741943550083792e-05,0.0033030496017503975,0.19545565932301273,1.9583210132195286,1.5970145638210496,1.4835347570072004e-14,1.4835347570072004e-14,1.765084214095037e-14,1.5067230183672573e-14,1.411822923234814e-14,1.6325829577112927e-13,1.1283277204793277e-06,1.6306400674181987e-13,0.0,1.4130191287870221e-14,0.0,0.0,0.0,5.2061007460168955e-11,5.589434196758137e-11,5.2061007460168955e-11,5.589434196758137e-11,1.3552527156068805e-20,6.776263578034403e-21,5.297000167713847e-14,2.6485000838569234e-14,1.4842673381031178e-14,2.549259360001002e-14,1.4842673381031178e-14,2.554451334256796e-14,1.1793165413261831e-08
1.216614422304438e-08,1.4134148596007221e-11,1.5358642504744638e-15,5.423795363708276e-13,7.005282519724384e-13,0.0,0.0,1.2667088752213699e-05,0.00355094563837623,0.19587040018098412,1.9357211081098897,1.6009588613468657,2.958515010573636e-14,2.958515010573636e-14,1.6336916848147487e-14,1.5004230995967458e-14,1.2941710129652983e-14,2.1871393585115584e-13,1.1300569847254443e-06,2.1860291354869332e-13,0.0,1.444829091463027e-14,0.0,0.0,0.0,5.423483410598361e-11,5.822823091531946e-11,5.423483410608949e-11,5.822823091543315e-11,1.0164395367051604e-20,3.3881317890172014e-21,3.9318119415416375e-14,1.3106039805138792e-14,4.452802014421709e-14,1.3514259867281717e-14,4.452802014421709e-14,1.3565644885797772e-14,1.216614422304438e-08
1.2542676383968353e-08,1.4621530346558147e-11,2.0164382704636242e-15,5.495247362581116e-13,7.095635645101318e-13,0.0,0.0,1.3600814256406528e-05,0.0037667897788817304,0.19627604444901225,1.7579699355996379,1.6048146908432173,4.323682339566178e-14,4.323682339566178e-14,0.0,1.9314546827593134e-14,1.3702987196102607e-14,1.8254842082399136e-13,1.1317597201046834e-06,1.8243739852152885e-13,0.0,1.476837132297439e-14,0.0,0.0,0.0,5.529064039197454e-11,5.936177789183251e-11,5.529064039170984e-11,5.936177789154832e-11,6.776263578034403e-21,6.776263578034403e-21,2.594347168418557e-14,2.594347168418557e-14,1.4842673381792246e-14,6.459060818582323e-15,1.4842673381792246e-14,6.408202072005793e-15,1.2542676383968353e-08
1.2921777198099046e-08,1.5188947581709086e-11,1.863761585529871e-15,5.567737267269615e-13,7.187282168821967e-13,0.0,0.0,1.4651809781165137e-05,0.004029251829371639,0.19667280469782417,2.124597257659004,1.6085840186556466,2.171225813977786e-14,2.171225813977786e-14,0.0,1.9015810259398753e-14,2.5883420259305965e-14,2.5462965069777965e-13,1.1334364248502e-06,2.5435209494162336e-13,0.0,1.5090458325900776e-14,0.0,0.0,0.0,5.7117702870009023e-11,6.132336987641964e-11,5.711770286958551e-11,6.132336987596493e-11,1.0164395367051604e-20,3.3881317890172014e-21,3.8518626546638316e-14,1.2839542182212771e-14,4.947557794063168e-15,1.7619260789971513e-14,4.947557794063168e-15,1.7770283025308904e-14,1.2921777198099046e-08
1.3308015849151167e-08,1.5734150310600987e-11,1.70035467844627e-15,5.641261494252138e-13,7.280216321965253e-13,0.0,0.0,1.5755843101270907e-05,0.004298275009908954,0.19706088800227484,1.3505034529036684,1.6122687643958595,5.1631748495827065e-14,5.1631748495827065e-14,2.1808729749953606e-14,2.964184528710967e-14,1.2941710129652983e-14,1.8030021919912542e-13,1.1350876400700143e-06,1.8013368574543165e-13,0.0,1.5414579581020388e-14,0.0,0.0,0.0,5.831759268967585e-11,6.26116094855972e-11,5.831759268935821e-11,6.261160948525618e-11,6.776263578034403e-21,3.3881317890172014e-21,2.5418827487350887e-14,1.2709413743675443e-14,3.958046235359198e-14,3.303784518402557e-14,3.958046235359198e-14,3.303784518402557e-14,1.3308015849151167e-08
1.367849526275053e-08,1.6273113839461255e-11,1.851943855780944e-15,5.715816619168374e-13,7.374432396704175e-13,0.0,0.0,1.692516224326009e-05,0.004572284433446613,0.1974404952421963,1.1918246665280943,1.615870799363062,4.381038938510683e-14,4.381038938510683e-14,2.1909077451702648e-14,1.843925464963065e-14,2.6247975474224737e-14,2.0286550217463173e-13,1.1367138471521904e-06,2.0258794641847544e-13,0.0,1.574076060189204e-14,0.0,0.0,0.0,5.916522996395906e-11,6.352165963607693e-11,5.916522996380024e-11,6.352165963590642e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.2581306668686902e-14,1.2581306668686902e-14,4.947557794339111e-14,1.1296306975275265e-14,4.947557794339111e-14,1.1345635826688458e-14,1.367849526275053e-08
3.030006148625895e-09,2.8592231699131198e-12,1.2911564428300668e-15,5.791864996615267e-13,7.470485005101278e-13,0.0,0.0,2.1699963126895193e-06,0.0003547696875155305,0.1978120922435103,851.4732905760901,1.6193940043474928,2.924188962098423e-14,2.924188962098423e-14,1.7109261079690063e-14,2.578054515666782e-14,1.2941710129652983e-14,4.543587728278453e-14,1.1382936547317133e-06,0.0,0.0,1.6069595681389908e-14,0.0,0.0,0.0,3.384970531675663e-11,3.6342112778439756e-11,3.384970531665075e-11,3.634211277832608e-11,6.776263578034403e-21,6.776263578034403e-21,2.4910356566102713e-14,2.4910356566102713e-14,3.463290456078088e-14,4.248611952311534e-15,3.463290456078088e-14,4.297446572407827e-15,3.030006148625895e-09
2.9537536082107804e-09,2.7730729644096487e-12,1.011842062001899e-15,5.834422146196637e-13,7.523952655476859e-13,0.0,0.0,2.150395201805825e-06,0.0003556099995108044,0.19777714913925654,133.20492587132412,1.6066065528580915,5.137127706171503e-14,5.137127706171503e-14,2.1950105877414477e-14,1.8015415416228728e-14,1.2941710129652983e-14,2.6469499585046537e-14,1.140489652076031e-06,0.0,0.0,1.6228785083152662e-14,0.0,0.0,0.0,1.9261643124624736e-11,2.067990844182157e-11,1.9261643124360038e-11,2.067990844153738e-11,6.776263578034403e-21,3.3881317890172014e-21,2.4663107373122952e-14,1.2331553686561476e-14,1.9790231177685737e-14,1.0733745604296692e-14,1.9790231177685737e-14,1.0830446015087186e-14,2.9537536082107804e-09
2.960934029796392e-09,2.7941961337383095e-12,7.274926451295658e-16,5.854626170409439e-13,7.548996554590749e-13,0.0,0.0,2.159706603915131e-06,0.0003596521637342631,0.19755596338786158,12.512519847040554,1.6016396692174664,4.3940991692763326e-14,4.3940991692763326e-14,2.1970383202340488e-14,1.7953218083175903e-14,1.2941710129652983e-14,2.6561132232577387e-14,1.140114468777226e-06,0.0,0.0,1.6277042163159934e-14,0.0,0.0,0.0,1.4071934928785317e-11,1.5108073804696305e-11,1.407193492830886e-11,1.5108073804184768e-11,3.3881317890172014e-21,6.776263578034403e-21,1.2210359057467726e-14,2.442071811493545e-14,3.9580462355472234e-14,7.995177501826627e-15,3.9580462355472234e-14,8.043052816201747e-15,2.960934029796392e-09
2.958067262080141e-09,2.8006146276498864e-12,1.0216917489428413e-15,5.874889552368213e-13,7.574108195541103e-13,0.0,0.0,2.1573274809810164e-06,0.0003574411333856183,0.19733996862090147,62.913681701039515,1.5983991708209724,3.607220932405797e-14,3.607220932405797e-14,0.0,2.0572590067161234e-14,1.2941710129652983e-14,4.390932062392494e-14,1.1397414717604792e-06,0.0,0.0,1.6325486116502472e-14,0.0,0.0,0.0,1.2430885431811064e-11,1.3346191231836328e-11,1.2430885431864004e-11,1.3346191231893165e-11,3.3881317890172014e-21,0.0,1.2091523447845437e-14,0.0,2.4737788972214335e-14,1.867940956150775e-14,2.4737788972214335e-14,1.8821638568260128e-14,2.958067262080141e-09
2.9509974333623955e-09,2.8007573523775315e-12,1.0022799304547519e-15,5.895183859732759e-13,7.599251319102001e-13,0.0,0.0,2.1478393809124016e-06,0.000352132513846516,0.1971251611150891,12.605959584379093,1.595197900855682,2.938170786263576e-14,2.938170786263576e-14,1.716725002900486e-14,1.7829588808199448e-14,1.2941710129652983e-14,5.037636974236648e-14,1.139367709754204e-06,0.0,0.0,1.6373972421492372e-14,0.0,0.0,0.0,1.177089980812622e-11,1.2637609820457541e-11,1.1770899807861522e-11,1.2637609820173351e-11,0.0,3.3881317890172014e-21,0.0,1.1974978645085414e-14,2.968534676670294e-14,1.1597391416498573e-14,2.968534676670294e-14,1.1456532411448382e-14,2.9509974333623955e-09
2.9442306346011785e-09,2.785785718870662e-12,8.89045358334726e-16,5.915508942954523e-13,7.624425829327493e-13,0.0,0.0,2.161296218647679e-06,0.00035857254104942004,0.19691153449244037,9.02822005689519,1.59201554612814,3.612064245927309e-14,3.612064245927309e-14,1.8060254285396808e-14,1.4378819891475123e-14,1.2941710129652983e-14,3.624878175401136e-14,1.1389931902805217e-06,0.0,0.0,1.6422500358482502e-14,0.0,0.0,0.0,1.1482714368939653e-11,1.2328204830546506e-11,1.148271436915141e-11,1.2328204830773857e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.1860659041355827e-14,1.1860659041355827e-14,1.9790231177832364e-14,1.739289074184802e-14,1.9790231177832364e-14,1.7439395797305653e-14,2.9442306346011785e-09
2.9517645214551307e-09,2.789288070946252e-12,1.148423626505646e-15,5.935864885693283e-13,7.649631763514913e-13,0.0,0.0,2.1540074477251738e-06,0.00035664660314321545,0.1966990770880501,13.648356645215568,1.5888519292305079,3.614490798675871e-14,3.614490798675871e-14,2.205151405110297e-14,3.541444803876401e-14,1.2941710129652983e-14,2.6929080051307138e-14,1.138617922778423e-06,0.0,0.0,1.6471069866261496e-14,0.0,0.0,0.0,1.1757826989577575e-11,1.2623574429555872e-11,1.1757826989418757e-11,1.262357442938536e-11,1.3552527156068805e-20,1.3552527156068805e-20,4.699400604177959e-14,4.699400604177959e-14,3.9580462355721445e-14,8.337870490689886e-15,3.9580462355721445e-14,8.383936073545508e-15,2.9517645214551307e-09
2.9371344635217237e-09,2.7534802581214546e-12,9.350787104580048e-16,5.9562515130715e-13,7.674868950210638e-13,0.0,0.0,2.1494415450757476e-06,0.00035230929163411256,0.19648777741384768,7.856749205716107,1.5857068540219992,3.6169205882450887e-14,3.6169205882450887e-14,1.72108795002072e-14,1.42536307221572e-14,1.2941710129652983e-14,3.860800568133982e-14,1.138241912751329e-06,0.0,0.0,1.6519680810826096e-14,0.0,0.0,0.0,1.1989527717392772e-11,1.287233564925661e-11,1.1989527717498651e-11,1.2872335649370287e-11,1.6940658945086007e-20,6.776263578034403e-21,5.819222645762891e-14,2.3276890583051564e-14,1.4842673383416716e-14,3.185277321548483e-14,1.4842673383416716e-14,3.171587017874572e-14,2.9371344635217237e-09
2.9278940695453493e-09,2.7652432069413526e-12,9.184537634751187e-16,5.976668714342239e-13,7.700137154223388e-13,0.0,0.0,2.159913122666644e-06,0.0003570091398186075,0.19627762413641664,21.579182149725206,1.5825801261159442,3.619353593236437e-14,3.619353593236437e-14,0.0,1.7586107566755007e-14,1.2941710129652983e-14,2.7394753132625738e-14,1.137865156389531e-06,0.0,0.0,1.6568333173978327e-14,0.0,0.0,0.0,1.133203886613083e-11,1.2166434851612128e-11,1.133203886618377e-11,1.2166434851668966e-11,1.0164395367051604e-20,1.0164395367051604e-20,3.4591295638181645e-14,3.4591295638181645e-14,1.9790231177917053e-14,1.962162366588483e-14,1.9790231177917053e-14,1.957641255145235e-14,2.9278940695453493e-09
2.9449826576386084e-09,2.793152328540176e-12,1.0838898772828417e-15,5.997116616973326e-13,7.725436503871043e-13,0.0,0.0,2.1567092636408053e-06,0.00035031964470398413,0.19606860605817047,6.9830148192764,1.5794715557715584,3.6217897919513856e-14,3.6217897919513856e-14,0.0,1.988244416312525e-14,1.2941710129652983e-14,5.54833956556422e-14,1.1374876672690219e-06,0.0,0.0,1.6617026113648327e-14,0.0,0.0,0.0,1.1113600431537511e-11,1.1931912448806857e-11,1.1113600431590451e-11,1.1931912448863695e-11,6.776263578034403e-21,6.776263578034403e-21,2.2848809841520244e-14,2.2848809841520244e-14,3.958046235588731e-14,1.0258208084684014e-14,3.958046235588731e-14,1.0168616747680016e-14,2.9449826576386084e-09
2.9117486514599593e-09,2.757796956164384e-12,9.1761460956444e-16,6.017594972792164e-13,7.750766663938424e-13,0.0,0.0,2.138212113439085e-06,0.0003539688911499228,0.19586071213890557,8.73694368364303,1.5763809554855905,3.624229165089006e-14,3.624229165089006e-14,2.2132735872523646e-14,1.977061391721379e-14,1.2941710129652983e-14,5.703770789011742e-14,1.1371094424685583e-06,0.0,0.0,1.6665759424695303e-14,0.0,0.0,0.0,1.0718324289250935e-11,1.1507531497564292e-11,1.0718324288986237e-11,1.1507531497280103e-11,3.3881317890172014e-21,0.0,1.1320310116213798e-14,0.0,3.463290456145373e-14,1.0120417236980454e-14,3.463290456145373e-14,1.0164805031909408e-14,2.9117486514599593e-09
2.921617681940147e-09,2.770657462066226e-12,1.177242195973732e-15,6.038103795680159e-13,7.776127647553004e-13,0.0,0.0,2.159642046118859e-06,0.0003634661873728518,0.19565393149153,12.373447858201924,1.5733081389735555,5.440007537694007e-14,5.440007537694007e-14,2.2153057417755663e-14,0.0,1.2941710129652983e-14,7.016609515630989e-14,1.1367304910573806e-06,0.0,0.0,1.671453341152172e-14,0.0,0.0,0.0,1.0665991773888761e-11,1.1451345656137517e-11,1.0665991773941701e-11,1.1451345656194356e-11,6.776263578034403e-21,6.776263578034403e-21,2.2436190254993347e-14,2.2436190254993347e-14,9.895115589001043e-15,8.57752126245334e-15,9.895115589001043e-15,8.665495839457506e-15,2.921617681940147e-09
2.9018260846478592e-09,2.740138673739415e-12,4.137722421045758e-15,6.058643041839782e-13,7.801519381263058e-13,0.0,0.0,2.1491584555239185e-06,0.0003559261515044818,0.1954482533553536,30.25666293838815,1.5702529242293026,3.6291173525569275e-14,3.6291173525569275e-14,1.728374625990036e-14,1.2344844353914433e-14,1.2941710129652983e-14,2.7484393422333837e-14,1.1363508191667004e-06,0.0,0.0,1.6763347514953486e-14,0.0,0.0,0.0,1.232181362126699e-11,1.3229088290979112e-11,1.2321813621425809e-11,1.3229088291149626e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.1117709489755669e-14,1.1117709489755669e-14,1.484267338352259e-14,4.882522570486118e-15,1.484267338352259e-14,4.838928618967183e-15,2.9018260846478592e-09
2.904740713637813e-09,2.7561319874821843e-12,5.755518659813419e-16,6.079212606734496e-13,7.826941655944919e-13,0.0,0.0,2.14578628405172e-06,0.0003530600317781845,0.19524366712390137,7.126683746885427,1.5672151314018488,4.4387648011429794e-14,4.4387648011429794e-14,1.484799806997375e-14,1.7288674910710554e-14,1.2941710129652983e-14,3.930189507173054e-14,1.1359704291574505e-06,0.0,0.0,1.6812201336289543e-14,0.0,0.0,0.0,1.1722678101129742e-11,1.2585837472732909e-11,1.1722678101076803e-11,1.2585837472676069e-11,1.3552527156068805e-20,1.3552527156068805e-20,4.407641811386022e-14,4.407641811386022e-14,2.473778897257284e-14,1.2141333676570243e-14,2.473778897257284e-14,1.2141333676570243e-14,2.904740713637813e-09
2.91007865874292e-09,2.772250081830872e-12,1.0329400704738531e-15,6.099812358311574e-13,7.852394354378707e-13,0.0,0.0,2.1532608812848234e-06,0.0003591298341381336,0.19504016232574023,7.592414653691313,1.564194581939535,4.459653663417033e-14,4.459653663417033e-14,1.1107027034632917e-14,2.4510257575091725e-14,1.2941710129652983e-14,5.1764148523147924e-14,1.1355893213862027e-06,0.0,0.0,1.686109450495298e-14,0.0,0.0,0.0,1.1728312789621489e-11,1.2591887052270532e-11,1.1728312789621489e-11,1.2591887052270532e-11,1.3552527156068805e-20,1.3552527156068805e-20,4.3688933122922816e-14,4.3688933122922816e-14,2.4737788972608507e-14,2.8780435706968815e-14,2.4737788972608507e-14,2.8780435706968815e-14,2.91007865874292e-09
2.902126314406331e-09,2.777542485966219e-12,1.3267629664600732e-15,6.120442376955391e-13,7.877877491182736e-13,0.0,0.0,2.1489716998866114e-06,0.0003566858558857001,0.1948377286211285,45.97626265621211,1.5611911017828586,3.4655248409532764e-14,3.4655248409532764e-14,1.7327549954119963e-14,1.717180492161284e-14,1.2941710129652983e-14,6.467049118441537e-14,1.1352075092249817e-06,0.0,0.0,1.6910027277369782e-14,0.0,0.0,0.0,1.1641767259428635e-11,1.2498969037495923e-11,1.1641767259640393e-11,1.2498969037723273e-11,0.0,6.776263578034403e-21,0.0,2.1654100841418502e-14,4.947557794528696e-14,2.526077401017602e-14,4.947557794528696e-14,2.521831892780624e-14,2.902126314406331e-09
2.889655658025898e-09,2.7498622957593635e-12,7.130536482749599e-16,6.141102485388583e-13,7.903390816654317e-13,0.0,0.0,2.150831127394691e-06,0.00035792174800232325,0.19463635580869107,9.752323713854153,1.5582045184574695,3.338228346341168e-14,3.338228346341168e-14,2.225474675375075e-14,1.2166377023296201e-14,1.2941710129652983e-14,7.183142969324763e-14,1.1348249915598177e-06,0.0,0.0,1.695899850210454e-14,0.0,0.0,0.0,1.1885832399811298e-11,1.2761005081061752e-11,1.1885832400023056e-11,1.2761005081289102e-11,1.3552527156068805e-20,1.3552527156068805e-20,4.2934048755572436e-14,4.2934048755572436e-14,9.895115589071918e-15,8.081007509990626e-15,9.895115589071918e-15,8.16518467154527e-15,2.889655658025898e-09
2.882056943950533e-09,2.7267102595893444e-12,7.918855914161363e-16,6.161792676797511e-13,7.928934308255185e-13,0.0,0.0,2.1545743430433917e-06,0.0003549280709655223,0.19443603381879462,36.064703625338126,1.5552346612662595,2.983575754464317e-14,2.983575754464317e-14,1.8206889439764257e-14,1.705611414104307e-14,1.2941710129652983e-14,2.7950212224265134e-14,1.1344417757515045e-06,0.0,0.0,1.700800901130095e-14,0.0,0.0,0.0,1.1554933267565976e-11,1.240574132116147e-11,1.1554933267936553e-11,1.2405741321559331e-11,0.0,6.776263578034403e-21,0.0,2.128315265005946e-14,2.4737788972713422e-14,2.1740474987945997e-14,2.4737788972713422e-14,2.165701827014258e-14,2.882056943950533e-09
