7.865930129469234e-14,9.58087702136825e-14,5.082197688574512e-20,7.279189390466644e-22,0.0,8.149656153331458e-07,1.6163950796095136e-16,1.683523612598831e-16
8.70692407062279e-14,9.592369646288641e-14,3.726944969181099e-20,3.573420249187308e-22,0.0,8.149770115796563e-07,1.183706068851614e-16,8.244815893769053e-17
1.0230705171920818e-13,9.603864393426104e-14,4.9127910953371194e-20,1.1382005233660041e-21,0.0,8.14988265030402e-07,1.5581705356970024e-16,2.619857114596332e-16
2.1124768601055166e-13,9.615361582816823e-14,4.404571325722362e-20,5.955700411367875e-22,0.0,8.149994037979993e-07,1.3950410899009756e-16,1.367586807083721e-16
1.109667913112844e-13,9.626858779654662e-14,6.268043812206177e-20,3.9704669461709896e-22,0.0,8.150102226370019e-07,1.9824986521826587e-16,9.095532973890392e-17
6.791789353144395e-14,9.638359026392639e-14,4.404571329508894e-20,4.499862538204927e-22,0.0,8.150209804282674e-07,1.3911786697097197e-16,1.028375198428442e-16
9.636735853746359e-14,9.649860547901146e-14,5.75982404259142e-20,2.6469779680582976e-22,0.0,8.150315279370194e-07,1.8167188505252306e-16,6.034895021498076e-17
1.176836406102666e-13,9.661362994117365e-14,5.759824046377952e-20,1.8528845740909343e-22,0.0,8.150418368512604e-07,1.8142111093945368e-16,4.214403064223018e-17
1.4746537324583642e-13,9.672866387457887e-14,3.557538383516771e-20,7.014491599380055e-22,0.0,8.150519103781164e-07,1.1189975934948737e-16,1.5916716209708377e-16
8.229528170033973e-14,9.684372953203999e-14,3.388131794065911e-20,7.0144916003661315e-22,0.0,8.150619371082381e-07,1.0642450945234123e-16,1.5879042092286662e-16
1.1535217225855376e-13,9.695880764686616e-14,4.0657581543937063e-20,3.970466942226685e-22,0.0,8.150717557181086e-07,1.2753387495628982e-16,8.966888407510024e-17
1.5093482019779003e-13,9.707376824747636e-14,3.726944972967631e-20,3.838118046190353e-22,0.0,8.150802761070615e-07,1.1674559223553434e-16,8.647525240736036e-17
1.5457080060343742e-13,9.718899029261017e-14,4.404571326984539e-20,3.838118048162505e-22,0.0,8.150906815119793e-07,1.37782957166314e-16,8.627131439111164e-17
7.274736368856338e-14,9.730353341190476e-14,3.557538379730239e-20,7.279189394410948e-22,0.0,8.150950883717122e-07,1.1113391968213587e-16,1.632326101361852e-16
1.5404344466674047e-13,9.741833576135655e-14,5.421010864951877e-20,4.499862534260623e-22,0.0,8.151013678859444e-07,1.691154707223769e-16,1.0067003310821539e-16
1.3311574065255627e-13,9.753349720896438e-14,5.082197686050157e-20,9.264422864538214e-22,0.0,8.151103485786442e-07,1.5832936686027245e-16,2.0677480948205733e-16
1.2664869153411473e-13,9.764875507607821e-14,6.606856993632252e-20,6.749793800404858e-22,0.0,8.151198287496277e-07,2.055476528707852e-16,1.502966474142699e-16
1.0647038806155251e-13,9.776399507942485e-14,4.9127910953371194e-20,6.8821426984133425e-22,0.0,8.151288542554471e-07,1.526351083745201e-16,1.5288441572989996e-16
8.942846463355636e-14,9.787920631841794e-14,5.082197691098867e-20,7.0144916003661315e-22,0.0,8.151373363741739e-07,1.5768379131577795e-16,1.5545966496505566e-16
1.1454726056570053e-13,9.79945458845821e-14,5.082197708769351e-21,4.764560328305439e-22,0.0,8.151465842045309e-07,1.5746978678111305e-17,1.0534830789304599e-16
1.4085954624931674e-13,9.81098713101187e-14,5.2516042792875493e-20,5.691002620281287e-22,0.0,8.151554118293947e-07,1.624982494496748e-16,1.2553879197960738e-16
9.300893388797249e-14,9.822514965090603e-14,4.573977917697577e-20,3.441071348220595e-22,0.0,8.151635477789568e-07,1.4133918733317494e-16,7.573009106171037e-17
9.89763826453327e-14,9.834040761577851e-14,4.065758150607174e-20,9.396771764518851e-22,0.0,8.151712163262364e-07,1.2546503774059955e-16,2.0631952764577156e-16
1.2118084313783584e-13,9.845567978088557e-14,6.43745040039486e-20,8.205631680470339e-22,0.0,8.151787058419682e-07,1.9838487072222434e-16,1.7974703696890748e-16
1.1063372440389685e-13,9.857097095049258e-14,5.92923063204228e-20,8.337980576506671e-22,0.0,8.151860571437902e-07,1.8247664423405506e-16,1.8222160632756055e-16
1.2867484855405564e-13,9.868628060513e-14,6.606856992370075e-20,7.014491596421827e-22,0.0,8.151932668834043e-07,2.030574610948083e-16,1.529416125741359e-16
7.463474283042615e-14,9.880158845902053e-14,5.082197686050157e-20,8.999725066549093e-22,0.0,8.152001686386768e-07,1.5598811668273028e-16,1.957719118653323e-16
1.6109336087311021e-13,9.891691576822418e-14,4.2351647413202115e-20,7.4115382924194325e-22,0.0,8.152069391176746e-07,1.298156325832931e-16,1.6085048224768102e-16
5.537237335317968e-14,9.90322594779634e-14,4.9127910953371194e-20,8.073282782461855e-22,0.0,8.152135540893405e-07,1.5038430581896687e-16,1.7480676656827236e-16
1.5798473640415978e-13,9.914774422450395e-14,4.573977924008464e-20,8.60267837252364e-22,0.0,8.152210393465193e-07,1.3982557709645044e-16,1.8583906679428346e-16
1.079969447204121e-13,9.926312792516751e-14,6.945670172533973e-20,7.94093388445337e-22,0.0,8.152274041581828e-07,2.1204393436098867e-16,1.7114781217582592e-16
1.0585976539800868e-13,9.937850440456998e-14,4.7433845096727917e-20,6.882142700385495e-22,0.0,8.152334225334001e-07,1.4461720735055825e-16,1.4798614981221836e-16
1.2781442570997115e-13,9.949389562766469e-14,7.284483348911338e-20,6.882142704329799e-22,0.0,8.15239276102769e-07,2.2179468560373923e-16,1.4764538563215084e-16
1.3555823130673161e-13,9.960929156488733e-14,5.590417455664915e-20,8.470329476487308e-22,0.0,8.152448838044994e-07,1.6998795849474278e-16,1.8129945284608152e-16
1.1435297153639112e-13,9.972471845109781e-14,2.8799120269755084e-20,8.073282782461855e-22,0.0,8.152504614122376e-07,8.745315316292157e-17,1.724040699617557e-16
7.713274463583275e-14,9.984014855423924e-14,3.7269449704432764e-20,1.0058516256533426e-21,0.0,8.15255783034869e-07,1.130244380555801e-16,2.1430564094077786e-16
8.465450562766819e-14,9.995560223288061e-14,5.759824045115775e-20,7.4115382924194325e-22,0.0,8.152610160569684e-07,1.7444258265116698e-16,1.5754750760684425e-16
9.800493749878569e-14,1.0007109785787643e-13,5.759824043853597e-20,7.146840498374616e-22,0.0,8.152663109008773e-07,1.7421165683986137e-16,1.515730309891917e-16
1.4885315202661786e-13,1.0018656651763686e-13,4.573977917697577e-20,8.47032947845946e-22,0.0,8.152711070356209e-07,1.3816166163667374e-16,1.7923135042404442e-16
1.2870260412967127e-13,1.0030204437649833e-13,5.590417455664915e-20,8.735027274476429e-22,0.0,8.152757005769062e-07,1.6864132157430944e-16,1.8441019437493996e-16
1.0957901253050295e-13,1.0041754642545513e-13,5.0821976873123344e-20,6.882142704329799e-22,0.0,8.152802143809325e-07,1.5310817049800998e-16,1.4496143425979012e-16
1.3480883076510963e-13,1.0053305618045198e-13,3.218725202090696e-20,6.485096004387889e-22,0.0,8.152845154912947e-07,9.684084012664581e-17,1.3628702456282114e-16
7.588374373312945e-14,1.0064858281492195e-13,6.098637229066205e-20,8.073282782461855e-22,0.0,8.152886793935141e-07,1.8324665736068032e-16,1.6927729565319407e-16
1.1871059690804486e-13,1.0076411305344338e-13,5.759824045115775e-20,6.088049316278893e-22,0.0,8.152925995924207e-07,1.7283904806022038e-16,1.2736154055782004e-16
1.0072498390911733e-13,1.0087965088633555e-13,3.388131791541556e-20,7.2791893963831e-22,0.0,8.152963096181478e-07,1.0153671446878708e-16,1.519343247411815e-16
9.52293799372228e-14,1.0099520935658235e-13,5.2516042742388396e-20,5.955700418270408e-22,0.0,8.152999159268173e-07,1.5717582111332779e-16,1.240279611912993e-16
1.4846457396799906e-13,1.0111078496107393e-13,6.098637224017495e-20,1.2440796418713993e-21,0.0,8.153033910709182e-07,1.822880704884387e-16,2.5849369990336455e-16
1.385280778976039e-13,1.012263673029772e-13,4.4045713282467167e-20,1.0720260742631543e-21,0.0,8.153066522034763e-07,1.3148056619405725e-16,2.2224053924296247e-16
1.613709166292665e-13,1.0134196012611161e-13,6.268043814730532e-20,5.161607026275197e-22,0.0,8.15309730617482e-07,1.8686294007069442e-16,1.0676284965423509e-16
1.389166559562227e-13,1.0145756431142448e-13,4.912791096599297e-20,3.970466950115294e-22,0.0,8.153126344576939e-07,1.4626939014600686e-16,8.193986084197605e-17
1.1041167979897182e-13,1.0157318995300091e-13,5.421010866214055e-20,6.617444902396374e-22,0.0,8.153154457843585e-07,1.611907781292394e-16,1.362584718230847e-16
1.0491607582707729e-13,1.0168882212188519e-13,5.929230635828812e-20,8.867376170512761e-22,0.0,8.153180456564406e-07,1.76073411074711e-16,1.8217508438927422e-16
1.4910295220715852e-13,1.0180446651983331e-13,6.09863722149314e-20,4.764560328305439e-22,0.0,8.153204808965421e-07,1.8086915576173444e-16,9.766489001010353e-17
1.5382140006181544e-13,1.0192012157851081e-13,4.9127910953371194e-20,8.073282784434007e-22,0.0,8.153227399572259e-07,1.4551140743638935e-16,1.651158277467024e-16
9.509060205914466e-14,1.0203579416682557e-13,4.4045713282467167e-20,7.8085849844727335e-22,0.0,8.153248787615883e-07,1.3028972810552548e-16,1.5934370241265795e-16
1.4335754805472334e-13,1.0215134174749566e-13,6.77626358434529e-20,8.470329474515156e-22,0.0,8.153257604871485e-07,2.0018676382139247e-16,1.724598484769652e-16
1.4080403509808548e-13,1.022670396045754e-13,4.573977924008464e-20,5.558653724244955e-22,0.0,8.153275845409565e-07,1.3495171848427493e-16,1.1292329985387864e-16
1.3589129821411916e-13,1.0238274499729602e-13,3.5575383847789487e-20,4.764560328305439e-22,0.0,8.153292114490269e-07,1.0482719968373424e-16,9.657486744526163e-17
6.741829317036263e-14,1.0249845399985852e-13,3.726944978016341e-20,8.470329474515156e-22,0.0,8.1533061108549e-07,1.0967765366398965e-16,1.7130500360463293e-16
1.4444001550373287e-13,1.0261419115388465e-13,4.743384508410614e-20,8.337980580450976e-22,0.0,8.153319796508585e-07,1.394103522277554e-16,1.6825197837182672e-16
1.1005085731596864e-13,1.0272992840306224e-13,1.8634724915325254e-20,2.9116757640752665e-22,0.0,8.15333095010438e-07,5.469806275250368e-17,5.862366496771283e-17
1.2487233469471448e-13,1.0284567052435942e-13,5.759824043853597e-20,5.293955926255834e-22,0.0,8.153339963217582e-07,1.6885004497719715e-16,1.0635110951059446e-16
6.761258219967203e-14,1.0296144353260652e-13,5.759824048902307e-20,4.499862534260623e-22,0.0,8.15334890745619e-07,1.6863391553124674e-16,9.019735306500359e-17
9.869882688917642e-14,1.0307718721484506e-13,5.421010864951877e-20,5.691002626197744e-22,0.0,8.153353024552777e-07,1.5851138619224516e-16,1.1381965495980712e-16
9.223177777073488e-14,1.0319296607875543e-13,4.9127910978614743e-20,7.014491598393979e-22,0.0,8.153357431854692e-07,1.4346755485110087e-16,1.3997797228610293e-16
1.420807915764044e-13,1.0330876868194792e-13,4.912791099123652e-20,4.235164744160111e-22,0.0,8.153361229627605e-07,1.4328464162097257e-16,8.432763333572966e-17
1.1521339438047562e-13,1.0342457351110931e-13,6.437450401657037e-20,9.926167352608484e-22,0.0,8.153362728229836e-07,1.8751323031150956e-16,1.9720520929984185e-16
1.5870638137016613e-13,1.0354038944602348e-13,5.421010864951877e-20,3.176373556147931e-22,0.0,8.153362638903085e-07,1.5770508647822335e-16,6.296607575500639e-17
7.849276784099857e-14,1.0365622521344592e-13,2.5410988468116108e-20,3.8381180501346575e-22,0.0,8.153361657675188e-07,7.38303814771376e-17,7.591589675508257e-17
1.36501920877663e-13,1.0377206516311938e-13,2.3716922548363958e-20,7.676236090408554e-22,0.0,8.153358562161026e-07,6.882096268153824e-17,1.5149668780172123e-16
9.597878047884478e-14,1.0388792091114141e-13,4.2351647413202115e-20,4.235164736271502e-22,0.0,8.153354275347986e-07,1.2273891894791726e-16,8.340010738119073e-17
1.2320700015777675e-13,1.0400378341973632e-13,6.437450406705747e-20,8.205631682442491e-22,0.0,8.153348096955565e-07,1.8632716668158487e-16,1.6123186491646187e-16
1.1746159600534156e-13,1.0411964908818719e-13,4.912791096599297e-20,8.205631680470339e-22,0.0,8.153339755581092e-07,1.4201741338315585e-16,1.6087720009926828e-16
1.1948775302528247e-13,1.0423554115199739e-13,3.8963515624184914e-20,5.823351512373315e-22,0.0,8.153331080167493e-07,1.1249239714207536e-16,1.1392005112975615e-16
1.200983756888263e-13,1.0435142454201763e-13,1.8634724890081705e-20,4.102815842207322e-22,0.0,8.153319335985996e-07,5.37329235963191e-17,8.008569242163019e-17
1.1063372440389685e-13,1.0446733646235039e-13,6.437450404181392e-20,3.7057691481818685e-22,0.0,8.153307441129151e-07,1.8538924899409662e-16,7.217687525753774e-17
1.5210055437364645e-13,1.0458324786489402e-13,6.268043817254887e-20,7.41153829044728e-22,0.0,8.153293135724111e-07,1.8028373541745966e-16,1.440376180765092e-16
1.1704526237110713e-13,1.0469898042026171e-13,4.2351647362715017e-20,6.749793808293467e-22,0.0,8.153262544880231e-07,1.2166044959533088e-16,1.3089015821156751e-16
1.6048273820956638e-13,1.0481513242074658e-13,5.251604280549727e-20,8.470329480431612e-22,0.0,8.153262266338485e-07,1.506698639109734e-16,1.6389539552633507e-16
1.349753642188034e-13,1.0493087071762722e-13,5.759824051426662e-20,1.0190865152569758e-21,0.0,8.153227467164747e-07,1.6504395369871637e-16,1.9675623960676342e-16
1.1790568521519162e-13,1.0504682520976722e-13,4.2351647387958566e-20,5.426304820320014e-22,0.0,8.153207155682174e-07,1.2120412869714716e-16,1.045378828584427e-16
1.0119682869458302e-13,1.0516279250586256e-13,5.759824048902307e-20,8.602678376467945e-22,0.0,8.153185519265139e-07,1.646318010190284e-16,1.6536983691488157e-16
1.210420652597577e-13,1.0527878537923547e-13,7.284483348911338e-20,7.146840500346768e-22,0.0,8.153163555676253e-07,2.0795117326216762e-16,1.3708528496356124e-16
1.0219602941674566e-13,1.0539476800386665e-13,3.7269449704432764e-20,1.0190865152569758e-21,0.0,8.153138498717227e-07,1.0626112442785854e-16,1.950486637903619e-16
1.6775469902086115e-13,1.0551075535916987e-13,4.573977915173222e-20,1.1646703030663086e-21,0.0,8.153111520265117e-07,1.302491789866605e-16,2.2242886027507284e-16
1.0794143356918084e-13,1.0562641165117492e-13,4.912791096599297e-20,6.22039820837092e-22,0.0,8.153056710859789e-07,1.3972349109615503e-16,1.1853962930733865e-16
9.212075546827236e-14,1.0574227166621062e-13,5.251604275501017e-20,8.205631680470339e-22,0.0,8.153015400835143e-07,1.491743032170769e-16,1.5603271627900474e-16
1.213473765915296e-13,1.0585831703673161e-13,4.9127911016480067e-20,3.9704669461709896e-22,0.0,8.152986135160627e-07,1.3937725546900994e-16,7.533634296745333e-17
1.1199374760906267e-13,1.0597423968179977e-13,5.251604275501017e-20,3.8381180422460484e-22,0.0,8.152945176573604e-07,1.4880512198915474e-16,7.266773135405172e-17
1.33060229501325e-13,1.060903516776352e-13,4.235164746368921e-20,7.279189394410948e-22,0.0,8.152916550372223e-07,1.198558292216783e-16,1.3752056285631483e-16
1.748046152272309e-13,1.0620656509742075e-13,5.421010870000587e-20,5.558653726217107e-22,0.0,8.152893470411238e-07,1.5322611210837006e-16,1.0478922057224487e-16
1.5409895581797173e-13,1.0632274488075996e-13,5.251604278025372e-20,4.632211430296955e-22,0.0,8.152865566055019e-07,1.4825482437456254e-16,8.713622643716951e-17
8.804068585277491e-14,1.064388807797124e-13,6.098637222755317e-20,9.529120658583031e-22,0.0,8.152832072265219e-07,1.7195494205839176e-16,1.7886591994366027e-16
1.2156942119645464e-13,1.0655497653809766e-13,4.9127911041723616e-20,6.749793804349163e-22,0.0,8.152793297903222e-07,1.383489484624393e-16,1.2642433949226634e-16
1.3489209749195652e-13,1.0667107963691012e-13,2.879912030762041e-20,6.22039820837092e-22,0.0,8.152752893273195e-07,8.100152016525913e-17,1.162585221525548e-16
1.0985656828665924e-13,1.0678718592370278e-13,4.9127911016480067e-20,7.940933886425522e-22,0.0,8.15271055074543e-07,1.3800960288950478e-16,1.4809678192708057e-16
8.487655023259322e-14,1.0690332339109527e-13,3.896351567467201e-20,9.926167350636332e-22,0.0,8.152668415483097e-07,1.0932182741412868e-16,1.8472431752446505e-16
8.709699628184353e-14,1.0701945753986473e-13,3.726944975491986e-20,9.926167352608484e-22,0.0,8.15262386273299e-07,1.044407880842082e-16,1.843289334702081e-16
1.4463430453304227e-13,1.0713575982139227e-13,6.098637227804027e-20,6.617444906340678e-22,0.0,8.152589951169848e-07,1.706943107138674e-16,1.226232130648762e-16
1.0150214002635494e-13,1.0725190622489554e-13,2.879912028237686e-20,7.543887192400069e-22,0.0,8.152542021015852e-07,8.050729327126421e-17,1.3949189730028234e-16
1.0147438445073931e-13,1.0736806943094473e-13,6.437450406705747e-20,5.426304822292166e-22,0.0,8.15249323371844e-07,1.7973817523725615e-16,1.0012220758504874e-16
1.3386514119417825e-13,1.0748423294804052e-13,5.590417454402737e-20,7.146840496402464e-22,0.0,8.152442345234711e-07,1.5589843940629634e-16,1.3158723087639564e-16
8.579248422790897e-14,1.0760040553271632e-13,4.4045713332954265e-20,7.279189392438796e-22,0.0,8.152390029848254e-07,1.2267976623002895e-16,1.3373869971543555e-16
1.1676770661495084e-13,1.0771658567950377e-13,4.743384507148437e-20,8.337980580450976e-22,0.0,8.152336182256184e-07,1.3195627613032737e-16,1.5286581096173262e-16
1.7641443861293737e-13,1.07832780946352e-13,5.421010867476232e-20,8.602678378440097e-22,0.0,8.152281382812722e-07,1.5062431682183613e-16,1.5738363309033495e-16
8.942846463355636e-14,1.0794898916439359e-13,5.759824051426662e-20,8.205631680470339e-22,0.0,8.152225474794311e-07,1.598445314682537e-16,1.4980119503521097e-16
1.1118883591620943e-13,1.0806526126562061e-13,6.268043817254887e-20,1.1382005232673965e-21,0.0,8.152172307945977e-07,1.7373807439343809e-16,2.073482624395851e-16
1.362243651215067e-13,1.0818147625253401e-13,5.759824051426662e-20,5.426304828208623e-22,0.0,8.152112759455928e-07,1.5945835134164134e-16,9.864274446628164e-17
8.462675005205256e-14,1.0829769897774859e-13,2.7105054413111807e-20,9.132073964557578e-22,0.0,8.152051735704193e-07,7.494869332029481e-17,1.6565734545081426e-16
9.334200079536004e-14,1.084139219461805e-13,6.098637230328382e-20,5.029258136155322e-22,0.0,8.151988681830698e-07,1.684313648213455e-16,9.103879428186084e-17
1.643407632201388e-13,1.0853016632620923e-13,6.268043812206177e-20,5.691002624225592e-22,0.0,8.151925198340617e-07,1.7290168645076237e-16,1.0280011995428111e-16
1.0724754417879012e-13,1.0864640210772204e-13,2.541098844287256e-20,4.632211438185564e-22,0.0,8.15185903885802e-07,7.001102814426448e-17,8.349807171549388e-17
1.4757639554829893e-13,1.0876266040759907e-13,5.590417451878382e-20,5.293955924283682e-22,0.0,8.151792548165165e-07,1.5383936459091502e-16,9.522535421769747e-17
9.264811140496931e-14,1.0887892497835884e-13,2.710505433738116e-20,9.132073964557578e-22,0.0,8.151724514798618e-07,7.44993547357265e-17,1.6391808289165034e-16
9.095502129241595e-14,1.0899520165741527e-13,5.759824046377952e-20,6.352747108351557e-22,0.0,8.151655384211745e-07,1.581215575188402e-16,1.1379027494598856e-16
9.989231664064846e-14,1.0911147646624254e-13,5.929230638353167e-20,6.088049310362436e-22,0.0,8.151584119515872e-07,1.62577520175718e-16,1.0882002875200978e-16
1.685596107137144e-13,1.092277676507912e-13,4.065758156918061e-20,1.1514354128710297e-21,0.0,8.151512093137511e-07,1.1134856409914977e-16,2.0538007674801694e-16
1.1088352458443751e-13,1.0934405564658506e-13,4.5739779227462865e-20,8.073282782461855e-22,0.0,8.151437852904708e-07,1.251176889480412e-16,1.4370037650611282e-16
9.867107131356079e-14,1.0946035693023487e-13,6.098637225279672e-20,9.264422866510367e-22,0.0,8.151362636792382e-07,1.6662480810160071e-16,1.6455689253335915e-16
1.1679546219056647e-13,1.0957666965547369e-13,5.421010870000587e-20,1.3234889808737052e-21,0.0,8.15128631445947e-07,1.4793467834410754e-16,2.3458970911970414e-16
1.1507461650239748e-13,1.0969284800028476e-13,4.912791099123652e-20,6.352747110323709e-22,0.0,8.151198057376936e-07,1.339064513546237e-16,1.1236784807750121e-16
1.4097056855177925e-13,1.0980918901763535e-13,6.098637227804027e-20,8.205631680470339e-22,0.0,8.15111995786663e-07,1.6603136190365062e-16,1.4483893864698317e-16
1.3397616349664077e-13,1.0992551367503428e-13,7.962109711763488e-20,7.146840500346768e-22,0.0,8.151038711864527e-07,2.165061556968559e-16,1.2588708240147151e-16
1.1127210264305631e-13,1.100418638989585e-13,5.929230640877522e-20,7.676236086464249e-22,0.0,8.150957438827636e-07,1.6103705893678166e-16,1.3493049376164114e-16
1.4996337505124302e-13,1.1015820833843519e-13,7.792703119788273e-20,6.352747108351557e-22,0.0,8.150873822931165e-07,2.1139837471642648e-16,1.114343292464354e-16
1.0291767438275201e-13,1.1027456353128661e-13,7.962109709239133e-20,6.61744490831283e-22,0.0,8.150789097847e-07,2.1573883418511896e-16,1.158362153942495e-16
1.4635515022121126e-13,1.1039089016657962e-13,2.5410988493359657e-20,8.735027274476429e-22,0.0,8.150700368405383e-07,6.877158217184332e-17,1.525863967744499e-16
8.462675005205256e-14,1.105072724736378e-13,4.743384504624082e-20,7.940933886425522e-22,0.0,8.150613863633529e-07,1.282223406712296e-16,1.3842725105140943e-16
1.4865886299730846e-13,1.1062365210148486e-13,5.082197691098867e-20,8.470329482403765e-22,0.0,8.150525281047885e-07,1.3721938362744045e-16,1.4734985530087066e-16
1.0544343176377424e-13,1.1074004984461402e-13,1.0164395367051604e-20,7.411538296363737e-22,0.0,8.150436161518823e-07,2.7411614987162543e-17,1.2866430935265055e-16
1.3147816169123416e-13,1.1085642799930568e-13,5.759824048902307e-20,6.617444904368526e-22,0.0,8.150343738494277e-07,1.5515010630350412e-16,1.1464135899620416e-16
1.3403167464787202e-13,1.1097282429492225e-13,6.606856988583543e-20,1.032321404860609e-21,0.0,8.150250797228284e-07,1.7775759892279603e-16,1.7847118459568002e-16
7.57449658550513e-14,1.1108924065796751e-13,5.421010875049297e-20,8.735027272504277e-22,0.0,8.15015748446908e-07,1.4568155757266683e-16,1.507025310153908e-16
9.048317650695026e-14,1.1120565029027067e-13,6.945670172533973e-20,8.470329480431612e-22,0.0,8.150061841155733e-07,1.8643613920398125e-16,1.4583461340939895e-16
1.1832201884942606e-13,1.1132207181993961e-13,7.792703117263918e-20,6.882142708274104e-22,0.0,8.149965242204592e-07,2.0892785216259952e-16,1.1824667433612423e-16
9.992007221626409e-14,1.114385014154734e-13,5.082197688574512e-20,7.940933888397675e-22,0.0,8.149867414169191e-07,1.3609828184966183e-16,1.3615785798916226e-16
7.913114608015803e-14,1.1155493697004324e-13,6.437450399132683e-20,1.2176098624669176e-21,0.0,8.149768210754606e-07,1.7219021875290715e-16,2.0834643459465573e-16
1.0899614544257474e-13,1.1167118402423795e-13,5.251604275501017e-20,6.0880493143067405e-22,0.0,8.149653448576751e-07,1.4030743382768522e-16,1.0395940308677793e-16
8.557043962298394e-14,1.1178762510029189e-13,4.7433845121971466e-20,5.823351518289772e-22,0.0,8.149551067221091e-07,1.2658193704110635e-16,9.923553931917647e-17
8.95672425116345e-14,1.1190408145191783e-13,3.388131791541556e-20,4.499862534260623e-22,0.0,8.149448014028073e-07,9.031066259543243e-17,7.652493990863697e-17
8.384959393481495e-14,1.1202053719062914e-13,1.6940658970329556e-20,9.793818456572152e-22,0.0,8.149343138949983e-07,4.510295216534942e-17,1.6621347558146243e-16
1.2054246489867637e-13,1.121370092984447e-13,3.5575383784680614e-20,8.999725070493398e-22,0.0,8.149237685541612e-07,9.460646296153049e-17,1.524244937039037e-16
1.156852391659413e-13,1.122534791596648e-13,5.590417454402737e-20,7.940933882481218e-22,0.0,8.149130307886244e-07,1.4849526284295275e-16,1.3421756024249297e-16
1.5487611193520934e-13,1.1236997360720134e-13,6.776263588131822e-20,1.138200523661827e-21,0.0,8.149022961628403e-07,1.797862208704656e-16,1.919860550981635e-16
1.4108159085424177e-13,1.1248646271531412e-13,2.710505438786826e-20,7.4115382924194325e-22,0.0,8.148913482409406e-07,7.183146937603232e-17,1.2475940778104554e-16
6.961098364399732e-14,1.1260296033183357e-13,7.453889943410908e-20,8.205631680470339e-22,0.0,8.148802882725666e-07,1.9730877471326796e-16,1.3784528296363675e-16
1.349753642188034e-13,1.1271944668052527e-13,3.726944972967631e-20,7.676236090408554e-22,0.0,8.148689740088614e-07,9.854077194204702e-17,1.286897780634403e-16
1.318944953254686e-13,1.1283597183063285e-13,4.0657581468206416e-20,9.264422866510367e-22,0.0,8.148577681929688e-07,1.0737537036347571e-16,1.549996905254588e-16
1.628142065612792e-13,1.1295247774137314e-13,3.388131796590266e-20,7.146840498374616e-22,0.0,8.148462521383919e-07,8.937667237732263e-17,1.1932849850992784e-16
9.078848783872218e-14,1.130690084518427e-13,3.049318610115481e-20,6.0880493143067405e-22,0.0,8.148347445488108e-07,8.034669864352142e-17,1.0144409295393246e-16
1.6797674362578618e-13,1.1318552497784608e-13,5.421010867476232e-20,7.940933886425522e-22,0.0,8.148229651122864e-07,1.4267485891674818e-16,1.320503588349587e-16
1.5693002453076588e-13,1.1330206461695734e-13,4.0657581543937063e-20,9.793818464460761e-22,0.0,8.148111832658126e-07,1.0688364349600442e-16,1.6253254862105392e-16
1.6878165531863942e-13,1.1341860924564886e-13,4.4045713282467167e-20,7.411538296363737e-22,0.0,8.147992691777438e-07,1.1565821389615859e-16,1.2274896172708482e-16
1.0488832025146166e-13,1.1353513477145863e-13,3.7269449704432764e-20,6.882142702357647e-22,0.0,8.147870507208643e-07,9.775287291449247e-17,1.1375099418237512e-16
1.0283440765590512e-13,1.1365169769992152e-13,5.082197686050157e-20,5.293955926255834e-22,0.0,8.147749342948883e-07,1.3314731358010056e-16,8.732423439304821e-17
7.854827899222983e-14,1.1376825072871358e-13,6.437450399132683e-20,9.264422864538214e-22,0.0,8.147625811794427e-07,1.6846110384500447e-16,1.5250941372397449e-16
1.5171197631502764e-13,1.138847948181917e-13,5.421010872524942e-20,5.293955926255834e-22,0.0,8.147499993398544e-07,1.4170053913510234e-16,8.697276885226824e-17
1.343092304040283e-13,1.1400106042742832e-13,6.098637230328382e-20,1.0852609644584332e-21,0.0,8.147352634506265e-07,1.5923190382817306e-16,1.7793555013968888e-16
7.119305145408816e-14,1.1411758523869136e-13,5.0821976936232216e-20,9.793818458544304e-22,0.0,8.147222193158804e-07,1.3254260068125735e-16,1.6025331929924866e-16
1.38222766565832e-13,1.142341856303004e-13,5.759824048902307e-20,5.293955924283682e-22,0.0,8.147095524575392e-07,1.5004460269645403e-16,8.644952621958876e-17
8.640310689145281e-14,1.143507831665084e-13,6.437450406705747e-20,4.499862538204927e-22,0.0,8.146967032417817e-07,1.6750696353755763e-16,7.333473461696733e-17
1.4060974606877608e-13,1.1446739047174654e-13,6.776263580558758e-20,1.0323214050578242e-21,0.0,8.146837624342927e-07,1.7612363831541364e-16,1.679014545666975e-16
9.300893388797249e-14,1.1458417234272708e-13,5.759824043853597e-20,1.1911400826680055e-21,0.0,8.146719023452589e-07,1.4953592451797947e-16,1.9334470336166342e-16
1.3875012250252894e-13,1.1470065256329906e-13,7.792703117263918e-20,1.1382005238590422e-21,0.0,8.14657737667417e-07,2.0208496214180542e-16,1.8438220254705723e-16
1.0574874309554616e-13,1.148174227834953e-13,5.421010867476232e-20,8.735027274476429e-22,0.0,8.146454737247767e-07,1.4042235821171412e-16,1.412199722637385e-16
1.4493961586481419e-13,1.1493404000094767e-13,5.759824048902307e-20,8.205631680470339e-22,0.0,8.146319650663856e-07,1.4903075204842872e-16,1.3239646044886936e-16
