1.749868785834006e-08,6.571199140981864e-12,7.926051604800219e-15,1.6018333654980513e-18,2.2468318901931794e-18,0.0,0.0,1.3320117302490563e-05,0.0008408347559360596,0.000387709920801917,0.1926834537163721,0.08414001159981203,3.367142937003262e-14,3.367142937003262e-14,0.0,1.1657489780173909e-14,1.2941710129652983e-14,1.6708856520608606e-13,3.1757835172144747e-12,1.6686652060116103e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,5.512347651807895e-13,2.9674720883103103e-13,5.512347650219708e-13,2.9674720874553386e-13,0.0,6.776263578034403e-21,0.0,1.9918303365878473e-14,2.360510219170493e-14,3.684129492219887e-14,2.360510219170493e-14,3.6919101247272155e-14,1.749868785834006e-08
1.7473503873232486e-08,6.563273027941064e-12,7.829434143915666e-15,1.6090032393693638e-18,2.255492999721092e-18,0.0,0.0,1.3316694012365816e-05,0.0008396771887690528,0.00038729504604529763,0.6412764793721256,0.08393760032832329,1.8325540003021915e-14,1.8325540003021915e-14,0.0,1.716700732051692e-14,1.2941710129652983e-14,1.6792123247455493e-13,3.1764994049017407e-12,1.6758816556716738e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,5.657667791551549e-13,3.045702542156455e-13,5.657667794198527e-13,3.0457025435814073e-13,2.710505431213761e-20,2.0328790734103208e-20,7.903962926102076e-14,5.927972194576557e-14,9.442040876775279e-15,2.570346663013411e-14,9.442040876775279e-15,2.5664872836395172e-14,1.7473503873232486e-08
1.744522175904189e-08,6.554740411221098e-12,7.678618996242007e-15,1.5933525040846682e-18,2.246386124009435e-18,0.0,0.0,1.3313411591271678e-05,0.0008391276508243614,0.00038688245477415774,0.8469212800238894,0.08373655102418663,3.019741502915372e-14,3.019741502915372e-14,1.124366682908526e-14,1.5153914354784067e-14,1.2941710129652983e-14,1.6536771951791707e-13,3.176238698303104e-12,1.652011860642233e-13,0.0,5.082197683525802e-21,0.0,0.0,0.0,5.549953808705915e-13,2.987716678817389e-13,5.549953808705915e-13,2.987716678817389e-13,2.710505431213761e-20,1.3552527156068805e-20,7.841604244239332e-14,3.920802122119666e-14,1.416306131529553e-14,3.315853943022059e-14,1.416306131529553e-14,3.3273407349724814e-14,1.744522175904189e-08
1.742069628385683e-08,6.548096942078168e-12,7.804204543789326e-15,1.6176023069895268e-18,2.2680556715991286e-18,0.0,0.0,1.3310904787841052e-05,0.0008385304445940124,0.00038647212731749613,1.2270381357577003,0.08353684918703302,1.8350477892922742e-14,1.8350477892922742e-14,2.2507767331356553e-14,1.630761136146716e-14,1.2941710129652983e-14,1.655897641228421e-13,3.176976890505151e-12,1.653122083666858e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,5.192625792837785e-13,2.7953556412996874e-13,5.192625795484763e-13,2.7953556427246403e-13,6.776263578034403e-21,6.776263578034403e-21,1.945055455885197e-14,1.945055455885197e-14,9.442040876947693e-15,2.461725185018979e-14,9.442040876947693e-15,2.4655241436378356e-14,1.742069628385683e-08
1.7392073581982916e-08,6.5399722039642495e-12,7.934405965296328e-15,1.613028529115025e-18,2.266795707850717e-18,0.0,0.0,1.3306252808949055e-05,0.0008380061253150144,0.0003860640443124957,2.6765661325933685,0.0833384804022122,3.026719987352403e-14,3.026719987352403e-14,1.5133076262124184e-14,1.7004461986768993e-14,1.2941710129652983e-14,1.670330540548548e-13,3.177061883993161e-12,1.66644475996236e-13,0.0,1.890986579084506e-21,0.0,0.0,0.0,5.435574626871564e-13,2.9261427268432443e-13,5.435574625812773e-13,2.9261427262732637e-13,0.0,0.0,0.0,0.0,1.4163061315541605e-14,8.594350953621986e-15,1.4163061315541605e-14,8.556656431895572e-15,1.7392073581982916e-08
1.736652454786174e-08,6.5332468232518306e-12,7.977977989572883e-15,1.6139976656928748e-18,2.274760704354685e-18,0.0,0.0,1.3304478996176993e-05,0.0008378167692724981,0.0003856581870127476,0.7112731099069216,0.08314143077749378,3.511050759020126e-14,3.511050759020126e-14,1.7554509201180897e-14,1.6950816651850184e-14,1.2941710129652983e-14,1.6681100944992977e-13,3.1778209765732875e-12,1.6653345369377348e-13,0.0,1.8960013615481086e-21,0.0,0.0,0.0,5.12642386501418e-13,2.759717037674173e-13,5.126423868719949e-13,2.759717039669106e-13,1.3552527156068805e-20,0.0,3.830147737793199e-14,0.0,1.416306131565628e-14,4.293979827405722e-14,1.416306131565628e-14,4.2977202279522426e-14,1.736652454786174e-08
1.734076093698608e-08,6.525229106586622e-12,7.776119680016324e-15,1.6227040180979067e-18,2.2840591524849125e-18,0.0,0.0,1.3302076076196526e-05,0.000837195591986434,0.00038525453633918056,0.44606512756992006,0.08294568633519973,3.3855318216894584e-14,3.3855318216894584e-14,2.256909785662817e-14,1.485995653153135e-14,1.2941710129652983e-14,1.66644475996236e-13,3.178352139974366e-12,1.662558979376172e-13,0.0,1.9010161440117113e-21,0.0,0.0,0.0,5.160131027650232e-13,2.7778626755433323e-13,5.160131021297485e-13,2.777862672123447e-13,6.776263578034403e-21,0.0,1.9004270324232033e-14,0.0,2.3605102192943533e-14,1.4475993888915968e-14,2.3605102192943533e-14,1.4438875955867464e-14,1.734076093698608e-08
1.7314555106942105e-08,6.5183799195008555e-12,7.977784862616837e-15,1.6387338271965593e-18,2.2984256642080037e-18,0.0,0.0,1.3298086501772534e-05,0.0008362292765138108,0.00038485307348168276,5.216376534321703,0.08275123334930233,3.516942262208456e-14,3.516942262208456e-14,1.1294775650384123e-14,1.6844318760206867e-14,1.2941710129652983e-14,1.66644475996236e-13,3.178236595066069e-12,1.663669202400797e-13,0.0,5.082197683525802e-21,0.0,0.0,0.0,4.942275261459733e-13,2.6605839866283226e-13,4.94227526304792e-13,2.660583987483294e-13,1.3552527156068805e-20,6.776263578034403e-21,3.772005077636948e-14,1.886002538818474e-14,1.4163061315871565e-14,2.965314364697858e-14,1.4163061315871565e-14,2.9616307443690405e-14,1.7314555106942105e-08
1.7286465324996096e-08,6.509324178551644e-12,7.786416033664665e-15,1.629917661157963e-18,2.2915470224283577e-18,0.0,0.0,1.3295177197436138e-05,0.0008357813338496362,0.0003844537803214128,1.2212898878818876,0.08255805822411726,3.040673506182589e-14,3.040673506182589e-14,1.5202825428428234e-14,1.6085924815316308e-14,1.2941710129652983e-14,1.6470158570314197e-13,3.178685693226142e-12,1.6431300764452317e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.958200802335255e-13,2.669157211871804e-13,4.958200804982233e-13,2.6691572132967567e-13,6.776263578034403e-21,0.0,1.8717953633848135e-14,0.0,0.0,1.0821380541341205e-14,0.0,1.0857939259386276e-14,1.7286465324996096e-08
1.726187913449928e-08,6.503048968291076e-12,7.785624489895856e-15,1.6382302607773712e-18,2.29395160962081e-18,0.0,0.0,1.3293127359600411e-05,0.0008352379377135401,0.00038405663834704,0.5694671932087827,0.08236614754740973,3.685125363725405e-14,3.685125363725405e-14,1.8424915449023967e-14,1.6042118595422667e-14,1.2941710129652983e-14,1.6686652060116103e-13,3.1796947073803902e-12,1.6653345369377348e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.84724975064367e-13,2.609428731402055e-13,4.847249752761253e-13,2.6094287325420173e-13,2.0328790734103208e-20,2.0328790734103208e-20,5.573401895087861e-14,5.573401895087861e-14,1.4163061316071055e-14,2.6960038911489584e-14,1.4163061316071055e-14,2.6923753529374523e-14,1.726187913449928e-08
1.4607945087674087e-06,8.750551777247664e-10,4.992074312455199e-13,1.9294575860778892e-18,2.6122051905579033e-18,0.0,0.0,0.0011854825218618331,0.2294196289780693,0.0006720966185077178,0.1456442901676879,0.15644002118946249,4.4816070285035153e-14,4.4816070285035153e-14,1.4750048783940475e-14,1.6686290965055123e-14,1.2941710129652983e-14,1.3380463403933618e-11,3.4597577779756927e-12,1.3380185848177462e-11,0.0,5.2690074525685304e-12,0.0,5.2690074525685304e-12,0.0,1.3044234820921937e-12,7.022126540178589e-13,1.304423481933375e-12,7.022126539323617e-13,6.776263578034403e-21,1.3552527156068805e-20,1.8440136140210312e-14,3.6880272280420625e-14,1.886730872354569e-14,5.539275817302496e-14,1.886730872354569e-14,5.539275817302496e-14,1.4607945087674087e-06
5.284975960099155e-08,3.0962844257600854e-11,1.8367481536300353e-14,1.2616710091592193e-18,1.7685460462653017e-18,0.0,0.0,4.22562807527252e-05,0.008292661620838008,0.0003547567318503268,0.010485814710282412,0.011925243730290181,6.037571755205549e-14,6.037571755205549e-14,0.0,3.221493922884038e-14,2.5883420259305965e-14,3.6848302187308946e-13,2.2818133331359266e-12,3.681499549657019e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.1749341072175774e-12,6.325044044760954e-13,1.1749341081704895e-12,6.325044049890783e-13,6.776263578034403e-21,6.776263578034403e-21,1.8281851709822233e-14,1.8281851709822233e-14,1.1320385230419244e-14,2.267391011116978e-15,1.1320385230419244e-14,2.142416703417617e-15,5.284975960099155e-08
2.9590949989886165e-09,4.425237860195142e-12,2.230139342818201e-15,1.2474378397518653e-18,1.7581532888471773e-18,0.0,0.0,7.597370042787018e-06,0.0008592521299898478,0.0003329291624030071,0.004177012973550809,0.07444185439412881,1.4936624499828798e-14,1.4936624499828798e-14,1.4834015030140953e-14,0.0,1.2941710129652983e-14,6.827871601444713e-14,2.4524733264630025e-12,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.3363121812853998e-12,7.193793551705573e-13,1.3363121813648091e-12,7.19379355213306e-13,6.776263578034403e-21,0.0,1.8125649336292636e-14,0.0,1.886730870942026e-14,2.6586797398334042e-14,1.886730870942026e-14,2.655139553761722e-14,2.9590949989886165e-09
7.45465338169055e-09,4.561782849618151e-12,3.933073774202345e-15,1.2572536914671956e-18,1.773326015417306e-18,0.0,0.0,9.784765538409174e-06,0.0008473886657639334,0.00033430372332722194,0.0035105791717540144,0.07703805826456168,2.993190453827751e-14,2.993190453827751e-14,1.8114741672342113e-14,0.0,2.5883420259305965e-14,9.375833442959447e-14,2.4583472390864193e-12,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.2394485726292837e-12,6.672345934072522e-13,1.2394485724969348e-12,6.672345933360045e-13,6.776263578034403e-21,6.776263578034403e-21,1.7971491796315465e-14,1.7971491796315465e-14,1.5093846960855782e-14,3.31000263123773e-14,1.5093846960855782e-14,3.301227438684077e-14,7.45465338169055e-09
1.0659220891951247e-08,4.905039867433769e-12,5.068566337157897e-15,1.273333348647274e-18,1.787263548222391e-18,0.0,0.0,1.1622659750413297e-05,0.0008836043921818916,0.0003356549236510076,0.00910435190212999,0.07736259134802917,2.997217631752608e-14,2.997217631752608e-14,1.8145155648814443e-14,1.977276506079523e-14,1.2941710129652983e-14,1.1152190282359697e-13,2.464800529629721e-12,1.1107781361374691e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,9.559300309072332e-13,5.146075436959196e-13,9.559300306690051e-13,5.146075435676739e-13,6.776263578034403e-21,6.776263578034403e-21,1.781934271238251e-14,1.781934271238251e-14,1.1320385215777596e-14,2.462354876877644e-14,1.1320385215777596e-14,2.462354876877644e-14,1.0659220891951247e-08
1.3218356352852463e-08,5.348434359765468e-12,6.067244397998145e-15,1.2690859650171217e-18,1.7928747003957956e-18,0.0,0.0,1.3117358105544367e-05,0.0009139636158204973,0.0003369836686312439,0.046156598837519755,0.07768129447228193,4.4319135414481964e-14,4.4319135414481964e-14,0.0,1.7194478240967114e-14,2.3295078233373737e-14,1.2856382625159313e-13,2.4710330228977503e-12,1.2828627049543684e-13,0.0,9.293374182033266e-22,0.0,0.0,0.0,7.530223372440992e-13,4.0537587771939305e-13,7.530223375617365e-13,4.053758778903873e-13,6.776263578034403e-21,1.3552527156068805e-20,1.7669166529396937e-14,3.5338333058793874e-14,7.546923474149691e-15,3.064513585864618e-14,7.546923474149691e-15,3.064513585864618e-14,1.3218356352852463e-08
1.5422011160084242e-08,5.886841324957954e-12,6.825388944140398e-15,1.283084453238966e-18,1.8085934710119654e-18,0.0,0.0,1.4389016363731138e-05,0.0009390237276464624,0.0003382903815462741,0.009881182065649157,0.07799435333057829,4.7289193007672316e-14,4.7289193007672316e-14,2.0185572715973094e-14,1.689341456169692e-14,1.2941710129652983e-14,1.4666046155298318e-13,2.4778313194288014e-12,1.4627188349436437e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.589745213109305e-13,3.547469467489952e-13,6.58974521972675e-13,3.5474694710523337e-13,6.776263578034403e-21,6.776263578034403e-21,1.7520928492049794e-14,1.7520928492049794e-14,3.7734617356804005e-15,8.760514360298528e-15,3.7734617356804005e-15,8.811845499128402e-15,1.5422011160084242e-08
1.7419707430479547e-08,6.516014909925065e-12,7.720840863447045e-15,1.2926945426818936e-18,1.817063454710479e-18,0.0,0.0,1.5521317768086112e-05,0.0009590634148501829,0.00033957547188767054,0.032108362804948894,0.07830186579494265,4.442714854487329e-14,4.442714854487329e-14,0.0,1.9596575915363717e-14,2.2185788793689317e-14,1.6403545188836688e-13,2.4836482989388594e-12,1.6364687382974807e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.260425617554032e-13,3.3701862535722775e-13,6.260425618348126e-13,3.3701862539997633e-13,6.776263578034403e-21,6.776263578034403e-21,1.737459462293099e-14,1.737459462293099e-14,7.54692346882528e-15,1.27256060287176e-14,7.54692346882528e-15,1.2793475927537426e-14,1.7419707430479547e-08
1.929938468391824e-08,7.223300518184232e-12,8.169385850653768e-15,1.3096425052663347e-18,1.833391898962805e-18,0.0,0.0,1.6564421448192818e-05,0.0009756189632402326,0.0003408393366530482,0.040995090971720785,0.07860392847087325,2.3658726991913443e-14,2.3658726991913443e-14,1.18240377021971e-14,1.6346713650078348e-14,2.1669840217091906e-14,1.7635892746170612e-13,2.4897306243006972e-12,1.759703494030873e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.22846489172442e-13,3.3529807781900476e-13,6.228464895430189e-13,3.3529807801849807e-13,0.0,0.0,0.0,0.0,1.1320385199803742e-14,1.669178573200123e-14,1.1320385199803742e-14,1.6792744113444788e-14,1.929938468391824e-08
2.1106321522030568e-08,8.001522871760356e-12,8.784628720422012e-15,1.3242156873077e-18,1.8551124718207093e-18,0.0,0.0,1.7540604352521378e-05,0.001033403535918646,0.00034208236268800957,0.026244590216412556,0.07890063461638695,3.650843974814457e-14,3.650843974814457e-14,1.1822679242659106e-14,1.9479979013129003e-14,1.2941710129652983e-14,1.9262369477246466e-13,2.4953474282658888e-12,1.9245716131877089e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.550014605355296e-13,3.5260812175084705e-13,6.550014609855159e-13,3.5260812199308894e-13,0.0,6.776263578034403e-21,0.0,1.7087507242819525e-14,1.886730866119816e-14,3.055410663767414e-14,1.886730866119816e-14,3.048735817969998e-14,2.1106321522030568e-08
2.2870947881289583e-08,8.838149350000867e-12,9.324386382460638e-15,1.3368455687233326e-18,1.875304971862108e-18,0.0,0.0,1.847153033529908e-05,0.0013157985716125372,0.00034330492789969486,0.02923702472324883,0.07919207592945973,3.6527870321899194e-14,3.6527870321899194e-14,2.0268306068922368e-14,1.6050217395126528e-14,1.2941710129652983e-14,2.057243264630415e-13,2.501722287899968e-12,2.0550228185811648e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.06250762659894e-13,3.801972513206322e-13,7.062507626334243e-13,3.801972513063827e-13,0.0,6.776263578034403e-21,0.0,1.694668947923846e-14,2.641423211924214e-14,1.4149904956253652e-14,2.641423211924214e-14,1.4149904956253652e-14,2.2870947881289583e-08
2.4609680062325254e-08,9.723850119507962e-12,1.0159602308531165e-14,1.3435916449842832e-18,1.8865299616482848e-18,0.0,0.0,1.9364641476867643e-05,0.0016059175000605458,0.00034450740153726863,0.18978805538231122,0.07947834263386964,4.058774738257953e-14,4.058774738257953e-14,2.0294563209227183e-14,1.551771340561149e-14,1.2941710129652983e-14,2.1921353621223716e-13,2.508124280883339e-12,2.1871393585115584e-13,0.0,1.0851058673047186e-21,0.0,0.0,0.0,7.38915275815328e-13,3.9778159780778004e-13,7.389152761329654e-13,3.977815979787744e-13,6.776263578034403e-21,6.776263578034403e-21,1.6807647339647427e-14,1.6807647339647427e-14,1.8867308652511512e-14,2.1715473810363422e-14,1.8867308652511512e-14,2.1715473810363422e-14,2.4609680062325254e-08
2.6334052279862455e-08,1.0653218065962477e-11,1.0764297860527558e-14,1.3509250279398865e-18,1.898340892997437e-18,0.0,0.0,2.0227138921909998e-05,0.0019052730612342148,0.00034569014455800766,0.024068348252483638,0.07975952305056343,3.0292731386029535e-14,3.0292731386029535e-14,0.0,0.0,2.5883420259305965e-14,2.3570034812792073e-13,2.513772360594921e-12,2.3531177006930193e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.020323654100017e-13,4.317595348862117e-13,8.020323654364715e-13,4.317595349004612e-13,1.3552527156068805e-20,6.776263578034403e-21,3.3340700863272526e-14,1.6670350431636263e-14,2.264077037866968e-14,9.393405770663048e-15,2.264077037866968e-14,9.344566572548683e-15,2.6334052279862455e-08
2.8046859407384683e-08,1.161766769527551e-11,1.1722714484274922e-14,1.3724686489879202e-18,1.928830977903435e-18,0.0,0.0,2.1057631451221557e-05,0.0022143897827319255,0.0003468535104479786,0.04142863317870637,0.08003570413055847,3.6549059740448213e-14,3.6549059740448213e-14,1.5251657798935425e-14,1.5021113705234644e-14,3.882513038895649e-14,2.539080057317733e-13,2.519674963007052e-12,2.535194276731545e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.260950987131447e-13,4.4471326965693377e-13,8.260950983425678e-13,4.4471326945744046e-13,1.3552527156068805e-20,6.776263578034403e-21,3.306953804663964e-14,1.653476902331982e-14,7.546923458282705e-15,2.9226664236568285e-14,7.546923458282705e-15,2.929125354979827e-14,2.8046859407384683e-08
2.9756195378476004e-08,1.2613507961360188e-11,1.2120005310159861e-14,1.3834216014131792e-18,1.9371460049922236e-18,0.0,0.0,2.1862563639200375e-05,0.002534129501952004,0.00034799784552393647,1.0786422242021716,0.08030697118633592,4.0773304578957486e-14,4.0773304578957486e-14,1.5377569748379828e-14,1.5477184919333425e-14,1.2941710129652983e-14,2.715605518233133e-13,2.5257166914358275e-12,2.711719737646945e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.451142811462885e-13,4.549519005593828e-13,8.451142808815907e-13,4.549519004168875e-13,0.0,0.0,0.0,0.0,1.1320385185755404e-14,4.933103807879277e-15,1.1320385185755404e-14,4.901070666269671e-15,2.9756195378476004e-08
3.1458329068401827e-08,1.3634527747869862e-11,1.3251012947911474e-14,1.3858950693322818e-18,1.9500517055992114e-18,0.0,0.0,2.2640487514933076e-05,0.002865267726573082,0.00034912348900882905,0.029832971261244796,0.08057340822529784,3.653312385630904e-14,3.653312385630904e-14,2.042115245492821e-14,2.910282576638872e-14,1.2941710129652983e-14,2.8882451985623447e-13,2.5316752865063e-12,2.8843594179761567e-13,0.0,5.082197683525802e-21,0.0,0.0,0.0,8.006196862578204e-13,4.3099904476138065e-13,8.006196864166391e-13,4.309990448468778e-13,0.0,6.776263578034403e-21,0.0,1.626863697665913e-14,3.773461728103829e-15,4.356333964346037e-14,3.773461728103829e-15,4.353156477865843e-14,3.1458329068401827e-08
3.3161278402200067e-08,1.467951640530792e-11,1.385278526718523e-14,1.4094894369253897e-18,1.976334733843865e-18,0.0,0.0,2.4431871223269858e-05,0.003208561186116268,0.0003502307731227546,0.08644818223912704,0.08083509759691325,5.4774629115680194e-14,5.4774629115680194e-14,0.0,1.907781378270059e-14,1.2941710129652983e-14,3.086975119970248e-13,2.5375729969904768e-12,3.0847546739209974e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.083486088145007e-13,4.3515976963005646e-13,8.083486085498029e-13,4.351597694875612e-13,1.3552527156068805e-20,1.3552527156068805e-20,3.227606004552055e-14,3.227606004552055e-14,2.2640770366152508e-14,2.4585421997356136e-14,2.2640770366152508e-14,2.4648461540939098e-14,3.3161278402200067e-08
