1.0935696792557792e-14,8.767778450943382e-21,3.7269449679189215e-20,9.719372197498075e-24,0.0,1.987051015759759e-12,1.1673134557478635e-16,1.2073063990802099e-16
1.1435297153639112e-14,8.78044465407311e-21,5.082197683525802e-20,9.305781891221561e-24,0.0,1.9871985374261606e-12,1.5895293124148823e-16,1.1531003109990835e-16
1.2934098236883074e-14,8.791844236889866e-21,4.2351647362715017e-20,1.1994118882018901e-23,0.0,1.987057000240511e-12,1.3227283071249464e-16,1.482581778172654e-16
1.1546319456101628e-14,8.80515667487315e-21,5.082197683525802e-20,1.0339757656912846e-23,0.0,1.987345201356785e-12,1.585025017132473e-16,1.2749639719494222e-16
9.270362255620057e-15,8.819115347709992e-21,6.098637220230962e-20,1.2821299494571929e-23,0.0,1.987775887919263e-12,1.8993389172293826e-16,1.5770955013375784e-16
9.71445146547012e-15,8.828808870513357e-21,5.759824041329242e-20,1.3855275260263214e-23,0.0,1.9872429870347756e-12,1.7912856743402076e-16,1.7001242001538462e-16
1.0935696792557792e-14,8.842353953043923e-21,4.743384504624082e-20,1.4889251025954498e-23,0.0,1.987574905497367e-12,1.4730951638207448e-16,1.8225482345088216e-16
9.992007221626409e-15,8.855743939209634e-21,5.421010862427522e-20,8.892191584945048e-24,0.0,1.98786871910071e-12,1.6811654351698613e-16,1.0858174562930386e-16
1.199040866595169e-14,8.868772033857353e-21,4.912791094074942e-20,1.3855275260263214e-23,0.0,1.9880782229444246e-12,1.5214126955308783e-16,1.6877422945651547e-16
1.0547118733938987e-14,8.879189339696704e-21,4.912791094074942e-20,1.2200914035157158e-23,0.0,1.987700318187802e-12,1.5192752396079824e-16,1.4826117750991487e-16
1.0824674490095276e-14,8.894724825576224e-21,3.218725199566341e-20,1.550963648536927e-23,0.0,1.988465255868421e-12,9.939907540483012e-17,1.8801042472449981e-16
1.0436096431476471e-14,8.905814215663272e-21,2.371692252312041e-20,1.8404768629304866e-23,0.0,1.988233129885961e-12,7.313881443323598e-17,2.2256508530247726e-16
1.1213252548714081e-14,8.914111871182955e-21,4.912791094074942e-20,8.478601278668534e-24,0.0,1.987376841030608e-12,1.5128987639702347e-16,1.0228180249428414e-16
1.099120794378905e-14,8.929880001609757e-21,6.098637220230962e-20,1.7991178323028352e-23,0.0,1.9881837533085717e-12,1.8754574307482153e-16,2.1651220235999128e-16
9.769962616701378e-15,8.942313560192203e-21,6.606856988583543e-20,1.5096046179092755e-23,0.0,1.9882446747008275e-12,2.0289110398767933e-16,1.8123234613873352e-16
1.0158540675320182e-14,8.954126733315237e-21,5.421010862427522e-20,8.06501097239202e-24,0.0,1.988165296162436e-12,1.6624282498156935e-16,9.658914069378077e-17
8.604228440844963e-15,8.967671815845802e-21,2.879912020664621e-20,1.5096046179092755e-23,0.0,1.988467777758599e-12,8.819363245615138e-17,1.8035928730525402e-16
1.9262369477246466e-14,8.985326952044991e-21,4.743384504624082e-20,1.5923226791645783e-23,0.0,1.9896771684305248e-12,1.4505829160817714e-16,1.8978393173260465e-16
2.1649348980190553e-14,8.99483952908936e-21,9.825582188149884e-20,1.4268865566539727e-23,0.0,1.9890802809691994e-12,3.0006101721620685e-16,1.696570749613345e-16
1.837419105754634e-14,9.01060765951616e-21,6.945670167485263e-20,9.719372197498075e-24,0.0,1.9898640766442587e-12,2.118182293412172e-16,1.1528585238328157e-16
1.6264767310758543e-14,9.019939290801535e-21,5.590417451878382e-20,9.719372197498075e-24,0.0,1.989223879947651e-12,1.7025196902954782e-16,1.1500914825994346e-16
2.0372592501871623e-14,9.036689698205743e-21,3.5575383784680614e-20,1.7991178323028352e-23,0.0,1.99021692438929e-12,1.0819247527091099e-16,2.1237884298465516e-16
1.8818280267396403e-14,9.047339648592374e-21,6.268043809681823e-20,8.892191584945048e-24,0.0,1.989863164466746e-12,1.9036183134650756e-16,1.0471743972540773e-16
1.7319479184152442e-14,9.058532436255991e-21,1.1858461261560205e-20,7.444625512977249e-24,0.0,1.989627205665671e-12,3.596477977137113e-17,8.746065246255265e-17
1.482147737874584e-14,9.071741476662708e-21,2.371692252312041e-20,1.3855275260263214e-23,0.0,1.989831752591366e-12,7.18305911930121e-17,1.6238494189166876e-16
1.7041923427996153e-14,9.08559675192298e-21,5.759824041329242e-20,9.098986738083304e-24,0.0,1.9901749165743914e-12,1.7420603040990181e-16,1.0638623794313833e-16
1.9817480989559044e-14,9.103096791757314e-21,2.371692252312041e-20,1.6957202557337067e-23,0.0,1.991312062977676e-12,7.16334694677106e-17,1.9779236892961936e-16
1.7319479184152442e-14,9.11821868733056e-21,7.115076756936123e-20,1.137373342260413e-23,0.0,1.991924231123337e-12,2.1460594157488683e-16,1.3234951422947847e-16
1.715294573045867e-14,9.138898202644394e-21,4.573977915173222e-20,1.737079286361358e-23,0.0,1.993744810006754e-12,1.3777218052457103e-16,2.0165268346138202e-16
1.6986412276764895e-14,9.157277121879567e-21,3.3881317890172014e-20,1.137373342260413e-23,0.0,1.9950568633099645e-12,1.0191401086732186e-16,1.31720550944629e-16
1.509903313490213e-14,9.172373168058669e-21,3.8963515573697816e-20,1.5923226791645783e-23,0.0,1.9956487246345e-12,1.170411756902678e-16,1.8397074735077764e-16
1.5487611193520934e-14,9.188554888791748e-21,5.082197683525802e-20,1.3648480107124957e-23,0.0,1.9964724908229837e-12,1.5245435856760446e-16,1.5731504081210394e-16
1.4432899320127035e-14,9.204374718006834e-21,4.0657581468206416e-20,1.2200914035157158e-23,0.0,1.9972131180493313e-12,1.2179750436690556e-16,1.4029676292803082e-16
1.504352198367087e-14,9.222857034818576e-21,3.8963515573697816e-20,1.819797347616661e-23,0.0,1.9985262973712223e-12,1.1656397426882313e-16,2.0876067788162563e-16
1.071365218763276e-14,9.235626635524873e-21,7.453889935837843e-20,2.1920286232655233e-23,0.0,1.9985973079105152e-12,2.226893008373547e-16,2.508668841763813e-16
1.3822276656583199e-14,9.253178374147493e-21,5.251604272976662e-20,1.6543612251060553e-23,0.0,1.999699196705345e-12,1.5668208219905547e-16,1.8888608096964432e-16
1.3988810110276972e-14,9.266930251831197e-21,3.8963515573697816e-20,1.406207041340147e-23,0.0,1.9999756430986056e-12,1.1609064926070661e-16,1.601741511614305e-16
1.482147737874584e-14,9.285257472278084e-21,4.2351647362715017e-20,1.0960143116327617e-23,0.0,2.0012350641856612e-12,1.2601492122917107e-16,1.2454720497906608e-16
1.2878587085651816e-14,9.302964307265558e-21,6.268043809681823e-20,6.824240053562478e-24,0.0,2.0023551700853092e-12,1.862503258095409e-16,7.736556457102694e-17
1.4210854715202004e-14,9.320154154370185e-21,4.912791094074942e-20,1.550963648536927e-23,0.0,2.0033587400507234e-12,1.4578319370229555e-16,1.7541701161015696e-16
1.2712053631958042e-14,9.335301899337573e-21,5.929230630780102e-20,1.5096046179092755e-23,0.0,2.0039188550437673e-12,1.7570836657045955e-16,1.7033779846158203e-16
1.176836406102666e-14,9.348510939744288e-21,4.404571325722362e-20,1.4475660719677984e-23,0.0,2.0040594603381965e-12,1.3035072991626782e-16,1.629539797383262e-16
1.1435297153639112e-14,9.36461511229494e-21,4.2351647362715017e-20,1.3028094647710186e-23,0.0,2.0048170885773865e-12,1.2516895769854821e-16,1.4631446929956546e-16
1.0935696792557792e-14,9.380047200597893e-21,3.049318610115481e-20,1.7784383169890095e-23,0.0,2.005426592091172e-12,9.000081106682032e-17,1.992626972247728e-16
1.1657341758564144e-14,9.392687554333478e-21,4.912791094074942e-20,1.8611563782443123e-23,0.0,2.005435993610056e-12,1.4480714401430314e-16,2.0804242979396024e-16
1.0935696792557792e-14,9.407576805359443e-21,3.218725199566341e-20,1.0132962503774589e-23,0.0,2.0059224854116576e-12,9.474677633665951e-17,1.1300258226587687e-16
1.0158540675320182e-14,9.423267387603819e-21,6.945670167485263e-20,2.4608623223452573e-23,0.0,2.0065759040379074e-12,2.0418052984386276e-16,2.737935113234203e-16
1.1712852909795402e-14,9.439759301066604e-21,4.573977915173222e-20,1.3648480107124957e-23,0.0,2.0073955738325307e-12,1.342810217238295e-16,1.5149735398704238e-16
1.1712852909795402e-14,9.451469076613068e-21,8.131516293641283e-20,9.512577044359818e-24,0.0,2.007195068135449e-12,2.384038619313744e-16,1.0534280605072648e-16
1.0547118733938987e-14,9.467444002193009e-21,6.268043809681823e-20,1.468245587281624e-23,0.0,2.007897264798333e-12,1.8352520583457694e-16,1.6221550114747396e-16
1.1324274851176597e-14,9.480575494417297e-21,3.7269449679189215e-20,1.6957202557337067e-23,0.0,2.007992935945051e-12,1.089781402310997e-16,1.8691141294281707e-16
1.199040866595169e-14,9.49600758272025e-21,7.453889935837843e-20,1.468245587281624e-23,0.0,2.008572561127326e-12,2.1766713958228683e-16,1.6146161407820866e-16
1.2378986724570495e-14,9.524907205371332e-21,6.268043809681823e-20,1.6543612251060553e-23,0.0,2.011993043948953e-12,1.8279577967923424e-16,1.815059668113217e-16
1.2101430968414206e-14,9.538607384266751e-21,5.590417451878382e-20,9.305781891221561e-24,0.0,2.012195616738185e-12,1.6281836530866278e-16,1.0186017431301524e-16
1.149080830487037e-14,9.552023219826606e-21,3.5575383784680614e-20,2.7090165061111656e-23,0.0,2.012335334039968e-12,1.0347478084308302e-16,2.9583883185712077e-16
1.1046719095020308e-14,9.568954572989811e-21,5.759824041329242e-20,1.2407709188295415e-23,0.0,2.0132118961063437e-12,1.673095250865746e-16,1.351848779808859e-16
9.603429163007604e-15,9.577174680327067e-21,2.371692252312041e-20,7.444625512977249e-24,0.0,2.0122533937329242e-12,6.880136753657908e-17,8.092325409687069e-17
9.325873406851315e-15,9.593847539548848e-21,5.082197683525802e-20,1.3234889800848443e-23,0.0,2.01306866793686e-12,1.4723746441060328e-16,1.4353102239225866e-16
9.547918011776346e-15,9.640221352640113e-21,6.945670167485263e-20,1.5096046179092755e-23,0.0,2.0201031756807568e-12,2.0096004746060513e-16,1.633370173955541e-16
9.936496070395151e-15,9.65513645306022e-21,4.573977915173222e-20,1.6543612251060553e-23,0.0,2.020533152991444e-12,1.3216582630943113e-16,1.7858652678729587e-16
1.0158540675320182e-14,9.663020518273627e-21,9.317362419797304e-20,1.468245587281624e-23,0.0,2.0194901362911082e-12,2.6887374300863447e-16,1.5813025826204518e-16
9.992007221626409e-15,9.68514759965943e-21,2.710505431213761e-20,2.274746684520826e-23,0.0,2.0214201827527525e-12,7.811541154413902e-17,2.4442646434523254e-16
9.325873406851315e-15,9.697684555818447e-21,2.371692252312041e-20,7.444625512977249e-24,0.0,2.0213437478040985e-12,6.826161544854737e-17,7.981011365074972e-17
8.215650382226158e-15,9.710299060159891e-21,5.759824041329242e-20,1.468245587281624e-23,0.0,2.0212812352722895e-12,1.6556173532974118e-16,1.5704157470951245e-16
1.099120794378905e-14,9.72353394996075e-21,4.743384504624082e-20,1.0546552810051103e-23,0.0,2.0213454326125495e-12,1.3616715120442874e-16,1.125455445165393e-16
9.103828801926284e-15,9.738655845533995e-21,5.421010862427522e-20,1.2200914035157158e-23,0.0,2.0217987890306604e-12,1.5541692248262525e-16,1.2990113664738475e-16
7.993605777301127e-15,9.75220092806456e-21,3.8963515573697816e-20,1.075334796318936e-23,0.0,2.0219215975369506e-12,1.115606166376545e-16,1.1422681319393201e-16
9.769962616701378e-15,9.765952805748265e-21,7.284483346386983e-20,1.1994118882018901e-23,0.0,2.0220844739405327e-12,2.0829891331875252e-16,1.271151908422191e-16
1.0269562977782698e-14,9.778567310089709e-21,7.962109704190423e-20,1.4268865566539727e-23,0.0,2.0220093082273526e-12,2.273801865425569e-16,1.50877422961041e-16
9.769962616701378e-15,9.794800729611073e-21,5.929230630780102e-20,1.075334796318936e-23,0.0,2.022679243144311e-12,1.6910628465679872e-16,1.1344495253231738e-16
8.93729534823251e-15,9.804209909078874e-21,4.912791094074942e-20,1.4889251025954498e-23,0.0,2.0219376033320192e-12,1.3993532929294657e-16,1.5671910975168554e-16
9.159339953157541e-15,9.819926340717392e-21,5.251604272976662e-20,1.4889251025954498e-23,0.0,2.0224945348023108e-12,1.4939273224158842e-16,1.5636175525840228e-16
7.66053886991358e-15,9.832411598088125e-21,4.2351647362715017e-20,1.7784383169890095e-23,0.0,2.022382960977259e-12,1.2032251768954377e-16,1.863399720194323e-16
1.0380585280245214e-14,9.845103650611994e-21,3.218725199566341e-20,7.031035206700735e-24,0.0,2.0223117359942287e-12,9.132724410808581e-17,7.350163103558572e-17
9.547918011776346e-15,9.857588907982727e-21,3.7269449679189215e-20,1.8611563782443123e-23,0.0,2.022195852391573e-12,1.0561120647342818e-16,1.9412076827153764e-16
8.43769498715119e-15,9.833161230518281e-21,3.218725199566341e-20,1.6957202557337067e-23,0.0,2.0145155133673215e-12,9.109241490268634e-17,1.7646383876840295e-16
1.1102230246251565e-14,9.842751355745078e-21,3.7269449679189215e-20,1.5716431638507526e-23,0.0,2.0138130612975783e-12,1.0533999786001607e-16,1.6318069693701028e-16
1.049160758270773e-14,9.854461131291543e-21,7.962109704190423e-20,1.4475660719677984e-23,0.0,2.013543154963725e-12,2.2475595555314884e-16,1.499572588355601e-16
8.1601392309949e-15,9.864025407124198e-21,6.098637220230962e-20,2.274746684520826e-23,0.0,2.012833740490707e-12,1.7193302012094235e-16,2.351133761987476e-16
8.493206138382448e-15,9.875347441758528e-21,4.573977915173222e-20,7.444625512977249e-24,0.0,2.012481996501997e-12,1.2878482989789252e-16,7.677207675752938e-17
6.938893903907228e-15,9.887703452158549e-21,4.0657581468206416e-20,9.926167350636332e-24,0.0,2.012339201489263e-12,1.1432916995785506e-16,1.0213135500179695e-16
7.494005416219807e-15,9.896673191925932e-21,3.5575383784680614e-20,1.6957202557337067e-23,0.0,2.0115061076944877e-12,9.991039519317528e-17,1.7408033263571474e-16
7.16093850883226e-15,9.906702756853147e-21,3.049318610115481e-20,1.613002194478404e-23,0.0,2.010887924643185e-12,8.552836457231251e-17,1.6521496602917224e-16
7.438494264988549e-15,9.918774423917604e-21,7.623296525288703e-20,2.357464745776129e-23,0.0,2.0106829238655248e-12,2.1354881334525224e-16,2.409236793666626e-16
7.049916206369744e-15,9.93084609098206e-21,6.098637220230962e-20,1.2821299494571929e-23,0.0,2.0104760514696563e-12,1.70621925664305e-16,1.3073356420380543e-16
9.547918011776346e-15,9.94545099867246e-21,4.404571325722362e-20,1.0339757656912846e-23,0.0,2.0107794849877008e-12,1.2307053200069941e-16,1.0519306605917339e-16
7.993605777301127e-15,9.952533732667456e-21,6.098637220230962e-20,1.9852334701272664e-23,0.0,2.0095608713076934e-12,1.7018932758891748e-16,2.015166608038963e-16
7.66053886991358e-15,9.96186536395283e-21,6.945670167485263e-20,1.613002194478404e-23,0.0,2.0087965415229987e-12,1.9358132955559865e-16,1.6336456463353824e-16
7.66053886991358e-15,9.974479868294274e-21,6.606856988583543e-20,2.0679515313825692e-23,0.0,2.0086929283308435e-12,1.8390549469784435e-16,2.089718091806699e-16
2.3203661214665772e-14,9.947674046568738e-21,5.251604272976662e-20,2.0679515313825692e-23,0.0,2.0006590296741645e-12,1.4599667779020177e-16,2.085033608090042e-16
2.3425705819590803e-14,9.963261231236545e-21,5.251604272976662e-20,1.6543612251060553e-24,0.0,2.0011586475319778e-12,1.458125307564877e-16,1.6642911837699212e-17
2.5646151868841116e-14,9.983346210485109e-21,3.8963515573697816e-20,1.4889251025954498e-23,0.0,2.0025567625559115e-12,1.0804720965457695e-16,1.4945105826656333e-16
2.2426505097428162e-14,9.987171920818177e-21,4.743384504624082e-20,1.6957202557337067e-23,0.0,2.00069164509298e-12,1.313702438816473e-16,1.6982766070583985e-16
2.1649348980190553e-14,9.995366178761291e-21,9.486769009248164e-20,1.1166938269465874e-23,0.0,1.9997030090551613e-12,2.624103405523586e-16,1.1158795372806476e-16
2.220446049250313e-14,1.0013098863142907e-20,6.437450399132683e-20,1.9025154088719637e-23,0.0,2.0006203487911695e-12,1.778406936487066e-16,1.8968861237812845e-16
2.2648549702353193e-14,1.0025790915666778e-20,4.0657581468206416e-20,1.8611563782443123e-23,0.0,2.0005270824782694e-12,1.1217965556268632e-16,1.8515127936328202e-16
2.148281552649678e-14,1.0033261390573908e-20,2.0328790734103208e-20,1.9025154088719637e-23,0.0,1.999391123008943e-12,5.601961279970265e-17,1.888442239001067e-16
1.8207657603852567e-14,1.0049029521000712e-20,6.098637220230962e-20,1.943874439499615e-23,0.0,1.9999070992719006e-12,1.6784872032209017e-16,1.9252019604503755e-16
1.9595436384634013e-14,1.0059136634110355e-20,5.759824041329242e-20,1.1166938269465874e-23,0.0,1.999294172511261e-12,1.5832584229781489e-16,1.103508429548589e-16
1.7763568394002505e-14,1.007322455391791e-20,6.606856988583543e-20,6.2038545941477076e-24,0.0,1.9994706159667536e-12,1.8138256162559315e-16,6.116986070314052e-17
1.8096635301390052e-14,1.0084288094610817e-20,5.082197683525802e-20,1.613002194478404e-23,0.0,1.9990446633987154e-12,1.3935125633876362e-16,1.586887235639956e-16
1.6209256159527285e-14,1.0103856085976535e-20,4.743384504624082e-20,1.5302841332231012e-23,0.0,2.0003010860651176e-12,1.29899371278582e-16,1.5021707275266661e-16
1.7041923427996153e-14,1.0117220222748105e-20,4.2351647362715017e-20,2.0265925007549178e-23,0.0,2.0003252249708208e-12,1.1583747514240696e-16,1.9849548959091638e-16
1.637578961322106e-14,1.0129679630724696e-20,3.049318610115481e-20,2.895132143935597e-23,0.0,2.0001682544825816e-12,8.329948311085633e-17,2.8293747518744605e-16
1.504352198367087e-14,1.0145370212969073e-20,5.929230630780102e-20,2.9778502051908996e-23,0.0,2.0006464735233363e-12,1.6177046811741055e-16,2.9037797875032315e-16
1.404432126150823e-14,1.0155684121231854e-20,6.437450399132683e-20,1.2407709188295415e-23,0.0,2.000062157021219e-12,1.7541909189396793e-16,1.2072356683539454e-16
1.659783421814609e-14,1.0169978836192547e-20,6.268043809681823e-20,1.6543612251060553e-23,0.0,2.0002599211498613e-12,1.7059162873886205e-16,1.6060952195342769e-16
1.5432100042289676e-14,1.0185204129342361e-20,6.437450399132683e-20,1.5302841332231012e-23,0.0,2.000637555955031e-12,1.7498587046547116e-16,1.4823623864445668e-16
1.3933298959045715e-14,1.0196448615794265e-20,4.573977915173222e-20,2.4401828070314316e-23,0.0,2.0002308895042897e-12,1.2417872784366105e-16,2.3585598784078237e-16
1.5210055437364645e-14,1.0210588234390105e-20,4.0657581468206416e-20,1.737079286361358e-23,0.0,2.000390076331081e-12,1.1024512683716947e-16,1.6752795342662576e-16
1.3100631690576847e-14,1.0227209394823603e-20,3.7269449679189215e-20,2.3161057151484775e-23,0.0,2.001031977458541e-12,1.0093370548686991e-16,2.228794261412122e-16
1.4488410471358293e-14,1.0239358610070486e-20,5.929230630780102e-20,1.3648480107124957e-23,0.0,2.0007959716104338e-12,1.6037904218520447e-16,1.31051113744029e-16
1.3655743202889425e-14,1.0251507825317369e-20,6.268043809681823e-20,1.075334796318936e-23,0.0,2.0005581768880836e-12,1.6933548882072314e-16,1.030257549660814e-16
1.2601031329495527e-14,1.02673535039266e-20,4.404571325722362e-20,1.7784383169890095e-23,0.0,2.00103901398254e-12,1.1884665279693822e-16,1.7001508290263907e-16
1.0769163338864018e-14,1.0276168147329129e-20,1.0672615135404184e-19,1.1580528575742387e-23,0.0,2.000147677287574e-12,2.876220346380315e-16,1.1046492963394484e-16
1.532107773982716e-14,1.0295684439906562e-20,6.606856988583543e-20,8.271806125530277e-24,0.0,2.0013365077256303e-12,1.7783402611947457e-16,7.87307937600115e-17
1.2490009027033011e-14,1.0305584757863068e-20,7.962109704190423e-20,2.0265925007549178e-23,0.0,2.0006530618027252e-12,2.1405107372799813e-16,1.9246856580560962e-16
1.3600232051658168e-14,1.031770812371581e-20,4.404571325722362e-20,1.406207041340147e-23,0.0,2.000399994201726e-12,1.1826680044059327e-16,1.3325778529578384e-16
1.1546319456101628e-14,1.0332106236253071e-20,7.623296525288703e-20,1.406207041340147e-23,0.0,2.000585634813495e-12,2.0444317030047268e-16,1.3296685024973758e-16
8.493206138382448e-15,1.0345858113936777e-20,7.962109704190423e-20,1.2821299494571929e-23,0.0,2.0006434212705886e-12,2.1326971544397628e-16,1.2097003101569405e-16
1.0325074129013956e-14,1.0369872201094968e-20,7.284483346386983e-20,1.5302841332231012e-23,0.0,2.002680540390633e-12,1.948819734840103e-16,1.440689191750164e-16
1.1934897514720433e-14,1.0385045795456498e-20,5.590417451878382e-20,1.4889251025954498e-23,0.0,2.003004859087517e-12,1.4937904435490547e-16,1.3986994054334366e-16
1.0824674490095276e-14,1.0399443907993761e-20,4.743384504624082e-20,1.2821299494571929e-23,0.0,2.0031765510714004e-12,1.2659219551563144e-16,1.2018153217261117e-16
1.2378986724570495e-14,1.0412988990524327e-20,4.743384504624082e-20,2.2333876538931747e-23,0.0,2.003181288157126e-12,1.2643890745113792e-16,2.0889343483592268e-16
1.1712852909795402e-14,1.0439613866490888e-20,6.437450399132683e-20,1.3234889800848443e-23,0.0,2.005696541134851e-12,1.7138812965478476e-16,1.2351987161236573e-16
1.0935696792557792e-14,1.0454994256005558e-20,6.437450399132683e-20,1.3234889800848443e-23,0.0,2.006045329121616e-12,1.7118110071720524e-16,1.232518608435112e-16
1.1213252548714081e-14,1.046848763974784e-20,7.962109704190423e-20,1.5716431638507526e-23,0.0,2.006029201228876e-12,2.1146854894059144e-16,1.4604429138183403e-16
9.769962616701378e-15,1.0477896819215643e-20,5.251604272976662e-20,1.3234889800848443e-23,0.0,2.00522907880488e-12,1.3931117748910272e-16,1.2271828498859207e-16
1.2156942119645464e-14,1.0493458154489307e-20,4.573977915173222e-20,2.3161057151484775e-23,0.0,2.005604472355342e-12,1.2118950348951716e-16,2.1429224805282403e-16
1.0047518372857667e-14,1.0506693044290166e-20,7.453889935837843e-20,1.5302841332231012e-23,0.0,2.005532405209445e-12,1.9725658987628935e-16,1.4127981446113265e-16
9.270362255620057e-15,1.0518325271654205e-20,1.8634724839594607e-20,9.512577044359818e-24,0.0,2.0051525889490436e-12,4.9254936090592286e-17,8.763286427277082e-17
1.2045919817182948e-14,1.0532180546914479e-20,3.7269449679189215e-20,1.613002194478404e-23,0.0,2.005194582800421e-12,9.839173354630832e-17,1.4827412701889113e-16
9.381384558082573e-15,1.0544381460949648e-20,5.759824041329242e-20,2.150669592637872e-23,0.0,2.0049194926015936e-12,1.5187781147357278e-16,1.9727249041339607e-16
1.1601830607332886e-14,1.0555548399219125e-20,3.7269449679189215e-20,1.4889251025954498e-23,0.0,2.004446353564203e-12,9.815630456287913e-17,1.362789924927972e-16
1.1435297153639112e-14,1.0573642975118734e-20,5.590417451878382e-20,1.2821299494571929e-23,0.0,2.0052858474722264e-12,1.4705851827983014e-16,1.1709872056581892e-16
9.547918011776346e-15,1.0586360877036747e-20,7.284483346386983e-20,1.9852334701272664e-23,0.0,2.005102392387919e-12,1.9139299975901972e-16,1.8092415255477646e-16
1.0047518372857667e-14,1.0601715417157275e-20,6.776263578034403e-20,1.1580528575742387e-23,0.0,2.0054157421996655e-12,1.7782775751184803e-16,1.0531227714211619e-16
8.43769498715119e-15,1.0610090620859385e-20,4.0657581468206416e-20,1.613002194478404e-23,0.0,2.004407365151901e-12,1.0656961249519222e-16,1.46369991819099e-16
8.992806499463768e-15,1.0629684461619247e-20,6.098637220230962e-20,1.1580528575742387e-23,0.0,2.0055158114228458e-12,1.5966430912084613e-16,1.0486069869631179e-16
6.938893903907228e-15,1.0641420086559853e-20,6.437450399132683e-20,1.6957202557337067e-23,0.0,2.0051382762319646e-12,1.6833435412759628e-16,1.5321689243627243e-16
1.1601830607332886e-14,1.065393119332473e-20,6.606856988583543e-20,1.5716431638507526e-23,0.0,2.0049052332486635e-12,1.7255923057553537e-16,1.4170176759279013e-16
1.0103029524088925e-14,1.0667321179490443e-20,5.590417451878382e-20,1.8611563782443123e-23,0.0,2.004835554027386e-12,1.458386274659557e-16,1.6744564701349465e-16
8.770761894538737e-15,1.0681073057174149e-20,5.082197683525802e-20,2.150669592637872e-23,0.0,2.004831565724699e-12,1.3242364365498225e-16,1.930790555841306e-16
9.381384558082573e-15,1.0691826405137349e-20,6.776263578034403e-20,2.150669592637872e-23,0.0,2.0042630750085484e-12,1.7635611739503252e-16,1.9266660070122167e-16
8.770761894538737e-15,1.0706405463433608e-20,6.098637220230962e-20,1.4475660719677984e-23,0.0,2.0044098673040516e-12,1.5853308273881117e-16,1.294026582674288e-16
9.2148511043888e-15,1.07188648714102e-20,7.115076756936123e-20,1.4889251025954498e-23,0.0,2.004157544596222e-12,1.8473711907596832e-16,1.3281603402767976e-16
1.0602629885170245e-14,1.0733082038188466e-20,5.421010862427522e-20,2.274746684520826e-23,0.0,2.0042316889909902e-12,1.4058627739656667e-16,2.0248102896189903e-16
8.826273045769994e-15,1.0748074686791001e-20,2.710505431213761e-20,2.812414082680294e-23,0.0,2.0044478488821587e-12,7.021042720041376e-17,2.498072234265357e-16
9.103828801926284e-15,1.0761723166898137e-20,6.098637220230962e-20,1.5716431638507526e-23,0.0,2.0044106796941396e-12,1.5778779790586696e-16,1.3930121086003e-16
7.771561172376096e-15,1.0778111682784356e-20,4.743384504624082e-20,1.6543612251060553e-23,0.0,2.0048808744689746e-12,1.2257977716801447e-16,1.463212103714192e-16
8.104628079763643e-15,1.0791191476220362e-20,6.098637220230962e-20,1.5716431638507526e-23,0.0,2.0047327651499624e-12,1.5741777788297558e-16,1.3870996769428167e-16
7.771561172376096e-15,1.0806235823611181e-20,6.437450399132683e-20,1.6957202557337067e-23,0.0,2.0049471142479685e-12,1.659686079882034e-16,1.4934321302308372e-16
6.494804694057166e-15,1.0817040870362667e-20,5.421010862427522e-20,1.7784383169890095e-23,0.0,2.00437296157091e-12,1.395995464516765e-16,1.5629620288628587e-16
9.159339953157541e-15,1.0831516531082357e-20,4.743384504624082e-20,1.7784383169890095e-23,0.0,2.0044771478910706e-12,1.2200688217078404e-16,1.5596514052011477e-16
9.936496070395151e-15,1.0844027637847232e-20,6.098637220230962e-20,1.3648480107124957e-23,0.0,2.004215555390184e-12,1.5668292140136755e-16,1.1944085752025944e-16
8.1601392309949e-15,1.0877631850232211e-20,3.3881317890172014e-20,1.2407709188295415e-23,0.0,2.0078456827485075e-12,8.694459909796076e-17,1.0835298677805567e-16
9.270362255620057e-15,1.0895364534613829e-20,6.776263578034403e-20,2.0679515313825692e-23,0.0,2.0085381912126883e-12,1.7368673421744862e-16,1.8020675518851872e-16
8.104628079763643e-15,1.0905704292270752e-20,7.453889935837843e-20,2.5642598989143858e-23,0.0,2.0078653769010797e-12,1.9083321543588263e-16,2.22984641027988e-16
8.493206138382448e-15,1.0920645242085003e-20,2.371692252312041e-20,1.406207041340147e-23,0.0,2.0080379095578656e-12,6.06491262361755e-17,1.2202396780285542e-16
1.0269562977782698e-14,1.0938119432525198e-20,6.098637220230962e-20,1.613002194478404e-23,0.0,2.0086727793131093e-12,1.5577394590798696e-16,1.39673675638632e-16
8.770761894538737e-15,1.094876938291183e-20,6.098637220230962e-20,1.4889251025954498e-23,0.0,2.008052002009208e-12,1.5559341532703765e-16,1.286580451027979e-16
2.3203661214665772e-14,1.0810423425462347e-20,4.0657581468206416e-20,2.2333876538931747e-23,0.0,1.980138896739601e-12,1.0360886855714402e-16,1.925810102396384e-16
2.2426505097428162e-14,1.0862897695571191e-20,6.776263578034403e-20,1.8611563782443123e-23,0.0,1.9872025257442805e-12,1.724817855371647e-16,1.6014678593746133e-16
2.2370993946196904e-14,1.0876597874466613e-20,6.098637220230962e-20,1.6957202557337067e-23,0.0,1.9871616256857343e-12,1.5505432632636308e-16,1.4560501713149709e-16
2.170486013142181e-14,1.0895726426131914e-20,6.776263578034403e-20,1.5302841332231012e-23,0.0,1.988108927721903e-12,1.7208384380805957e-16,1.3112386211861466e-16
