1.6256134865079038e-07,1.2133383693047916e-12,5.22281468286325e-14,1.7802016240033501e-12,2.20614142343221e-12,0.0,0.0,0.0002565228564258983,1.230197873120118e-05,0.3510598688739304,0.003461216805755405,2.7824737157269843,2.321801414735709e-14,2.321801414735709e-14,2.172435506676415e-14,1.4218469538367404e-14,1.2941710129652983e-14,2.017608302651297e-12,2.2743861952588e-05,2.0174972803488345e-12,2.274386195210982e-05,1.006528194125167e-12,0.0,1.006528194125167e-12,0.0,1.8393376962538404e-13,9.90173991079874e-14,1.839337688842302e-13,9.901739870900071e-14,4.235164736271502e-21,4.235164736271502e-21,5.944499586440823e-14,5.944499586440823e-14,1.8902599120861678e-14,8.188130495048566e-15,1.8902599120861678e-14,8.376363378702607e-15,1.6256134865079038e-07
2.38786748885795e-07,1.2304970727952735e-12,6.807668146037234e-14,1.7659331976975595e-12,2.189326166910636e-12,0.0,0.0,0.00025314027047111936,1.3128772556035278e-05,0.35445756294076697,0.007611984305799176,2.8049716305772807,4.357582148227209e-14,4.357582148227209e-14,0.0,1.716038474398957e-14,2.0256589768151974e-14,1.9848012122736236e-12,2.1735866588737297e-05,1.98463467881993e-12,2.1735866588349465e-05,2.0992352871071808e-13,0.0,2.0992352870823654e-13,0.0,1.9200851040832726e-13,1.033642889283104e-13,1.9200851056714594e-13,1.0336428901380753e-13,8.470329472543003e-22,0.0,1.1645482481284962e-14,0.0,1.2601732818077606e-14,1.0232967726514194e-14,1.2601732818077606e-14,1.0140778825923727e-14,2.38786748885795e-07
3.1403951768746964e-07,1.3443571332927046e-12,8.851370995948285e-14,1.7525067439770263e-12,2.173543760078125e-12,0.0,0.0,0.00024907238108205846,1.4055927120109312e-05,0.3577105975332588,0.010712468512167802,2.8264758344530954,4.3604767154835194e-14,4.3604767154835194e-14,0.0,2.857338170192374e-14,1.2941710129652983e-14,1.9556578578772132e-12,2.162692173560546e-05,1.955380302121057e-12,2.162692173509281e-05,2.0687131204933829e-13,0.0,2.0687131204602956e-13,0.0,2.1808359152753055e-13,1.1740133454104247e-13,2.1808359089225584e-13,1.174013341990539e-13,2.541098841762901e-21,8.470329472543003e-22,3.422940140033769e-14,1.1409800466779231e-14,1.2601732881932989e-14,1.8064673571461446e-15,1.2601732881932989e-14,1.9871140837084826e-15,3.1403951768746964e-07
3.8834286498925476e-07,1.5391484586571518e-12,1.1094751763199412e-13,1.7399433087580149e-12,2.1588186075956545e-12,0.0,0.0,0.0002443817266844967,1.4142200927157099e-05,0.36082801997644953,0.013043307611086826,2.847050759769289,2.1821905598693965e-14,2.1821905598693965e-14,2.0538917729387078e-14,1.432116124044145e-14,1.941256519447897e-14,2.446487457063995e-12,2.1622329762964745e-05,2.4463764347615324e-12,2.162232976288003e-05,1.228517287898967e-12,0.0,1.228517287898967e-12,0.0,1.9342314515017867e-13,1.0412583180926819e-13,1.9342314499136e-13,1.0412583172377103e-13,3.3881317890172014e-21,8.470329472543003e-22,4.472641923047749e-14,1.1181604807619373e-14,6.30086646974698e-15,3.416759512978645e-14,6.30086646974698e-15,3.416759512978645e-14,3.8834286498925476e-07
4.6171262371894453e-07,1.7869502961523433e-12,1.3402970605096564e-13,1.7282632207370122e-12,2.1451741787091734e-12,0.0,0.0,0.0002390897077215186,1.4985181789643263e-05,0.3638181377370508,0.019274411586455657,2.8667553819816756,3.505672400856276e-14,3.505672400856276e-14,1.1718871810896032e-14,2.871174049412697e-14,2.5883420259305965e-14,2.9392599465438707e-12,2.1617821937975465e-05,2.939148924241408e-12,2.161782193780748e-05,1.4760415112391456e-12,0.0,1.4760415112391456e-12,0.0,2.9625042660113845e-13,1.5948102834199807e-13,2.962504265481989e-13,1.5948102831349901e-13,1.6940658945086007e-21,1.6940658945086007e-21,2.1921134089485375e-14,2.1921134089485375e-14,1.8902599487063308e-14,5.206047716411821e-15,1.8902599487063308e-14,5.553117557966517e-15,4.6171262371894453e-07
5.340979508345564e-07,2.0736305257239367e-12,1.5861354438755622e-13,1.7174859686559398e-12,2.132632870257302e-12,0.0,0.0,0.00023326840140656697,1.551249744363419e-05,0.3666885925684205,0.031967770927273376,2.8856437834980624,4.3751810024317646e-14,4.3751810024317646e-14,0.0,1.5776430343357754e-14,1.8636062586699807e-14,3.437305995390716e-12,2.161339478975987e-05,3.4369729284833284e-12,2.1613394789510007e-05,1.7257861806285746e-12,0.0,1.7257861806285746e-12,0.0,1.9054043425226633e-13,1.0257397683411656e-13,1.9054043504635972e-13,1.0257397726160228e-13,3.3881317890172014e-21,3.3881317890172014e-21,4.298550879575661e-14,4.298550879575661e-14,1.2601733038141093e-14,2.22888735544838e-14,1.2601733038141093e-14,2.211872947918765e-14,5.340979508345564e-07
6.054531435363862e-07,2.3850827194716734e-12,1.835767955294375e-13,1.7076300744373357e-12,2.1212158554021402e-12,0.0,0.0,0.00025078660718288694,1.6097907628121883e-05,0.36944642591703397,0.0432825968899123,2.9037656510721703,2.3412864028460145e-14,2.3412864028460145e-14,2.3467011420377285e-14,1.5464451684555777e-14,0.0,3.937017378774499e-12,2.160904502270243e-05,3.9367398230183426e-12,2.1609045022454646e-05,1.976530050740166e-12,0.0,1.976530050740166e-12,0.0,2.1229245398338063e-13,1.1428378098540026e-13,2.122924538775015e-13,1.1428378092840216e-13,1.6940658945086007e-21,1.6940658945086007e-21,2.107748500305786e-14,2.107748500305786e-14,1.2601733080302681e-14,1.952226827445896e-14,1.2601733080302681e-14,1.95222682719726e-14,6.054531435363862e-07
6.757986964657478e-07,2.7154127638980867e-12,2.0879923868802373e-13,1.6987129711404329e-12,2.1109429477968497e-12,0.0,0.0,0.00031540200809905636,1.6668862062950674e-05,0.37209813675005726,0.1852646641837382,2.921166713703542,2.3425246009547724e-14,2.3425246009547724e-14,0.0,1.1506971172862835e-14,1.7919290948749817e-14,4.44017045353462e-12,2.160476950935601e-05,4.4398928977784635e-12,2.1604769509110273e-05,2.2293278334473143e-12,0.0,2.2293278334473143e-12,0.0,2.1191743128467383e-13,1.1408189433724382e-13,2.1191743086115736e-13,1.1408189410925143e-13,5.082197683525802e-21,5.082197683525802e-21,6.202431736704361e-14,6.202431736704361e-14,2.5203466236637704e-14,7.52878798126076e-15,2.5203466236637704e-14,7.201449382817194e-15,6.757986964657478e-07
7.451004637393297e-07,3.0586207152314935e-12,2.342337607699202e-13,1.6907508772118872e-12,2.101832461207217e-12,0.0,0.0,0.0003813004710094028,1.688633333573597e-05,0.37464973283514474,0.27487090824003957,2.9378891291891818,4.39875222225645e-14,4.39875222225645e-14,2.3476058968007258e-14,1.4497081742103614e-14,3.5162382239056244e-14,4.947209308880929e-12,2.160056527502224e-05,4.946876241973541e-12,2.1600565274859757e-05,2.4823476607593875e-12,0.0,2.4823476607593875e-12,0.0,1.897850713740523e-13,1.0216734096874062e-13,1.8978507073877759e-13,1.0216734062675204e-13,1.6940658945086007e-21,1.6940658945086007e-21,2.028409324784394e-14,2.028409324784394e-14,2.520346630520644e-14,5.620190073139571e-15,2.520346630520644e-14,5.94134377314609e-15,7.451004637393297e-07
8.13336019406798e-07,3.410399298238176e-12,2.60209082428618e-13,1.683758678740268e-12,2.093901072939947e-12,0.0,0.0,0.00044856003593845596,1.8645733332252245e-05,0.3771067763077759,0.10394736960891034,2.95397182623328,4.161580240979065e-14,4.161580240979065e-14,0.0,2.1911071340745932e-14,1.2941710129652983e-14,5.454303675378469e-12,2.15964294888539e-05,5.4539706084710815e-12,2.1596429488450997e-05,2.7378654898768673e-12,0.0,2.7378654898768673e-12,0.0,1.718355601028266e-13,9.250454807890784e-14,1.7183556004988705e-13,9.250454805040878e-14,1.6940658945086007e-21,1.6940658945086007e-21,1.990495183583708e-14,1.990495183583708e-14,1.2601733183528655e-14,1.5127269706399994e-14,1.2601733183528655e-14,1.528484542905961e-14,8.13336019406798e-07
8.804838757621984e-07,3.7717918128057445e-12,2.861836687338266e-13,1.6777498166505585e-12,2.087163707693843e-12,0.0,0.0,0.0005172650653649626,2.1040881178286312e-05,0.37947442425489836,0.06679534449609616,2.9694508079669135,2.2096649153922795e-14,2.2096649153922795e-14,2.0929370122156565e-14,2.1398133334678597e-14,1.6941875078818007e-14,5.965561378218354e-12,2.1592359454896017e-05,5.965283822462197e-12,2.15923594543365e-05,2.994271497414047e-12,0.0,2.994271497414047e-12,0.0,2.233676924491916e-13,1.2024593415400464e-13,2.2336769281976852e-13,1.20245934353498e-13,0.0,1.6940658945086007e-21,0.0,1.9536878816884392e-14,6.300866605715788e-15,1.3300949705420576e-14,6.300866605715788e-15,1.2991625303635544e-14,8.804838757621984e-07
9.465305189469278e-07,4.1388600832020225e-12,3.1228300760733783e-13,1.6727361785474741e-12,2.0816334066307148e-12,0.0,0.0,0.0005875044789947357,2.3666306756949086e-05,0.38175746494177515,0.047435597564887286,2.9843594218442435,4.204010170154067e-14,4.204010170154067e-14,2.1039395479086776e-14,1.4072034084459686e-14,1.663934159526768e-14,6.478928504805026e-12,2.1588352602492127e-05,6.478706460200101e-12,2.1588352602254253e-05,3.252176306034471e-12,0.0,3.252176306034471e-12,0.0,2.2485177908492686e-13,1.2104486519869905e-13,2.248517787672895e-13,1.2104486502770475e-13,0.0,0.0,0.0,0.0,1.2601733236615146e-14,2.5811570703978826e-15,1.2601733236615146e-14,2.2774915349664986e-15,9.465305189469278e-07
1.0114693204249897e-06,4.5104659460057895e-12,3.388558725105432e-13,1.668728007835955e-12,2.077321247184795e-12,0.0,0.0,0.0006593621001615432,2.6391845088080293e-05,0.38396035021688246,0.02896080458290285,2.99872860016819,3.3328387071416457e-14,3.3328387071416457e-14,1.171744141813838e-14,2.044068523966734e-14,1.6347423321666498e-14,6.992573187147855e-12,2.158440648068021e-05,6.9922956313916984e-12,2.1584406480286898e-05,3.5098035588987386e-12,0.0,3.5098035588987386e-12,0.0,2.931657031177261e-13,1.578204235660674e-13,2.9316570370006127e-13,1.5782042387955695e-13,1.6940658945086007e-21,0.0,1.8832181081092376e-14,0.0,1.2601733259350506e-14,7.305119744555502e-15,1.2601733259350506e-14,7.454203820521629e-15,1.0114693204249897e-06
1.075278696227612e-06,4.885430867747221e-12,3.6562265420032917e-13,1.6657338179201628e-12,2.0742362341350362e-12,0.0,0.0,0.0007329742278388776,2.949235436390119e-05,0.38608722456097067,0.035977713509419,3.012587074956038,4.257360094087274e-14,4.257360094087274e-14,2.3412623789379237e-14,1.99931958003666e-14,1.2941710129652983e-14,7.506217869490683e-12,2.1580518749256584e-05,7.505995824885758e-12,2.158051874886637e-05,3.76715325600685e-12,0.0,3.76715325600685e-12,0.0,2.2519863001758097e-13,1.2123158608904784e-13,2.251986295940645e-13,1.2123158586105543e-13,3.3881317890172014e-21,1.6940658945086007e-21,3.6989467487192635e-14,1.8494733743596317e-14,2.520346655976964e-14,4.392388794787604e-15,2.520346655976964e-14,4.2459758350340744e-15,1.075278696227612e-06
1.1379463646977466e-06,5.26594693623733e-12,3.921488302942588e-13,1.6637603218503939e-12,2.0723852444346766e-12,0.0,0.0,0.0008084199893830437,3.217994229910855e-05,0.3881419511757494,0.02871235599866202,3.0259615702720786,5.590160980748656e-14,5.590160980748656e-14,0.0,1.3350049427567153e-14,1.2941710129652983e-14,8.024136910478319e-12,2.1576687169425716e-05,8.023914865873394e-12,2.1576687169115983e-05,4.026834421466674e-12,0.0,4.026834421466674e-12,0.0,2.1286903981378485e-13,1.1459417547905635e-13,2.128690401314222e-13,1.1459417565005062e-13,8.470329472543003e-21,6.776263578034403e-21,9.083353393586597e-14,7.266682714869279e-14,1.8902599947661057e-14,1.3518742472615376e-14,1.8902599947661057e-14,1.3518742474758409e-14,1.1379463646977466e-06
1.1994759007123076e-06,5.64670695586728e-12,4.189737484350484e-13,1.6628123758853533e-12,2.0717729569667343e-12,0.0,0.0,0.0008858255997930808,3.55448466672017e-05,0.39012813545431785,0.024381427753162575,3.0388769746789337,2.333322776977886e-14,2.333322776977886e-14,0.0,1.475333968982434e-14,1.5530052155583166e-14,8.542500040675804e-12,2.157290960363269e-05,8.54227799607088e-12,2.157290960332536e-05,4.286349053472804e-12,0.0,4.286349053472804e-12,0.0,2.0251030274721533e-13,1.0901773780551599e-13,2.0251030285309445e-13,1.0901773786251408e-13,5.082197683525802e-21,1.6940658945086007e-21,5.3543215988395824e-14,1.784773866279861e-14,1.2601733315218626e-14,2.4867313989948505e-14,1.2601733315218626e-14,2.4867313989948505e-14,1.1994759007123076e-06
1.259866894324186e-06,6.031388400334455e-12,4.458648099070652e-13,1.6628929483878679e-12,2.072401836671753e-12,0.0,0.0,0.0009653170771577584,3.902373832799035e-05,0.39204914614353203,0.0321731973873262,3.0513564962379895,2.329948936561974e-14,2.329948936561974e-14,1.1659254725493999e-14,2.581645038496608e-14,1.527546113663918e-14,9.060530103965903e-12,2.156918400511036e-05,9.06041908166344e-12,2.1569184004881633e-05,4.547084930806022e-12,0.0,4.547084930806022e-12,0.0,2.296320994824318e-13,1.2361826373028928e-13,2.296320996412505e-13,1.2361826381578643e-13,3.3881317890172014e-21,3.3881317890172014e-21,3.507497114717851e-14,3.507497114717851e-14,6.3008666651995e-15,1.055151244047061e-14,6.3008666651995e-15,1.0690348121602685e-14,1.259866894324186e-06
1.3191176840357725e-06,6.416708659764536e-12,4.725491305632684e-13,1.6640030875424049e-12,2.0742721031255522e-12,0.0,0.0,0.001047033118713441,4.2488319782122e-05,0.3939081344538975,0.03005335953343593,3.06342180206321,2.199433695397375e-14,2.199433695397375e-14,0.0,1.8382277091781726e-14,0.0,9.578893234163388e-12,2.1565508411979476e-05,9.578560167256e-12,2.1565508411676838e-05,4.807099163173234e-12,0.0,4.807099163173234e-12,0.0,2.260620401239388e-13,1.2169638721430705e-13,2.260620402298179e-13,1.2169638727130515e-13,3.3881317890172014e-21,1.6940658945086007e-21,3.4471240822840244e-14,1.7235620411420122e-14,1.8902600016216556e-14,1.8556684183557248e-14,1.8902600016216556e-14,1.8420237978986317e-14,1.3191176840357725e-06
1.37723325250237e-06,6.803256433161605e-12,4.997995693911119e-13,1.6661419230254568e-12,2.0773817379900116e-12,0.0,0.0,0.0011311221543330418,4.6122231220165135e-05,0.39570805134666426,0.03726699777247232,3.075093144172493,3.405469257426514e-14,3.405469257426514e-14,1.1616998531690601e-14,1.8019034116310683e-14,2.9581051724920313e-14,1.0096756763999792e-11,2.156188094911507e-05,1.0096479208243636e-11,2.1561880948664554e-05,5.066613795179364e-12,0.0,5.066613795179364e-12,0.0,2.0858005266479257e-13,1.1228527726441178e-13,2.0858005319418816e-13,1.1228527754940227e-13,0.0,1.6940658945086007e-21,0.0,1.6941831768675242e-14,0.0,1.2473221134944812e-14,0.0,1.2607341787947378e-14,1.37723325250237e-06
1.4342169510358347e-06,7.192831558951987e-12,5.263093163562286e-13,1.6693066847787757e-12,2.0817265155150805e-12,0.0,0.0,0.0012177465083831572,4.9884933163248786e-05,0.3974516631963103,0.04520213600761976,3.0863894732041137,2.2801261310196136e-14,2.2801261310196136e-14,1.1393983483790945e-14,1.7669760843553153e-14,1.4559423895859218e-14,1.061389864887019e-11,2.1558299813133768e-05,1.0613621093114034e-11,2.1558299812910205e-05,5.326905583302732e-12,0.0,5.326905583302732e-12,0.0,3.6535483777357567e-13,1.9668213108196684e-13,3.6535483803827346e-13,1.9668213122446206e-13,5.082197683525802e-21,6.776263578034403e-21,4.996746905707584e-14,6.662329207610113e-14,6.3008666839504655e-15,1.4372378482382995e-14,6.3008666839504655e-15,1.463609184787857e-14,1.4342169510358347e-06
1.4900704996457194e-06,7.581865758590367e-12,5.535577790147967e-13,1.673492723173519e-12,2.0873000364751594e-12,0.0,0.0,0.0013070778305217907,5.373270052178837e-05,0.3991415660053396,0.05693611586223234,3.097328541338777,3.4038727464709984e-14,3.4038727464709984e-14,0.0,1.7333665435689105e-14,1.4335432758999848e-14,1.1132095245613982e-11,2.1554763277421523e-05,1.1131817689857826e-11,2.1554763277273594e-05,5.586253681855169e-12,0.0,5.586253681855169e-12,0.0,5.715592975195596e-13,3.0768855111076154e-13,5.715592969372245e-13,3.07688550797272e-13,1.6940658945086007e-21,3.3881317890172014e-21,1.6377311461685083e-14,3.2754622923370165e-14,6.30086668908136e-15,2.281876129953835e-14,6.30086668908136e-15,2.2559457194849717e-14,1.4900704996457194e-06
1.5448066021336212e-06,7.97068773424881e-12,5.806125434449837e-13,1.6786935562708302e-12,2.094093802140059e-12,0.0,0.0,0.001399308258735858,5.825107732721902e-05,0.4007801983230245,0.0715007181025442,3.1079269955772393,2.30654228272951e-14,2.30654228272951e-14,1.1480537565490008e-14,1.7010014775335338e-14,1.4118229232348331e-14,1.1650069797752849e-11,2.1551269683071187e-05,1.1649903264299155e-11,2.155126968299777e-05,5.846101380768687e-12,0.0,5.846101380768687e-12,0.0,7.986079277634747e-13,4.299160511700052e-13,7.98607927604656e-13,4.29916051084508e-13,3.3881317890172014e-21,1.6940658945086007e-21,3.221205504821582e-14,1.610602752410791e-14,1.890260008124002e-14,1.5683069890017958e-14,1.890260008124002e-14,1.5810574520211653e-14,1.5448066021336212e-06
1.5984319780635575e-06,8.359988348250997e-12,6.075770564843464e-13,1.6849009466003763e-12,2.1020972749289e-12,0.0,0.0,0.0014946430876604613,6.263496664130755e-05,0.4023698530483355,0.09188801723377961,3.1182004627491633,2.3126513922923185e-14,2.3126513922923185e-14,1.162344298401735e-14,1.66981291209495e-14,1.3907509393059554e-14,1.2164769191969071e-11,2.154781744045505e-05,1.2164547147364146e-11,2.1547817440163545e-05,6.104727834355117e-12,0.0,6.104727834355117e-12,0.0,1.0624558634728932e-12,5.719537879443203e-13,1.062455863261135e-12,5.71953787830324e-13,3.3881317890172014e-21,1.6940658945086007e-21,3.168342803704958e-14,1.584171401852479e-14,1.2601733395989131e-14,7.0230935874266675e-15,1.2601733395989131e-14,7.0230935874266675e-15,1.5984319780635575e-06
1.6509540183547086e-06,8.750828925450384e-12,6.341975884462097e-13,1.6921046060774725e-12,2.1112976130628923e-12,0.0,0.0,0.0015933052102886846,6.711319050948303e-05,0.40391273072421535,0.12031032950996809,3.1281639294963783,4.588762726822065e-14,4.588762726822065e-14,1.1776405097046514e-14,2.3133253665007483e-14,2.740597439220559e-14,1.2681855565688238e-11,2.154441006241371e-05,1.2681633521083313e-11,2.154441006219668e-05,6.363964910605091e-12,0.0,6.363964910605091e-12,0.0,1.2397451085490048e-12,6.673942281256349e-13,1.2397451081784279e-12,6.673942279261416e-13,3.3881317890172014e-21,1.6940658945086007e-21,3.1168250896290496e-14,1.5584125448145248e-14,3.150433350934211e-14,1.8259257583744228e-14,3.150433350934211e-14,1.8135884221045974e-14,1.6509540183547086e-06
1.7023823921164233e-06,9.140842129456259e-12,6.612428545271012e-13,1.7002916354518478e-12,2.121679031962046e-12,0.0,0.0,0.0016955401237407635,7.191054537573354e-05,0.40541103549456187,0.20335071481010045,3.1378324226242205,4.6739472708663525e-14,4.6739472708663525e-14,2.288605897876456e-14,2.2794387298121434e-14,1.3504393178767968e-14,1.3196166381845842e-11,2.1541060384379035e-05,1.3195944337240917e-11,2.154106038416358e-05,6.622036252679209e-12,0.0,6.622036252679209e-12,0.0,1.4018466924749298e-12,7.546586671915065e-13,1.4018466927396276e-12,7.546586673340018e-13,0.0,1.6940658945086007e-21,0.0,1.5333027359202036e-14,1.8902600116221826e-14,6.797600056567745e-15,1.8902600116221826e-14,6.554828630304212e-15,1.7023823921164233e-06
