1.1268763699945339e-14,3.715760026056486e-12,5.590417461975802e-20,1.9190590290116333e-22,0.0,0.00012018150774792954,1.7662044142889033e-16,2.0066217150644867e-16
1.2045919817182948e-14,3.715934877538905e-12,4.912791124367201e-20,1.2573145468578202e-22,0.0,0.00012018008747349762,1.5499264405996884e-16,1.312786434056099e-16
9.603429163007604e-15,3.7161097350866374e-12,4.4045713358197813e-20,5.624828323132769e-23,0.0,0.00012017866712422914,1.3876289884937553e-16,5.864530438226467e-17
9.825473767932635e-15,3.7162845986727994e-12,4.0657581771129004e-20,1.6212740163811523e-22,0.0,0.00012017724669926675,1.279083961160487e-16,1.6879325697806318e-16
1.1601830607332886e-14,3.7164594682771245e-12,3.726944978016341e-20,1.3565762045869654e-22,0.0,0.00012017582619796727,1.1708442995857074e-16,1.4103224719853233e-16
7.494005416219807e-15,3.71663434396496e-12,3.72694499821118e-20,2.0844951436336297e-22,0.0,0.00012017440562245533,1.1691996150949448e-16,2.1639715111113735e-16
1.1268763699945339e-14,3.71680922565028e-12,7.623296555580962e-20,1.8197973515609654e-22,0.0,0.00012017298496996177,2.3881899579357606e-16,1.886474580854986e-16
1.0158540675320182e-14,3.716984113385609e-12,6.945670187680102e-20,1.4227506535912076e-22,0.0,0.0001201715642421967,2.1728584655401197e-16,1.4727697513893162e-16
1.0547118733938987e-14,3.71715900714241e-12,3.3881317890172014e-20,1.3565762124755744e-22,0.0,0.00012017014343824969,1.0584483173768217e-16,1.402262258092655e-16
1.099120794378905e-14,3.717333906960388e-12,2.3716922826042997e-20,1.1580528694071523e-22,0.0,0.00012016872255941621,7.3987888512936e-17,1.1953450040710614e-16
9.159339953157541e-15,3.717508812821346e-12,5.2516042830740817e-20,1.5881867839904222e-22,0.0,0.00012016730160511998,1.6360179559786748e-16,1.6369942184125532e-16
1.0824674490095276e-14,3.71768372468144e-12,5.421010882622361e-20,1.6874484496081765e-22,0.0,0.00012016588057395602,1.6864403154893552e-16,1.7368311989572223e-16
1.1435297153639112e-14,3.717858642579552e-12,7.623296565678381e-20,1.7536229065010277e-22,0.0,0.00012016445946719323,2.3682578180962953e-16,1.8023771804463397e-16
2.225997164373439e-14,3.718033559278671e-12,4.7433845652085994e-20,2.18375684080582e-22,0.0,0.00012016303805006082,1.4715357217564382e-16,2.2412843715789976e-16
2.1038726316646716e-14,3.7182084835229274e-12,3.5575383986629006e-20,1.7536229143896368e-22,0.0,0.0001201616166061348,1.1021208452584802e-16,1.7972684415798122e-16
1.9872992140790302e-14,3.718383414166265e-12,6.437450429424941e-20,1.9852334780158755e-22,0.0,0.0001201601950984083,1.9915513167572464e-16,2.0317637891720054e-16
1.837419105754634e-14,3.718558351062685e-12,2.2022857133482788e-20,9.926167390079377e-23,0.0,0.00012015877352217033,6.803777180965436e-17,1.0144460207696115e-16
2.020605904817785e-14,3.718733294219633e-12,2.87991205095688e-20,9.26442286059391e-23,0.0,0.00012015735187766933,8.884956274694402e-17,9.454798381226932e-17
1.84297022087776e-14,3.718908243620564e-12,4.7433845147215015e-20,1.1249656330721176e-22,0.0,0.00012015593016437801,1.4613857873834256e-16,1.1464643154850095e-16
1.8318679906315083e-14,3.719083199245628e-12,5.2516043133663404e-20,6.617444939867267e-23,0.0,0.00012015450838166172,1.6157339457267724e-16,6.7344143450602e-17
1.7708057242771247e-14,3.719258161084896e-12,5.75982409181634e-20,1.522012327097571e-22,0.0,0.00012015308652920614,1.7696574262128724e-16,1.5467378116379736e-16
1.715294573045867e-14,3.719433129124721e-12,6.268043839974081e-20,1.6543612408832735e-22,0.0,0.00012015166460657684,1.9231579765864674e-16,1.678876450258215e-16
1.5709655798445965e-14,3.719608103370066e-12,5.421010892719781e-20,2.018320706462301e-22,0.0,0.00012015024261394061,1.6609898847052358e-16,2.04535758013313e-16
1.5154544286133387e-14,3.719783083801492e-12,2.0328791137999992e-20,1.7536229065010277e-22,0.0,0.00012014882055067591,6.220178560768509e-17,1.7746257336625734e-16
1.3877787807814457e-14,3.719958070396252e-12,4.7433845147215015e-20,9.926167390079377e-23,0.0,0.00012014739841605523,1.4493892497162782e-16,1.0031005575560851e-16
1.6042722705833512e-14,3.7201330631659264e-12,4.573977915173222e-20,1.0587911919564845e-22,0.0,0.00012014597621045994,1.395715775636608e-16,1.0684798157158772e-16
1.5765166949677223e-14,3.72030806205923e-12,2.5410988821525794e-20,1.9190590329559378e-22,0.0,0.00012014455393224169,7.743396895013444e-17,1.9339189724509513e-16
1.3156142841808105e-14,3.720483067105941e-12,7.623296565678381e-20,1.8528845760630865e-22,0.0,0.00012014313158237028,2.3198537682681326e-16,1.8646316501785518e-16
1.6653345369377348e-14,3.720658078299856e-12,4.2351647665637605e-20,2.7793268621224775e-22,0.0,0.00012014170916065385,1.2870539521239763e-16,2.7930574145222974e-16
1.3378187446733136e-14,3.7208330956310475e-12,4.4045713762094597e-20,1.720535678054602e-22,0.0,0.00012014028666678085,1.336717227033054e-16,1.726633960713012e-16
1.2212453270876722e-14,3.721008119057744e-12,2.879912071151719e-20,1.720535678054602e-22,0.0,0.00012013886409941182,8.728213782195193e-17,1.7242388994170672e-16
1.4488410471358293e-14,3.72118314862296e-12,3.2187252197611805e-20,1.720535678054602e-22,0.0,0.00012013744145995264,9.741842498119809e-17,1.7218503334188905e-16
1.5654144647214707e-14,3.72135818428947e-12,5.929230630780102e-20,1.6543612329946644e-22,0.0,0.00012013601874720511,1.7921212798432186e-16,1.6533348467237806e-16
1.5265566588595902e-14,3.721533226070924e-12,4.9127911344646203e-20,1.4558378899262423e-22,0.0,0.0001201345959616185,1.4828936382980763e-16,1.4529245008779481e-16
1.2878587085651816e-14,3.7217082739503645e-12,2.710505431213761e-20,1.5220123389304845e-22,0.0,0.0001201331731026554,8.17043962625256e-17,1.5168706588601444e-16
1.404432126150823e-14,3.721883327969978e-12,3.0493186303103204e-20,1.3896634290890865e-22,0.0,0.0001201317501716882,9.179355384883586e-17,1.3830603981549874e-16
1.1213252548714081e-14,3.722058388047872e-12,3.726944978016341e-20,1.2573145389692111e-22,0.0,0.00012013032716608405,1.1204110448229844e-16,1.2496183232385626e-16
1.3433698597964394e-14,3.7222334541852895e-12,4.06575818721032e-20,1.0587911919564845e-22,0.0,0.00012012890408589416,1.2206235816041926e-16,1.0508639261417792e-16
1.1435297153639112e-14,3.722408526469083e-12,5.2516043133663404e-20,2.71315241706254e-22,0.0,0.00012012748093393222,1.5745222529820618e-16,2.6891427593398674e-16
1.1712852909795402e-14,3.722583604795442e-12,4.5739779252706414e-20,1.3896634369776955e-22,0.0,0.00012012605770685922,1.369519593261916e-16,1.3754777930538664e-16
1.3156142841808105e-14,3.722758689232608e-12,5.75982409181634e-20,2.316105719092782e-22,0.0,0.0001201246344068885,1.7222713048718288e-16,2.289324719623206e-16
1.1213252548714081e-14,3.722933779697451e-12,5.929230640877522e-20,1.6543612290503599e-22,0.0,0.00012012321103134904,1.7705558439218787e-16,1.6329963274966952e-16
1.326716514427062e-14,3.723108876268965e-12,4.9127911041723616e-20,1.5220123310418754e-22,0.0,0.0001201217875828008,1.4650731148021114e-16,1.5003053506172254e-16
1.0325074129013956e-14,3.7232839789070335e-12,3.38813182940688e-20,1.3896634290890865e-22,0.0,0.000120120364059961,1.009047920361036e-16,1.3679761105639503e-16
1.149080830487037e-14,3.7234590875926295e-12,4.2351647867585996e-20,2.183756825028602e-22,0.0,0.00012011894046222735,1.2596302110960865e-16,2.1467493013754019e-16
1.0103029524088925e-14,3.723634202386552e-12,7.284483366581822e-20,6.617444979310312e-23,0.0,0.00012011751679157254,2.1636825646745885e-16,6.496453511812064e-17
9.603429163007604e-15,3.723809323213527e-12,3.38813182940688e-20,1.52201233498618e-22,0.0,0.00012011609304558025,1.0050273778089243e-16,1.492154791532848e-16
1.0269562977782698e-14,3.7239844501136725e-12,6.268043850071501e-20,1.52201233498618e-22,0.0,0.00012011466922555614,1.8568344629584183e-16,1.490130672518998e-16
1.099120794378905e-14,3.7241595830766496e-12,4.9127911546594595e-20,1.985233474071571e-22,0.0,0.00012011324533117843,1.4534289238362594e-16,1.9410155405655606e-16
1.0158540675320182e-14,3.724334722201306e-12,5.0821977239154804e-20,2.6469779601696886e-22,0.0,0.0001201118213656468,1.50155813152553e-16,2.5845191348500574e-16
9.992007221626409e-15,3.724509867265544e-12,4.06575818721032e-20,1.8528845760630865e-22,0.0,0.00012011039732181002,1.1996594938845774e-16,1.8067187721113865e-16
1.1046719095020308e-14,3.724685018388063e-12,4.4045713560146205e-20,1.3234889879734533e-22,0.0,0.00012010897320350835,1.2979163878464535e-16,1.2887718625939388e-16
1.1657341758564144e-14,3.724860175568864e-12,4.40457136611204e-20,2.24993127008854e-22,0.0,0.00012010754901075353,1.2962061846210946e-16,2.1879593274041854e-16
1.071365218763276e-14,3.725035338773206e-12,3.7269449881137607e-20,2.911675760130962e-22,0.0,0.00012010612474243743,1.0953465566763547e-16,2.8276655295261687e-16
1.2712053631958042e-14,3.725210508029624e-12,6.606857018875801e-20,1.7205356819989066e-22,0.0,0.0001201047003994922,1.9391988840874994e-16,1.6686470958878303e-16
1.1712852909795402e-14,3.725385683573868e-12,5.2516043133663404e-20,7.940933919952111e-23,0.0,0.00012010327598952987,1.5393914521087867e-16,7.691108396249187e-17
8.493206138382448e-15,3.7255608649174844e-12,4.91279114456204e-20,2.1837568210842976e-22,0.0,0.00012010185149681481,1.438188310279289e-16,2.1122188318841188e-16
8.493206138382448e-15,3.725736052305321e-12,1.8634724940568803e-20,9.26442293948e-23,0.0,0.0001201004269292532,5.4480560227620894e-17,8.948928566047211e-17
8.548717289613705e-15,3.72591124573986e-12,4.4045713762094597e-20,9.264422978923046e-23,0.0,0.00012009900228693699,1.2860388847740162e-16,8.936960126561632e-17
9.71445146547012e-15,3.726086445204969e-12,6.776263608326661e-20,2.1175823720800554e-22,0.0,0.00012009757756935837,1.9759381807423485e-16,2.0400052166422792e-16
8.271161533457416e-15,3.726261650694445e-12,5.929230650974942e-20,2.580803515109751e-22,0.0,0.00012009615277632932,1.7266915318711501e-16,2.482939669526441e-16
1.0602629885170245e-14,3.726436862243444e-12,7.623296545483542e-20,2.5808035190540554e-22,0.0,0.00012009472790899509,2.2171410378416806e-16,2.479631629149564e-16
7.93809462606987e-15,3.726612079824668e-12,4.065758167015481e-20,2.580803515109751e-22,0.0,0.00012009330296648792,1.1809374052626447e-16,2.476332190714606e-16
1.099120794378905e-14,3.726787303412889e-12,5.421010892719781e-20,1.52201233498618e-22,0.0,0.00012009187794800715,1.5725381125178435e-16,1.4584602780650768e-16
9.159339953157541e-15,3.726962533055255e-12,5.929230650974942e-20,1.5220123310418754e-22,0.0,0.00012009045285508394,1.7177325385344763e-16,1.4565245493954864e-16
8.659739592076221e-15,3.727137768731502e-12,3.72694499821118e-20,1.0587911998450935e-22,0.0,0.00012008902768707757,1.078318881000215e-16,1.0118913813911651e-16
9.048317650695026e-15,3.727313010413504e-12,4.7433845147215015e-20,1.9190590329559378e-22,0.0,0.00012008760244309407,1.370630259452921e-16,1.8316250465126453e-16
8.271161533457416e-15,3.727488258133521e-12,4.5739779555629e-20,1.0587911919564845e-22,0.0,0.00012008617712418483,1.3199714464497598e-16,1.0092155923208903e-16
7.66053886991358e-15,3.727663511884524e-12,5.251604343658599e-20,1.191140089964969e-22,0.0,0.00012008475173013564,1.5135671011409397e-16,1.1338682436780858e-16
6.938893903907228e-15,3.727838771660307e-12,5.759824061524081e-20,8.602678409994533e-23,0.0,0.00012008332626075868,1.6579019139296683e-16,8.178248083000607e-17
8.271161533457416e-15,3.728014037458803e-12,4.0657581973077396e-20,2.183756817139993e-22,0.0,0.00012008190071599977,1.1687774340657088e-16,2.0732822519913954e-16
6.772360450213455e-15,3.728189309101755e-12,4.9127911041723616e-20,1.5220123310418754e-22,0.0,0.00012008047509014052,1.4104573103904715e-16,1.443113904412427e-16
9.992007221626409e-15,3.728364587233122e-12,3.8963515876620403e-20,1.8528845839516956e-22,0.0,0.00012007904940395167,1.1172024548424633e-16,1.7545260072519576e-16
7.327471962526033e-15,3.728539871411604e-12,4.5739779454654806e-20,1.522012327097571e-22,0.0,0.00012007762364320135,1.309816991013882e-16,1.4393265294924622e-16
8.493206138382448e-15,3.728715161571853e-12,5.5904175124629e-20,1.2573145429135156e-22,0.0,0.00012007619780579767,1.5988374881864472e-16,1.1874505476075583e-16
8.604228440844963e-15,3.728890457768464e-12,3.2187252298586e-20,2.1837568210842976e-22,0.0,0.00012007477189351096,9.193655394006998e-17,2.0597144371841547e-16
7.271960811294775e-15,3.729065759972898e-12,3.72694499821118e-20,1.3896634290890865e-22,0.0,0.00012007334590543434,1.0631688632879905e-16,1.3090137949694098e-16
1.149080830487037e-14,3.729241068195909e-12,3.7269449881137607e-20,1.2573145429135156e-22,0.0,0.00012007191984192669,1.0618126757360516e-16,1.1827994089490282e-16
7.216449660063518e-15,3.729416382428398e-12,6.776263618424081e-20,9.926167468965468e-23,0.0,0.00012007049370270692,1.9281089969987709e-16,9.325712667442972e-17
5.828670879282072e-15,3.729591702667471e-12,5.59041749226806e-20,1.6543612329946644e-22,0.0,0.00012006906748769445,1.588665997856121e-16,1.5522610302581651e-16
9.381384558082573e-15,3.729767028929669e-12,5.0821977441103196e-20,1.1249656409607267e-22,0.0,0.00012006764119743402,1.442406567451739e-16,1.0541644095309496e-16
8.215650382226158e-15,3.729942361184802e-12,4.912791094074942e-20,1.9852334780158755e-22,0.0,0.00012006621483096604,1.392556756199205e-16,1.8578731770859794e-16
9.048317650695026e-15,3.730117699455617e-12,3.049318620212901e-20,1.9190590250673287e-22,0.0,0.00012006478838903511,8.632500036795435e-17,1.793613607585329e-16
9.381384558082573e-15,3.730293043728879e-12,4.912791114269781e-20,1.4558378780933287e-22,0.0,0.00012006336187122743,1.389031055947196e-16,1.3589089327729898e-16
6.8833827526759706e-15,3.730468394028575e-12,5.759824071621501e-20,2.0514079230758132e-22,0.0,0.00012006193527832747,1.626460219704185e-16,1.9123476439780686e-16
2.4147350785597155e-14,3.730643742281832e-12,5.2516043133663404e-20,1.191140089964969e-22,0.0,0.00012006050834963803,1.4810764910002992e-16,1.1089598708836426e-16
2.325917236589703e-14,3.730819099115443e-12,6.0986372909129e-20,2.3822801759856333e-22,0.0,0.0001200590814281503,1.7177907309189574e-16,2.215055903151117e-16
2.2148949341271873e-14,3.730994462307189e-12,5.421010892719781e-20,1.4558378820376332e-22,0.0,0.00012005765444237812,1.525001879803711e-16,1.3518995611630638e-16
2.220446049250313e-14,3.731169831685844e-12,5.251604293171501e-20,1.720535678054602e-22,0.0,0.00012005622738681812,1.4754871524853964e-16,1.5956415627903944e-16
2.1316282072803006e-14,3.731345207383342e-12,4.7433845349163407e-20,1.5220123468190936e-22,0.0,0.00012005480026572309,1.3310237265762484e-16,1.4097132011633313e-16
2.0650148258027912e-14,3.731520589286774e-12,5.251604293171501e-20,1.389663433033391e-22,0.0,0.00012005337307546735,1.4717843169060105e-16,1.2854756096743405e-16
1.9595436384634013e-14,3.731695977418473e-12,8.300922903286982e-20,2.249931285865758e-22,0.0,0.00012005194581677584,2.3234533273452753e-16,2.0785753366554306e-16
1.865174681370263e-14,3.731871372110967e-12,5.421010882622361e-20,1.52201233498618e-22,0.0,0.00012005051850040276,1.5154580915759418e-16,1.404292815514603e-16
1.970645868709653e-14,3.7320467730263505e-12,5.251604343658599e-20,1.4558378938705468e-22,0.0,0.00012004909111543014,1.466264806145276e-16,1.3415170254722544e-16
2.0539125955565396e-14,3.732222180065777e-12,5.42101091291462e-20,1.7867101270588443e-22,0.0,0.00012004766365868337,1.5116739612647437e-16,1.6443021136284532e-16
1.915134717478395e-14,3.732397593124608e-12,3.72694499821118e-20,1.9190590250673287e-22,0.0,0.00012004623612680414,1.0379799172783159e-16,1.763846846086867e-16
1.9206858326015208e-14,3.732573012442312e-12,4.235164746368921e-20,2.3161057309256956e-22,0.0,0.00012004480852750187,1.1780536483206247e-16,2.126065407591066e-16
1.7763568394002505e-14,3.732748437867928e-12,4.912791114269781e-20,6.617444939867267e-23,0.0,0.00012004338085592914,1.364842460321009e-16,6.066733960077868e-17
1.637578961322106e-14,3.732923869362166e-12,7.284483356484403e-20,1.7867101349474534e-22,0.0,0.00012004195311083049,2.0212178280701066e-16,1.6359339354942328e-16
1.6708856520608606e-14,3.733099307004436e-12,5.590417461975802e-20,1.6543612290503599e-22,0.0,0.00012004052529476818,1.5492425424759545e-16,1.5128285825241446e-16
1.582067810090848e-14,3.733274750717394e-12,5.082197703720641e-20,2.1175823720800554e-22,0.0,0.00012003909740526405,1.4066569900693546e-16,1.9339626251379647e-16
1.637578961322106e-14,3.733450200606921e-12,4.065758167015481e-20,1.5220123468190936e-22,0.0,0.00012003766944573186,1.1239327912227588e-16,1.3882733697756382e-16
1.4876988529977098e-14,3.7336256565046854e-12,6.098637260620641e-20,1.7867101310031488e-22,0.0,0.0001200362414107687,1.6838151537223115e-16,1.6276485543238587e-16
1.3711254354120683e-14,3.733801118492578e-12,3.7269449881137607e-20,1.1249656370164222e-22,0.0,0.0001200348133030176,1.0277277166905976e-16,1.0235196317323171e-16
1.659783421814609e-14,3.7339765865271724e-12,4.0657581468206416e-20,1.98523348196018e-22,0.0,0.0001200333851210928,1.1197749969238798e-16,1.8039294865433715e-16
1.4099832412739488e-14,3.734152060675883e-12,4.065758156918061e-20,1.0587911919564845e-22,0.0,0.00012003195686717157,1.1183959001663612e-16,9.60881856092528e-17
1.454392162258955e-14,3.734327540860127e-12,6.606857018875801e-20,1.5881867879347267e-22,0.0,0.00012003052853873878,1.8151578200968445e-16,1.4395064592080959e-16
1.2490009027033011e-14,3.73450302712995e-12,4.743384504624082e-20,1.3234889879734533e-22,0.0,0.00012002910013741367,1.3015891791318875e-16,1.1980788316021665e-16
1.2989609388114332e-14,3.73467851943903e-12,4.40457136611204e-20,1.9190590211230242e-22,0.0,0.00012002767166171853,1.2071354999740247e-16,1.7350303419733337e-16
1.304512053934559e-14,3.734854017823349e-12,7.453889976227521e-20,1.05879118801218e-22,0.0,0.00012002624311282073,2.0403410876267054e-16,9.560561387277407e-17
1.2601031329495527e-14,3.7350295222460975e-12,4.4045713762094597e-20,2.7793268621224775e-22,0.0,0.00012002481448954883,1.2041803293134313e-16,2.506499878146352e-16
1.1213252548714081e-14,3.735205032713479e-12,4.57397796566032e-20,1.1249656449050312e-22,0.0,0.00012002338579211344,1.2489661695975836e-16,1.0132648111002075e-16
1.3378187446733136e-14,3.7353805492511355e-12,7.115076797325801e-20,1.389663433033391e-22,0.0,0.00012002195702135009,1.9404639496570765e-16,1.2501139977738651e-16
1.2045919817182948e-14,3.7355560718185366e-12,4.9127911344646203e-20,2.0514079309644222e-22,0.0,0.00012002052817596802,1.3382101366591074e-16,1.8431002323707786e-16
1.0824674490095276e-14,3.735731600419404e-12,7.115076787228382e-20,3.1763735522036263e-22,0.0,0.00012001909925609852,1.9357366836267094e-16,2.850270492104073e-16
1.3433698597964394e-14,3.735907135059528e-12,1.0672615165696443e-19,1.720535678054602e-22,0.0,0.00012001767026193948,2.9000725186972677e-16,1.541971742034272e-16
1.3433698597964394e-14,3.736082675813769e-12,5.251604293171501e-20,1.257314531080602e-22,0.0,0.0001200162411959076,1.4252858224521876e-16,1.1254223531277908e-16
1.2212453270876722e-14,3.736258222549363e-12,5.92923069136462e-20,2.183756832917211e-22,0.0,0.00012001481205374949,1.607240704057266e-16,1.9522498157730385e-16
1.2545520178264269e-14,3.736433775270447e-12,9.994988817990422e-20,1.4558378859819378e-22,0.0,0.00012001338283561058,2.7060644221767415e-16,1.2998830549817883e-16
1.3156142841808105e-14,3.736609334042783e-12,5.082197703720641e-20,1.5881867839904222e-22,0.0,0.0001200119535436151,1.3742990851034158e-16,1.416294711327491e-16
1.2434497875801753e-14,3.7367848988514785e-12,5.2516042830740817e-20,1.9190590290116333e-22,0.0,0.00012001052417729663,1.4183918119766098e-16,1.7092351547522192e-16
1.1268763699945339e-14,3.7369604697776e-12,6.098637250523221e-20,2.5808035190540554e-22,0.0,0.00012000909473927081,1.6451752948980577e-16,2.2957811628728444e-16
1.071365218763276e-14,3.73713604658995e-12,7.962109724385262e-20,2.1837568210842976e-22,0.0,0.000120007665222125,2.1452767437562954e-16,1.940182206169956e-16
1.2323475573339238e-14,3.737311629463475e-12,7.115076807423221e-20,2.3161057309256956e-22,0.0,0.00012000623563148945,1.914746044571092e-16,2.0552277402993415e-16
1.071365218763276e-14,3.737487218317942e-12,5.25160432346376e-20,2.382280168097024e-22,0.0,0.00012000480596480031,1.4115642100032295e-16,2.111340932794092e-16
1.0436096431476471e-14,3.737662813237308e-12,5.0821977239154804e-20,2.5808035190540554e-22,0.0,0.00012000337622476522,1.3643879674570128e-16,2.28446792069218e-16
9.325873406851315e-15,3.7378384141347186e-12,7.284483356484403e-20,1.7867101310031488e-22,0.0,0.00012000194640860814,1.9532749875881707e-16,1.5796084164343802e-16
1.0935696792557792e-14,3.7380140210660094e-12,8.131516334030962e-20,7.940933880509066e-23,0.0,0.00012000051651813381,2.1777855337569736e-16,7.01185235560498e-17
9.048317650695026e-15,3.738189633991475e-12,8.131516334030962e-20,1.9190590290116333e-22,0.0,0.00011999908655207992,2.1751773382401657e-16,1.6924505375606187e-16
9.492406860545088e-15,3.7383652529231105e-12,2.5410988619577402e-20,1.7867101349474534e-22,0.0,0.00011999765651084395,6.789298098085518e-17,1.573797476206038e-16
1.176836406102666e-14,3.73854087787994e-12,6.098637240425802e-20,1.4558378899262423e-22,0.0,0.00011999622639504889,1.6274847358494245e-16,1.2807827677683422e-16
1.0047518372857667e-14,3.738716508818537e-12,6.268043809681823e-20,2.3161057151484775e-22,0.0,0.00011999479620331314,1.67069653899152e-16,2.035116006333138e-16
9.880984919163893e-15,3.738892145776538e-12,6.606857008778382e-20,1.4558378938705468e-22,0.0,0.0001199933659368572,1.7589054848960689e-16,1.277652545217461e-16
1.0602629885170245e-14,3.739067788748567e-12,6.268043809681823e-20,1.3234889840291488e-22,0.0,0.00011999193559552076,1.66671860121396e-16,1.1600845597186995e-16
1.0047518372857667e-14,3.739243437691196e-12,5.759824081718921e-20,1.985233489848789e-22,0.0,0.00011999050517792278,1.5297580870820717e-16,1.7380052949909686e-16
9.381384558082573e-15,3.73941909268094e-12,6.945670207874941e-20,1.1249656370164222e-22,0.0,0.00011998907468653069,1.8425173703856303e-16,9.836703029523588e-17
1.0824674490095276e-14,3.739594753645007e-12,4.5739779757577394e-20,2.2499312740328443e-22,0.0,0.00011998764411902136,1.211925737270281e-16,1.9649475849392929e-16
1.0769163338864018e-14,3.7397704205875324e-12,6.098637260620641e-20,9.926167390079377e-23,0.0,0.00011998621347554021,1.6139863628160196e-16,8.658353997488256e-17
7.327471962526033e-15,3.739946093560216e-12,7.453889976227521e-20,2.117582383912969e-22,0.0,0.00011998478275775795,1.970315459167742e-16,1.8448739333664913e-16
8.493206138382448e-15,3.740121772502672e-12,1.1858461261560205e-20,2.0514079191315086e-22,0.0,0.00011998335196375018,3.130887505813863e-17,1.785055204071369e-16
7.827072323607354e-15,3.740297457467427e-12,7.453889956032682e-20,2.24993127008854e-22,0.0,0.0001199819210952141,1.9656629228989189e-16,1.9554320419558945e-16
7.771561172376096e-15,3.740473148391617e-12,5.5904175124629e-20,2.7793268621224775e-22,0.0,0.00011998049015014592,1.472508679755185e-16,2.4126124141740523e-16
1.1324274851176597e-14,3.740648845331902e-12,5.759824041329242e-20,1.852884580007391e-22,0.0,0.00011997905913037547,1.5153431527442019e-16,1.606465349005696e-16
7.271960811294775e-15,3.74082454826843e-12,8.470329492737843e-20,1.985233474071571e-22,0.0,0.00011997762803527838,2.2258240837663703e-16,1.719136059010286e-16
8.104628079763643e-15,3.741000257177626e-12,6.945670187680102e-20,2.44845462893418e-22,0.0,0.00011997619686411124,1.8230309818710077e-16,2.1177124391459377e-16
8.1601392309949e-15,3.741175972058664e-12,5.759824061524081e-20,2.0514079309644222e-22,0.0,0.00011997476561686011,1.510007379562555e-16,1.7721636481552316e-16
1.0047518372857667e-14,3.741351692970686e-12,7.115076777130962e-20,1.52201233498618e-22,0.0,0.00011997333429543404,1.863116453960836e-16,1.3132500653887681e-16
1.0269562977782698e-14,3.741527419850413e-12,6.098637240425802e-20,2.4484546171012664e-22,0.0,0.00011997190289781624,1.5950869711985416e-16,2.1100822310717027e-16
8.659739592076221e-15,3.7417031527176986e-12,2.3716922927017193e-20,2.3161057230370865e-22,0.0,0.0001199704714246561,6.195860917994839e-17,1.9936290808597813e-16
8.326672684688674e-15,3.741878891576264e-12,5.759824081718921e-20,1.4558378859819378e-22,0.0,0.00011996903987608528,1.5029512144465282e-16,1.2516365895626923e-16
8.326672684688674e-15,3.742054636414942e-12,5.0821977441103196e-20,1.6543612408832735e-22,0.0,0.00011996760825175849,1.3245860075144592e-16,1.4206118287209612e-16
6.8833827526759706e-15,3.742230387234561e-12,3.049318610115481e-20,1.1249656370164222e-22,0.0,0.00011996617655171475,7.938253060118372e-17,9.648610493737539e-17
1.0325074129013956e-14,3.742406144186908e-12,7.115076797325801e-20,1.852884580007391e-22,0.0,0.0001199647447808323,1.8501027509911492e-16,1.5872850045205733e-16
6.827871601444713e-15,3.742581906967166e-12,8.131516334030962e-20,2.7793268621224775e-22,0.0,0.00011996331292935229,2.111944525038218e-16,2.378087272839386e-16
6.6058269965196814e-15,3.742757675733742e-12,6.437450419327522e-20,1.4558378859819378e-22,0.0,0.00011996188100236543,1.6700141968030464e-16,1.244180487081156e-16
7.216449660063518e-15,3.742933450472159e-12,7.45388999642236e-20,8.602678488880624e-23,0.0,0.00011996044899942035,1.9314573820369506e-16,7.343225285649411e-17
6.6058269965196814e-15,3.743109231202269e-12,3.3881318092120405e-20,2.7131524131182353e-22,0.0,0.00011995901692116587,8.769178645951443e-17,2.3131869183905833e-16
2.3092638912203256e-14,3.743285011936107e-12,3.3881317890172014e-20,2.24993127008854e-22,0.0,0.00011995758457521018,8.759029080066181e-17,1.9159746021058273e-16
2.19824158875781e-14,3.743460801809474e-12,5.759824061524081e-20,1.8528845760630865e-22,0.0,0.00011995615225491572,1.4873135224548192e-16,1.57598980695092e-16
2.170486013142181e-14,3.743636597896219e-12,2.7105054514086e-20,1.654361236938969e-22,0.0,0.00011995471986652587,6.991040372002119e-17,1.4054665264301695e-16
2.120525977034049e-14,3.743812400073507e-12,4.404571325722362e-20,9.264423057809136e-23,0.0,0.00011995328740612078,1.1347337392299254e-16,7.861297684988102e-17
2.0761170560490427e-14,3.7439882083458855e-12,5.421010882622361e-20,1.9190590329559378e-22,0.0,0.00011995185487384023,1.394986401244457e-16,1.6264865572854404e-16
1.7541523789077473e-14,3.744164022667446e-12,5.421010882622361e-20,1.985233474071571e-22,0.0,0.00011995042226822182,1.3933811303992656e-16,1.6805854165508775e-16
1.8984813721090177e-14,3.744339843127527e-12,9.147955850541283e-20,1.5220123468190936e-22,0.0,0.00011994898959213556,2.3486279891668e-16,1.2869290652196292e-16
1.887379141862766e-14,3.7445156696227264e-12,4.0657581468206416e-20,2.448454621045571e-22,0.0,0.00011994755684227694,1.0426362344192123e-16,2.0678379448284708e-16
1.6486811915683575e-14,3.744691502185722e-12,6.437450419327522e-20,1.9190590329559378e-22,0.0,0.00011994612401970087,1.6489475569624763e-16,1.6188304148362986e-16
1.887379141862766e-14,3.744867340819406e-12,3.7269449679189215e-20,1.522012327097571e-22,0.0,0.00011994469112450835,9.535603219194477e-17,1.2823906482507646e-16
1.5654144647214707e-14,3.7450431855043405e-12,7.115076756936123e-20,1.1249656409607267e-22,0.0,0.00011994325815608527,1.8183504844243469e-16,9.467409283434973e-17
