1.915134717478395e-14,5.700543728201315e-16,6.776263578073846e-20,4.632211430373992e-23,0.0,1.5999901571503634e-08,1.7221359972081388e-16,3.681426273845978e-17
1.709743457922741e-14,5.701417280572345e-16,6.437450399191847e-20,9.26442286059391e-23,0.0,1.5999079212217728e-08,1.6341507154474466e-16,7.35365096699693e-17
2.0095036745715333e-14,5.702290324227302e-16,4.4045713257815263e-20,1.3896634290890865e-22,0.0,1.5998254742086505e-08,1.116820793386315e-16,1.1016705760324799e-16
1.7930101847696278e-14,5.703163872462436e-16,5.0821976835455236e-20,1.3896634290890865e-22,0.0,1.599743100450254e-08,1.2871631595010802e-16,1.1002966641882141e-16
1.6431300764452317e-14,5.704037346251319e-16,9.48676900932705e-20,3.3748968992317604e-22,0.0,1.599660637496482e-08,2.3999552673962937e-16,2.6688200396408407e-16
1.5765166949677223e-14,5.704911022699456e-16,5.759824041329242e-20,2.5146290621727597e-22,0.0,1.599578163077766e-08,1.4554502992865434e-16,1.9860578195311407e-16
1.8318679906315083e-14,5.705785385707505e-16,5.421010862506408e-20,1.3896634290967902e-22,0.0,1.5994958128315693e-08,1.368271722115393e-16,1.0961937634849315e-16
1.5210055437364645e-14,5.706659273086705e-16,7.115076756936123e-20,2.448454613180073e-22,0.0,1.5994132609325277e-08,1.7938087604915878e-16,1.9289903703658143e-16
1.482147737874584e-14,5.707533400348286e-16,5.759824041329242e-20,1.2573145310921576e-22,0.0,1.5993307079799002e-08,1.4504768761982302e-16,9.893336956680727e-17
1.4988010832439613e-14,5.708407879161632e-16,1.0164395367071326e-19,2.3822801641565716e-22,0.0,1.5992481852384263e-08,2.5567528524211626e-16,1.8722038111347756e-16
1.459943277382081e-14,5.709282180131149e-16,3.7269449679583645e-20,1.852884572118782e-22,0.0,1.599165544385441e-08,9.36410658788135e-17,1.454355703013744e-16
1.6486811915683575e-14,5.710156874011461e-16,4.7433845046438034e-20,2.316105715160033e-22,0.0,1.5990829453078905e-08,1.1904425164268158e-16,1.8156962274615212e-16
1.5376588891058418e-14,5.711031745735609e-16,2.032879073449764e-20,1.3234889800886961e-22,0.0,1.599000327743903e-08,5.096111649588678e-17,1.0362588161967712e-16
1.6042722705833512e-14,5.711906865613944e-16,3.049318610174646e-20,1.5881867761095169e-22,0.0,1.5989177113658344e-08,7.635509864146068e-17,1.241975803945112e-16
1.326716514427062e-14,5.712780223597577e-16,5.759824041388407e-20,2.1175823681434546e-22,0.0,1.5988345336002397e-08,1.4406313496391045e-16,1.6539260044843342e-16
1.3100631690576847e-14,5.713655492368429e-16,5.421010862466965e-20,2.448454613156962e-22,0.0,1.5987518224335024e-08,1.3543561544339832e-16,1.9099965265994383e-16
1.2712053631958042e-14,5.714531154050077e-16,5.0821976835455236e-20,2.1837568171515486e-22,0.0,1.5986691529244516e-08,1.2682757251527252e-16,1.7014143847808147e-16
1.426636586643326e-14,5.715406960488335e-16,7.792703114759285e-20,9.926167350713369e-23,0.0,1.5985864556185525e-08,1.9424968759201836e-16,7.724195834253607e-17
1.1823875212257917e-14,5.716282444326157e-16,6.098637220250684e-20,1.5881867761210724e-22,0.0,1.598503599820237e-08,1.5185028891921078e-16,1.2343538151979317e-16
1.2490009027033011e-14,5.717153903930303e-16,7.45388993593645e-20,2.183756817147697e-22,0.0,1.598419550692172e-08,1.8538601712881251e-16,1.6951546059201987e-16
1.1213252548714081e-14,5.718029772407119e-16,6.437450399152404e-20,1.919059021130728e-22,0.0,1.598336666218168e-08,1.5992620071402375e-16,1.4878558950314844e-16
1.149080830487037e-14,5.718906575598028e-16,6.437450399152404e-20,2.845501307186267e-22,0.0,1.5982539747436004e-08,1.5974669975625688e-16,2.2034305695777862e-16
9.547918011776346e-15,5.719782865936963e-16,8.470329472562725e-20,1.1911400820763599e-22,0.0,1.5981710716629522e-08,2.099573703521674e-16,9.21238344003272e-17
1.2156942119645464e-14,5.720659611225239e-16,8.470329472582446e-20,2.514629062165056e-22,0.0,1.598088227444707e-08,2.0972224275714366e-16,1.942460632317069e-16
9.2148511043888e-15,5.721536414416161e-16,5.0821976835455236e-20,1.9190590211384316e-22,0.0,1.5980053311381767e-08,1.2569258486155728e-16,1.4805950607937796e-16
1.0158540675320182e-14,5.722413622925585e-16,6.437450399132683e-20,2.183756817147697e-22,0.0,1.597922479766873e-08,1.5903270911399003e-16,1.6827610349841262e-16
1.0103029524088925e-14,5.723290707357923e-16,4.7433845046438034e-20,1.4558378780971806e-22,0.0,1.5978395254847527e-08,1.1705120591680897e-16,1.1204743926835114e-16
1.071365218763276e-14,5.724168184701055e-16,4.4045713257815263e-20,2.0514079191392124e-22,0.0,1.597756612638544e-08,1.0856922830642612e-16,1.5769293392183377e-16
1.071365218763276e-14,5.725045852295731e-16,6.776263578054124e-20,2.2499312661673464e-22,0.0,1.597673684626484e-08,1.6684357097361293e-16,1.7274332610708494e-16
9.547918011776346e-15,5.725923718413759e-16,3.3881317890566444e-20,2.249931266148087e-22,0.0,1.5975907437451503e-08,8.33289869817069e-17,1.7253357978209977e-16
9.880984919163893e-15,5.726801745832008e-16,6.776263578034403e-20,1.2573145310921576e-22,0.0,1.5975077795982983e-08,1.6647278959197874e-16,9.629887347327933e-17
1.1213252548714081e-14,5.727679818745196e-16,8.131516293680726e-20,1.522012327097571e-22,0.0,1.5974247598820097e-08,1.9954561978905488e-16,1.164310633143537e-16
8.548717289613705e-15,5.728558177035699e-16,8.131516293661005e-20,1.0587911840678754e-22,0.0,1.5973417514982483e-08,1.993243839452229e-16,8.089747446537009e-17
9.936496070395151e-15,5.729436895149772e-16,5.759824041348964e-20,2.448454613156962e-22,0.0,1.5972587751736014e-08,1.4103174382850537e-16,1.8684917661473319e-16
8.1601392309949e-15,5.730315389925083e-16,5.0821976835455236e-20,2.7131524091777826e-22,0.0,1.597175668326413e-08,1.2430211335207463e-16,2.0679895190677465e-16
7.716050021144838e-15,5.731193979826168e-16,4.4045713257815263e-20,1.1911400820917673e-22,0.0,1.5970925197618822e-08,1.0760945616322767e-16,9.068021095520507e-17
9.325873406851315e-15,5.732073429995093e-16,4.065758146840363e-20,1.919059021130728e-22,0.0,1.5970095426608588e-08,9.922216338613025e-17,1.4591975143393824e-16
8.43769498715119e-15,5.73295247070962e-16,3.7269449679189215e-20,1.6543612251099072e-22,0.0,1.596926383213177e-08,9.085336605742342e-17,1.256413759732045e-16
8.215650382226158e-15,5.733831825752782e-16,4.0657581468206416e-20,1.3896634290929384e-22,0.0,1.5968432430804957e-08,9.900360364650629e-17,1.0541176526767389e-16
1.071365218763276e-14,5.734711395862908e-16,7.115076756995287e-20,2.316105715156181e-22,0.0,1.5967600945920933e-08,1.730656980758239e-16,1.7547509054030766e-16
9.103828801926284e-15,5.735591181039996e-16,5.0821976835455236e-20,2.58080351117315e-22,0.0,1.5966769377325245e-08,1.2348250635234048e-16,1.952945838339008e-16
8.659739592076221e-15,5.736471086158278e-16,6.437450399172126e-20,2.249931266148087e-22,0.0,1.596593746010603e-08,1.5623947674615248e-16,1.7005256654171904e-16
1.0103029524088925e-14,5.7373509333739195e-16,3.7269449679189215e-20,1.919059021126876e-22,0.0,1.5965104699393144e-08,9.035524791723038e-17,1.448710051365332e-16
8.604228440844963e-15,5.738231376159605e-16,5.759824041348964e-20,2.448454613160814e-22,0.0,1.5964272913520068e-08,1.394869771170966e-16,1.8461412210800506e-16
8.1601392309949e-15,5.73909733501277e-16,5.759824041348964e-20,1.3896634291083458e-22,0.0,1.5963400157781973e-08,1.3933436048425735e-16,1.0465566155588898e-16
9.603429163007604e-15,5.739978112806612e-16,5.421010862447244e-20,1.2573145310921576e-22,0.0,1.596256794693875e-08,1.3099489656751779e-16,9.457531292120021e-17
8.604228440844963e-15,5.74085910980332e-16,4.0657581468206416e-20,1.5881867761095169e-22,0.0,1.59617356630518e-08,9.81389134441144e-17,1.1932094824411054e-16
9.880984919163893e-15,5.741740152294966e-16,8.470329472562725e-20,1.5220123271168302e-22,0.0,1.5960902823086652e-08,2.0423310106670331e-16,1.1421287729631864e-16
9.325873406851315e-15,5.74262152565886e-16,4.404571325761805e-20,1.9852334701465257e-22,0.0,1.5960070220309965e-08,1.0608552160264167e-16,1.4879583890105149e-16
9.270362255620057e-15,5.743502783217471e-16,4.4045713257815263e-20,1.4558378781010324e-22,0.0,1.595923661320505e-08,1.0597008254894397e-16,1.0898708047702888e-16
7.827072323607354e-15,5.744384425415072e-16,4.404571325761805e-20,1.5220123271168302e-22,0.0,1.5958403392463927e-08,1.0585489457109996e-16,1.138055628999548e-16
8.215650382226158e-15,5.745266237184702e-16,6.098637220290127e-20,2.0514079191315086e-22,0.0,1.5957569960290717e-08,1.4640917102641345e-16,1.5320790552150713e-16
6.8833827526759706e-15,5.746148110992881e-16,4.7433845046832465e-20,1.3896634290890865e-22,0.0,1.5956736017995804e-08,1.1375028923771969e-16,1.0366284195850106e-16
5.828670879282072e-15,5.747030125421768e-16,3.726944967978086e-20,1.1249656330759695e-22,0.0,1.59559017838619e-08,8.92783937152898e-17,8.381805513019478e-17
9.825473767932635e-15,5.747924622006103e-16,4.743384504663525e-20,2.183756817143845e-22,0.0,1.5955101515522405e-08,1.1350407074320327e-16,1.6251293949833085e-16
8.271161533457416e-15,5.748806892860987e-16,6.776263578034403e-20,2.514629062168908e-22,0.0,1.595426662171648e-08,1.6197337280332314e-16,1.8691469881830422e-16
7.327471962526033e-15,5.749689486316314e-16,7.115076756936123e-20,1.8528845721380413e-22,0.0,1.5953431940957e-08,1.6988837451435648e-16,1.3756382613122635e-16
8.715250743307479e-15,5.750572009461292e-16,5.759824041388407e-20,8.602678370590006e-23,0.0,1.5952596382937925e-08,1.3738032231807915e-16,6.379349950551886e-17
8.548717289613705e-15,5.751454590508918e-16,6.776263578093567e-20,9.264422860786503e-23,0.0,1.5951760303596695e-08,1.6144974165181923e-16,6.861964565352686e-17
8.548717289613705e-15,5.752337618234077e-16,4.0657581468206416e-20,2.3161057151523293e-22,0.0,1.5950924781102368e-08,9.676556989814762e-17,1.7134693532654044e-16
7.105427357601002e-15,5.753220807259461e-16,5.421010862506408e-20,1.5220123271129784e-22,0.0,1.5950089023732893e-08,1.288820255512378e-16,1.1246684020595734e-16
5.6066262743570405e-15,5.754104070731101e-16,7.115076757015009e-20,2.3822801641604234e-22,0.0,1.5949252790686182e-08,1.6897596110442265e-16,1.7582799249980397e-16
6.5503158452884236e-15,5.755004903518958e-16,7.115076756955844e-20,2.0514079191353605e-22,0.0,1.5948464564427472e-08,1.6879465376897435e-16,1.5122951771419223e-16
6.661338147750939e-15,5.755888291067698e-16,7.792703114759285e-20,9.26442286059391e-23,0.0,1.594762730155227e-08,1.8467218625571483e-16,6.821702281885899e-17
9.159339953157541e-15,5.756771947450143e-16,4.065758146919249e-20,1.7867101231222435e-22,0.0,1.594679010176742e-08,9.624754536068721e-17,1.314071020866272e-16
7.105427357601002e-15,5.757678984092603e-16,3.049318610154924e-20,2.448454613183925e-22,0.0,1.594601697242627e-08,7.210845421212403e-17,1.7986540489395837e-16
