6.32427516803663e-08,3.544449133290977e-11,2.846407016736597e-14,2.6717831436751128e-14,3.4908579184262865e-14,0.0,0.0,0.00011908155218299165,0.013516689889583038,0.039723270321947925,0.030597307352136865,0.34526703240226914,2.499740983643541e-14,2.499740983643541e-14,2.1486569243627086e-14,2.164364942631235e-14,2.7008786357535236e-14,6.821765374809274e-13,2.1116976440886322e-08,6.818434705735399e-13,0.0,2.3144180929909407e-16,0.0,0.0,0.0,1.1392800368523317e-12,6.133106842453295e-13,1.1392800370111504e-12,6.133106843308266e-13,6.776263578034403e-21,6.776263578034403e-21,1.4037363710575571e-14,1.4037363710575571e-14,1.132038518467541e-14,1.410961882489778e-14,1.132038518467541e-14,1.4137069445179442e-14,6.32427516803663e-08
6.485597410756348e-08,3.664578079335447e-11,2.9138172895009925e-14,2.6953784489084697e-14,3.52138282232304e-14,0.0,0.0,0.00012916904638859424,0.01454091917374566,0.03982093278309775,0.02796104327071519,0.3459958149477282,4.945153520395723e-14,4.945153520395723e-14,2.1564313076239325e-14,1.8131262826784747e-14,2.5883420259305965e-14,7.044920202758931e-13,2.1169867304004738e-08,7.042699756709681e-13,0.0,2.313902279704565e-16,0.0,0.0,0.0,1.237404628444228e-12,6.661342732347343e-13,1.2374046283912884e-12,6.661342732062352e-13,2.0328790734103208e-20,1.3552527156068805e-20,4.179942899787089e-14,2.786628599858059e-14,1.1320385185671696e-14,2.1388753717717328e-14,1.1320385185671696e-14,2.1361506897694952e-14,6.485597410756348e-08
6.646009395669024e-08,3.784576978005765e-11,3.0374340520366406e-14,2.7196161282636875e-14,3.5527383597503506e-14,0.0,0.0,0.0001402410285070014,0.01565929497647318,0.03991581338555046,0.059734379370494514,0.3467034296697823,3.51450880390117e-14,3.51450880390117e-14,0.0,1.9039858566981956e-14,1.2941710129652983e-14,7.28583859910259e-13,2.122235488176288e-08,7.282507930028714e-13,0.0,2.313367763864539e-16,0.0,0.0,0.0,1.3368544742701077e-12,7.196712887345242e-13,1.3368544740848192e-12,7.196712886347774e-13,0.0,0.0,0.0,0.0,1.132038518673417e-14,2.361057039282178e-14,1.132038518673417e-14,2.3691706373552066e-14,6.646009395669024e-08
1.8456467912377936e-08,6.721409106440543e-12,8.828716594683522e-15,2.744536884197399e-14,3.585015532923985e-14,0.0,0.0,1.4703864743770361e-05,0.000840310278454458,0.04000804101921288,0.025058008139817397,0.34739089976605725,3.669939816578353e-14,3.669939816578353e-14,1.7594875503665218e-14,2.1844243534136824e-14,1.2941710129652983e-14,1.8385293287792592e-13,2.1274496832171422e-08,1.8346435481930712e-13,0.0,2.3401489935104746e-16,0.0,0.0,0.0,1.307246381230427e-12,7.037323104201679e-13,1.3072463813098363e-12,7.037323104629165e-13,0.0,0.0,0.0,0.0,1.5093846916948428e-14,1.224182415271099e-14,1.5093846916948428e-14,1.2188131941515036e-14,1.8456467912377936e-08
1.6535120137143535e-08,6.12085494513928e-12,7.857132352796802e-15,2.7551795885199188e-14,3.5987282118592025e-14,0.0,0.0,1.4155122355998428e-05,0.0008618284215748988,0.04000773973310893,0.3887657178933376,0.34078207925501236,3.6719063511924884e-14,3.6719063511924884e-14,2.48620615748238e-14,1.1226598440017742e-14,1.2941710129652983e-14,1.6719958750854857e-13,2.132429851742713e-08,1.667554982986985e-13,0.0,2.365489423421853e-16,0.0,0.0,0.0,1.3369624825385521e-12,7.197294330211609e-13,1.3369624824062032e-12,7.197294329499132e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.7255667351250538e-14,2.7255667351250538e-14,7.546923459107533e-15,1.0020324167421466e-14,7.546923459107533e-15,1.0020324167421466e-14,1.6535120137143535e-08
1.6325040661742136e-08,6.0774069502252766e-12,7.832975539110972e-15,2.7560747087665228e-14,3.5997952698233965e-14,0.0,0.0,1.4070614255745129e-05,0.0008605702725464129,0.04000287291220232,0.0614686637834957,0.33951060302592034,4.3402000274095404e-14,4.3402000274095404e-14,2.1467374357346472e-14,3.476428379161679e-14,1.2941710129652983e-14,1.630917623174355e-13,2.132251330628588e-08,1.627031842588167e-13,0.0,2.3662067875362833e-16,0.0,0.0,0.0,1.3523829280379448e-12,7.280307493566334e-13,1.3523829283555822e-12,7.280307495276277e-13,2.710505431213761e-20,1.3552527156068805e-20,5.411560813495198e-14,2.705780406747599e-14,1.8867308649254482e-14,2.3096385878824823e-14,1.8867308649254482e-14,2.3069929537611323e-14,1.6325040661742136e-08
1.6194956969449116e-08,6.0516802046042755e-12,7.598339127787256e-15,2.7569682535611336e-14,3.600859100181884e-14,0.0,0.0,1.4015617971550738e-05,0.0008593810629114792,0.04000174768605745,0.0860526140116216,0.33947549061452476,3.732714208611197e-14,3.732714208611197e-14,1.7656345403069807e-14,2.1849029845292358e-14,1.2941710129652983e-14,1.6447954109821694e-13,2.13207165072771e-08,1.6431300764452317e-13,0.0,2.366921397139274e-16,0.0,0.0,0.0,1.381213492990809e-12,7.435511595687464e-13,1.3812134931496278e-12,7.435511596542435e-13,3.3881317890172014e-20,2.710505431213761e-20,6.715698216767466e-14,5.372558573413973e-14,1.5093846920499204e-14,2.6186875640611217e-14,1.5093846920499204e-14,2.6291938331245337e-14,1.6194956969449116e-08
1.6102468689846146e-08,6.03356315083523e-12,7.3232653648072e-15,2.757862489531921e-14,3.601924863369759e-14,0.0,0.0,1.3977369219468318e-05,0.0008583138725067264,0.04000062819576492,0.09518500349140072,0.33946462722870796,3.535210688222001e-14,3.535210688222001e-14,2.489637027217929e-14,1.8435484030084543e-14,1.2941710129652983e-14,1.6436851879575443e-13,2.131891820921063e-08,1.638689184346731e-13,0.0,2.3676363127990913e-16,0.0,0.0,0.0,1.3581136738158845e-12,7.311157921034658e-13,1.3581136739217637e-12,7.311157921604638e-13,1.3552527156068805e-20,6.776263578034403e-21,2.667057252462901e-14,1.3335286262314505e-14,1.132038519112522e-14,2.5425789474095394e-14,1.132038519112522e-14,2.5399711741301522e-14,1.6102468689846146e-08
1.6035954463656803e-08,6.019844694588378e-12,7.461656892158854e-15,2.7587570246274452e-14,3.602989662204242e-14,0.0,0.0,1.3953846079577982e-05,0.0008576187972091164,0.03999950828805953,0.36177304272466443,0.3394538153472663,3.679804839017724e-14,3.679804839017724e-14,1.7697422990363556e-14,2.183216759563197e-14,1.2941710129652983e-14,1.6225909504896663e-13,2.131711916641743e-08,1.6192602814157908e-13,0.0,2.3683514683412863e-16,0.0,0.0,0.0,1.3590121872266155e-12,7.315994904541043e-13,1.359012186935448e-12,7.315994902973596e-13,6.776263578034403e-21,0.0,1.3240541777363036e-14,0.0,1.1320385191808267e-14,3.6508373477100895e-14,1.1320385191808267e-14,3.6508373477101646e-14,1.6035954463656803e-08
1.5982123962466587e-08,6.008371591679871e-12,7.564807465860884e-15,2.759652071439978e-14,3.604056796601911e-14,0.0,0.0,1.3935573715864998e-05,0.0008570530672198175,0.039998387944909744,0.9047834118196578,0.3394430005986709,4.3076997823454907e-14,4.3076997823454907e-14,2.1768141383659998e-14,1.858597182837577e-14,1.2941710129652983e-14,1.6225909504896663e-13,2.1315319180431615e-08,1.6198153929281034e-13,0.0,2.369066987842951e-16,0.0,0.0,0.0,1.3470960090171876e-12,7.251846326712835e-13,1.3470960092818854e-12,7.251846328137788e-13,6.776263578034403e-21,6.776263578034403e-21,1.3147134075267454e-14,1.3147134075267454e-14,1.1320385192428339e-14,2.70981377743404e-14,1.1320385192428339e-14,2.7046718158069903e-14,1.5982123962466587e-08
1.5939156144038483e-08,5.999672304419063e-12,7.52314352260387e-15,2.7605472182851208e-14,3.60512239920417e-14,0.0,0.0,1.3924616265962834e-05,0.0008559783054710267,0.03999726715879396,0.20358383616983544,0.33943218279773196,3.683772439761996e-14,3.683772439761996e-14,1.2465008864464068e-14,1.734833507133576e-14,1.2941710129652983e-14,1.6336931807359178e-13,2.1313518020291022e-08,1.6286971771251046e-13,0.0,2.3697827885860235e-16,0.0,0.0,0.0,1.2745161171219616e-12,6.861125681034719e-13,1.2745161169366732e-12,6.861125680037252e-13,1.3552527156068805e-20,6.776263578034403e-21,2.6110070125035298e-14,1.3055035062517649e-14,1.509384692398749e-14,2.190449279905881e-14,1.509384692398749e-14,2.190449279905881e-14,1.5939156144038483e-08
1.5901120365346138e-08,5.991162831634581e-12,7.754691262941875e-15,2.7614426001584036e-14,3.60618873336585e-14,0.0,0.0,1.3912872744735059e-05,0.0008556844615920465,0.03999614592422058,0.1548421818220246,0.33942136190005406,2.1574622335678346e-14,2.1574622335678346e-14,1.7759137010222557e-14,1.8408230008046757e-14,1.2941710129652983e-14,1.624256285026604e-13,2.1311716406319956e-08,1.6220358389773537e-13,0.0,2.370498895385923e-16,0.0,0.0,0.0,1.2177487275046147e-12,6.555528765062895e-13,1.2177487275046147e-12,6.555528765062895e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.592843485467199e-14,2.592843485467199e-14,1.5093846924667056e-14,8.31549578916741e-15,1.5093846924667056e-14,8.391552153092648e-15,1.5901120365346138e-08
1.5869369577864356e-08,5.983656830601466e-12,7.574984250220957e-15,2.762339706784109e-14,3.6072572337707765e-14,0.0,0.0,1.3907037170723392e-05,0.0008550695648734556,0.039995024238006466,0.4758750769319429,0.33941053788096176,2.4585012458845487e-14,2.4585012458845487e-14,0.0,2.1798459151269884e-14,1.2941710129652983e-14,1.6192602814157908e-13,2.1309913091050363e-08,1.616484723854228e-13,0.0,2.3712152255245877e-16,0.0,0.0,0.0,1.2309102848722128e-12,6.626381615053624e-13,1.2309102846869244e-12,6.626381614056158e-13,2.0328790734103208e-20,1.3552527156068805e-20,3.8623963838023395e-14,2.574930922534893e-14,7.546923462641515e-15,1.6289508951493488e-14,7.546923462641515e-15,1.621397799808644e-14,1.5869369577864356e-08
1.5838087044318498e-08,5.97716147195923e-12,7.587787564863013e-15,2.763235741183845e-14,3.60832447525458e-14,0.0,0.0,1.3898694830328598e-05,0.0008542533797875858,0.03999390209666061,2.407596215998979,0.3393997107079561,4.9927484801909725e-14,4.9927484801909725e-14,2.1610808364496484e-14,1.8556458126673737e-14,1.2941710129652983e-14,1.6198153929281034e-13,2.1308108401672843e-08,1.6159296123419153e-13,0.0,2.3719318948073037e-16,0.0,0.0,0.0,1.1621728064194732e-12,6.256345903205091e-13,1.1621728063665336e-12,6.256345902920101e-13,1.3552527156068805e-20,1.3552527156068805e-20,2.5572641580646742e-14,2.5572641580646742e-14,7.546923462920725e-15,7.776322018566943e-15,7.546923462920725e-15,7.826330520292752e-15,1.5838087044318498e-08
1.581219161117723e-08,5.970018993165815e-12,7.540940121095996e-15,2.7641328933709708e-14,3.6093919904107465e-14,0.0,0.0,1.3893864522369412e-05,0.0008534744328322051,0.03999277949834948,3.8202575187803753,0.33938888036196596,3.5641736642439306e-14,3.5641736642439306e-14,1.782093163023124e-14,2.1781612964647245e-14,1.2941710129652983e-14,1.6148193893172902e-13,2.1306303483710936e-08,1.6103784972187896e-13,0.0,2.3726488949622647e-16,0.0,0.0,0.0,1.079561152613611e-12,5.811621092066494e-13,1.0795611523224434e-12,5.811621090499046e-13,6.776263578034403e-21,1.3552527156068805e-20,1.2699190836078775e-14,2.539838167215755e-14,1.5093846926347895e-14,2.5405050403803844e-14,1.5093846926347895e-14,2.5405050403803844e-14,1.581219161117723e-08
1.5783476727110905e-08,5.963649343707816e-12,7.480217743374419e-15,2.7650302363301727e-14,3.610460853700762e-14,0.0,0.0,1.388869233905335e-05,0.0008528423731309802,0.03999165644106966,0.3129880477124227,0.33937804683310535,2.4624951775080088e-14,2.4624951775080088e-14,2.1646771303353658e-14,1.854170937161955e-14,1.2941710129652983e-14,1.6209256159527285e-13,2.130449774568016e-08,1.6159296123419153e-13,0.0,2.373366192902246e-16,0.0,0.0,0.0,1.014579859491501e-12,5.461806120692323e-13,1.0145798592003333e-12,5.461806119124874e-13,2.0328790734103208e-20,1.3552527156068805e-20,3.7839720917754655e-14,2.5226480611836435e-14,1.1320385195105553e-14,2.9524960406830715e-14,1.1320385195105553e-14,2.954962620499774e-14,1.5783476727110905e-08
1.5758062491882492e-08,5.956950489377109e-12,7.490920828554158e-15,2.7659278135218912e-14,3.6115293656439934e-14,0.0,0.0,1.3883451859486625e-05,0.0008525315995331372,0.03999053292341677,2.7348949765795965,0.3393672101143057,3.695745450423343e-14,3.695745450423343e-14,1.7862156882485204e-14,2.176477214170481e-14,1.2941710129652983e-14,1.61259894326804e-13,2.1302690891551916e-08,1.6092682741941644e-13,0.0,2.3740837389964114e-16,0.0,0.0,0.0,9.810094237410022e-13,5.281085786318375e-13,9.810094241380489e-13,5.281085788455804e-13,6.776263578034403e-21,6.776263578034403e-21,1.25284454131375e-14,1.25284454131375e-14,1.8867308659030665e-14,1.3352491697539586e-14,1.8867308659030665e-14,1.3352491697539586e-14,1.5758062491882492e-08
1.5734052157783098e-08,5.9508737438200446e-12,7.415882600740548e-15,2.766826503714479e-14,3.612599660146145e-14,0.0,0.0,1.3879887908136425e-05,0.0008518431974163636,0.039989408944182826,0.6318699534189944,0.3393563701807142,2.190719026022594e-14,2.190719026022594e-14,2.1906025550036258e-14,1.117150856561546e-14,1.2941710129652983e-14,1.6114887202434147e-13,2.130088265846476e-08,1.607047828144914e-13,0.0,2.374801582875597e-16,0.0,0.0,0.0,9.24928496244958e-13,4.979184314308557e-13,9.24928495874381e-13,4.979184312313624e-13,1.3552527156068805e-20,6.776263578034403e-21,2.488956601280695e-14,1.2444783006403475e-14,1.5093846927603474e-14,7.495606852853728e-15,1.5093846927603474e-14,7.446934081082098e-15,1.5734052157783098e-08
1.571045942298501e-08,5.944737101564877e-12,7.554005105654916e-15,2.7677246993553402e-14,3.613668690973018e-14,0.0,0.0,1.3875571497929074e-05,0.0008509719360925973,0.039988284502174856,1.1427759488711977,0.33934552706827503,2.1924403259380642e-14,2.1924403259380642e-14,1.790339725600447e-14,1.8360573576979102e-14,1.2941710129652983e-14,1.6042722705833512e-13,2.1299073765056544e-08,1.602051824534101e-13,0.0,2.3755197410834157e-16,0.0,0.0,0.0,8.895582430969436e-13,4.788774990363295e-13,8.895582430969436e-13,4.788774990363295e-13,6.776263578034403e-21,0.0,1.2362230548680387e-14,0.0,7.54692346397398e-15,2.0693763583991683e-14,7.54692346397398e-15,2.0742113498907374e-14,1.571045942298501e-08
1.5686626761167676e-08,5.939021847453942e-12,7.594282569317684e-15,2.768624276967504e-14,3.614739168171162e-14,0.0,0.0,1.3872068929441922e-05,0.0008506214678812973,0.03998715959634811,27.85438218013403,0.33933468068692185,6.51576927497672e-14,6.51576927497672e-14,1.2515996717985648e-14,1.8512228073549798e-14,1.2941710129652983e-14,1.616484723854228e-13,2.1297264340433378e-08,1.6142642778049776e-13,0.0,2.376238205348061e-16,0.0,0.0,0.0,8.226009242103399e-13,4.4283224437265897e-13,8.226009238397629e-13,4.428322441731656e-13,2.0328790734103208e-20,1.3552527156068805e-20,3.6842298290968366e-14,2.4561532193978915e-14,1.1320385196196052e-14,1.3112548489456859e-14,1.1320385196196052e-14,1.3136564146029996e-14,1.5686626761167676e-08
1.5662453017396605e-08,5.9321895901086685e-12,7.473417450352271e-15,2.7695230811493317e-14,3.6158097417359524e-14,0.0,0.0,1.3869499950174701e-05,0.0008504791919817192,0.039986034226215446,0.3842549536107083,0.3393238310953043,3.703784285426532e-14,3.703784285426532e-14,2.1957740983187094e-14,1.85048611293329e-14,1.2941710129652983e-14,1.5981660439479128e-13,2.1295452944945064e-08,1.5948353748740374e-13,0.0,2.3769568846796653e-16,0.0,0.0,0.0,7.807592498284072e-13,4.203075400725181e-13,7.807592501725144e-13,4.2030754025776195e-13,0.0,1.3552527156068805e-20,0.0,2.4400736565926894e-14,1.1320385196410136e-14,3.449930633567138e-14,1.1320385196410136e-14,3.4547023218570614e-14,1.5662453017396605e-08
1.564104874741993e-08,5.926041357194839e-12,7.515972085153781e-15,2.7704250606201933e-14,3.6168816414374665e-14,0.0,0.0,1.3866747161066848e-05,0.0008497378404317788,0.03998490839055327,0.7922899275069254,0.33931297825652085,3.758316339071253e-14,3.758316339071253e-14,2.175490249136413e-14,1.8497495538165466e-14,1.2941710129652983e-14,1.6114887202434147e-13,2.1293640754405335e-08,1.6081580511695392e-13,0.0,2.3776759362425454e-16,0.0,0.0,0.0,7.736426640076819e-13,4.1647645554718954e-13,7.736426641665006e-13,4.1647645563268666e-13,3.3881317890172014e-20,6.776263578034403e-21,6.060508147080065e-14,1.212101629416013e-14,1.8867308661008847e-14,5.4920479803084645e-14,1.8867308661008847e-14,5.489677653169862e-14,1.564104874741993e-08
1.5620352868672032e-08,5.920680265234813e-12,7.424603507274258e-15,2.77132427053694e-14,3.6179519524641306e-14,0.0,0.0,1.3864682301047084e-05,0.0008487970525268509,0.039983782088680295,26.042643382663766,0.339302122180214,2.1993300146088714e-14,2.1993300146088714e-14,1.2533243791761755e-14,1.833336308439356e-14,1.2941710129652983e-14,1.5903944827755367e-13,2.1291827832618327e-08,1.5870638137016613e-13,0.0,2.3783953104058644e-16,0.0,0.0,0.0,7.374926819950604e-13,3.9701577030173145e-13,7.374926822597582e-13,3.970157704442267e-13,1.3552527156068805e-20,0.0,2.408537971220044e-14,0.0,1.5093846929044537e-14,3.353535199883297e-14,1.5093846929044537e-14,3.355890210557362e-14,1.5620352868672032e-08
1.5595219090137658e-08,5.914873567382089e-12,7.479599790400582e-15,2.772226015923171e-14,3.619025396018738e-14,0.0,0.0,1.3859394525312258e-05,0.0008485342099069411,0.03998265531992185,0.9843525715841794,0.3392912628536856,3.761789613625198e-14,3.761789613625198e-14,2.507803923498118e-14,1.848276841679681e-14,1.2941710129652983e-14,1.6064927166326015e-13,2.1290013786318388e-08,1.6026069360464135e-13,0.0,2.379114924451561e-16,0.0,0.0,0.0,6.878585164895032e-13,3.7029612015121844e-13,6.87858516277745e-13,3.702961200372222e-13,0.0,0.0,0.0,0.0,1.1320385196946133e-14,1.4296733328032066e-14,1.1320385196946133e-14,1.4296733328031387e-14,1.5595219090137658e-08
1.55749537244474e-08,5.908646916526574e-12,7.432899619708987e-15,2.7731283745581186e-14,3.6200984692635664e-14,0.0,0.0,1.3857088207244495e-05,0.0008478914586872709,0.03998152808344528,0.29952179656570854,0.33928040024242223,3.7118672512643906e-14,3.7118672512643906e-14,0.0,1.7253820756200088e-14,1.2941710129652983e-14,1.6048273820956638e-13,2.128819894066445e-08,1.602051824534101e-13,0.0,2.3798347866514414e-16,0.0,0.0,0.0,6.613107139693192e-13,3.5600459357110823e-13,6.613107142075472e-13,3.560045936993539e-13,3.3881317890172014e-20,2.0328790734103208e-20,5.9445175605745e-14,3.5667105363447005e-14,1.5093846929460017e-14,3.366547897265647e-14,1.5093846929460017e-14,3.368872861283092e-14,1.55749537244474e-08
1.5553765611382035e-08,5.902379160472885e-12,7.544208488405631e-15,2.7740291802568416e-14,3.621170460289788e-14,0.0,0.0,1.3854289017410515e-05,0.0008469851692998573,0.039980400378980485,2.9638365643572513,0.3392695344154696,2.475929842812877e-14,2.475929842812877e-14,0.0,2.168905495030926e-14,1.2941710129652983e-14,1.6064927166326015e-13,2.1286383163695644e-08,1.6026069360464135e-13,0.0,2.380555054169822e-16,0.0,0.0,0.0,6.632205529711346e-13,3.570327206576125e-13,6.632205530770137e-13,3.570327207146106e-13,2.0328790734103208e-20,2.0328790734103208e-20,3.54410064388776e-14,3.54410064388776e-14,1.8867308662052384e-14,4.052137092546812e-14,1.8867308662052384e-14,4.0498268661542605e-14,1.5553765611382035e-08
