1.2898015988582756e-13,3.417226047266408e-17,2.3716922523120602e-20,2.805796637779876e-21,0.0,2.304411232836816e-12,8.555184788536534e-17,1.0548007876573319e-16
9.137135492665038e-14,4.0796799274021966e-17,5.0821976835258165e-20,2.1705219273391536e-21,0.0,2.7477785561339924e-12,1.8308274479341215e-16,8.138890982312686e-17
8.712475185745916e-14,3.352462437514944e-17,4.5739779151732266e-20,5.1880768019326e-21,0.0,2.255212704225851e-12,1.6455675798070647e-16,1.9404202506923539e-16
7.30526750203353e-14,3.3081751875188456e-17,4.912791094074947e-20,4.764560328305447e-21,0.0,2.2226906190993738e-12,1.7651301303791713e-16,1.7774693622122017e-16
1.4405143744511406e-13,3.3281466362283265e-17,5.590417451878406e-20,3.864587821847745e-21,0.0,2.2333627194105977e-12,2.005951336098293e-16,1.4380497251413272e-16
1.2403966742624561e-13,3.235727400749013e-17,5.2516042729766765e-20,1.9058241313221833e-21,0.0,2.1686765292185416e-12,1.8819011039592755e-16,7.073697847991777e-17
1.2437273433363316e-13,3.300090655083998e-17,4.0657581468206464e-20,4.446922973085086e-21,0.0,2.2090975605736532e-12,1.4550432405808145e-16,1.6463333568374488e-16
7.177591854201637e-14,3.238325409616909e-17,5.0821976835258117e-20,7.093900933254768e-21,0.0,2.1650911725013914e-12,1.8164203129545494e-16,2.6196260357631057e-16
9.203748874142548e-14,3.203888226355101e-17,5.251604272976662e-20,4.12928561786472e-21,0.0,2.139442414061439e-12,1.874511402985469e-16,1.5209909365600233e-16
1.1843304115188857e-13,3.285761239896621e-17,2.2022856628612098e-20,2.805796637779876e-21,0.0,2.1914320608685874e-12,7.850582498116307e-17,1.0308771825400165e-16
1.1879386363489175e-13,3.232309490457933e-17,2.7105054312137755e-20,2.2234614865425414e-21,0.0,2.1531548936986346e-12,9.649647902759819e-17,8.148560361569622e-17
7.66053886991358e-14,3.1995445355224635e-17,4.404571325722376e-20,4.711620769102052e-21,0.0,2.128740456337515e-12,1.5660246206725368e-16,1.722358856171684e-16
1.2839729279789935e-13,3.114854475686833e-17,6.098637220230987e-20,5.241016361135989e-21,0.0,2.0698874896438497e-12,2.1655203578975098e-16,1.9110513855666222e-16
9.231504449758177e-14,3.1501790583097876e-17,4.5739779151732315e-20,6.564505341220831e-21,0.0,2.0908416659716235e-12,1.6220297947780979e-16,2.3876126980552565e-16
1.3417045252595017e-13,3.2292323785792355e-17,3.726944967918931e-20,2.911675756186659e-21,0.0,2.140744898110236e-12,1.3199387553909977e-16,1.0563586532038868e-16
1.0746958878371515e-13,3.2006542810322813e-17,5.0821976835258117e-20,4.817499887508839e-21,0.0,2.1192741887710334e-12,1.797583685243743e-16,1.7434041985138877e-16
1.4385714841580466e-13,3.073917638043829e-17,4.0657581468206416e-20,4.446922973085078e-21,0.0,2.0329498654514197e-12,1.436205479645292e-16,1.6052602348587785e-16
1.0685896612017132e-13,3.1786929666412256e-17,4.0657581468206464e-20,2.9646153153900542e-21,0.0,2.0997742514982257e-12,1.4343487218039656e-16,1.0674932214089448e-16
1.270095140171179e-13,1.4434114415359668e-16,4.7433845046240915e-20,4.023406499457928e-21,0.0,9.523738942499987e-12,1.67124605483174e-16,1.4451172830466755e-16
1.316169395693123e-13,1.515515981438827e-16,4.4045713257223666e-20,7.305659170068345e-21,0.0,9.987920855923506e-12,1.5498698766024655e-16,2.6174744726835452e-16
1.113553693699032e-13,1.513568996800222e-16,4.5739779151732315e-20,6.723324018831012e-21,0.0,9.963642078297892e-12,1.6074069388742916e-16,2.402826495800657e-16
1.2573275753879898e-13,1.498851468469435e-16,4.4045713257223666e-20,7.040961374051379e-21,0.0,9.855531666749077e-12,1.5458817029345196e-16,2.5100773660529104e-16
1.3672396548258803e-13,1.4500309378443084e-16,3.726944967918931e-20,5.6645328347631425e-21,0.0,9.523764983795217e-12,1.3063726026427828e-16,2.0143617561011326e-16
1.0438871989038034e-13,1.3906876110363252e-16,2.710505431213761e-20,3.652829585034175e-21,0.0,9.123792945765052e-12,9.488694645038722e-17,1.2957536679845323e-16
1.0369483049998962e-13,1.3293666608198503e-16,4.7433845046240915e-20,5.135137242729206e-21,0.0,8.711835017719248e-12,1.6583922081897623e-16,1.8170471434721715e-16
9.428569036629142e-14,1.3041677615112811e-16,3.218725199566351e-20,5.082197683525802e-21,0.0,8.537328953753508e-12,1.1238961008247327e-16,1.7938587058874153e-16
8.970602038971265e-14,1.0856618484816762e-16,4.573977915173241e-20,3.5998900258307795e-21,0.0,7.09923518255244e-12,1.5950719785605152e-16,1.267505580092712e-16
6.417089082333405e-14,9.771143777676545e-17,2.879912020664631e-20,3.9175273810511406e-21,0.0,6.382570312088951e-12,1.0030209579751079e-16,1.3759355095714262e-16
1.3133938381315602e-13,1.0237142262330957e-16,3.3881317890172254e-20,2.9646153153900542e-21,0.0,6.679854114723801e-12,1.1785180802539495e-16,1.038678632621097e-16
1.605937605120289e-13,1.0008371236422874e-16,2.8799120206646356e-20,3.282252670610417e-21,0.0,6.523708060073885e-12,1.0004627951697618e-16,1.147131184272368e-16
1.006972283335017e-13,8.362670923202584e-17,3.218725199566356e-20,5.3468954795427724e-21,0.0,5.445325366703485e-12,1.116739781966612e-16,1.8641137335866112e-16
1.235400670651643e-13,8.708995563810685e-17,3.388131789017216e-20,6.193928426797071e-21,0.0,5.664993916690081e-12,1.174019587551729e-16,2.1541102864306186e-16
1.3072876114961218e-13,7.837389396663186e-17,4.7433845046240915e-20,4.870439446712233e-21,0.0,5.092841627345506e-12,1.6415379743869956e-16,1.6896717404536299e-16
1.3444800828210646e-13,8.280657619829088e-17,3.8963515573697864e-20,4.129285617864731e-21,0.0,5.375461154521949e-12,1.3466938855651075e-16,1.4290352814002612e-16
1.1812772982011666e-13,7.489739281841402e-17,2.8799120206646404e-20,4.235164736271509e-21,0.0,4.857183356420026e-12,9.941197864075495e-17,1.462088160999643e-16
1.0150214002635494e-13,7.337182030596002e-17,4.065758146820661e-20,3.652829585034173e-21,0.0,4.7535567693158074e-12,1.4016848442605544e-16,1.2579670735011788e-16
9.856004901109827e-14,7.20407477340194e-17,4.235164736271521e-20,4.8704394467122315e-21,0.0,4.662768257904605e-12,1.4582402463060672e-16,1.6731928480541524e-16
9.287015600989434e-14,6.22618317673072e-17,5.251604272976662e-20,6.829203137237801e-21,0.0,4.0259493760897e-12,1.8059316077675827e-16,2.340384675682293e-16
1.3319900737940316e-13,6.96824756599653e-17,4.4045713257223714e-20,5.0821976835258096e-21,0.0,4.5014795076509005e-12,1.5127392908893374e-16,1.7374387395747218e-16
1.1612932837579137e-13,5.90673197986318e-17,4.0657581468206464e-20,2.541098841762904e-21,0.0,3.812138510419336e-12,1.3946130256090178e-16,8.6660581894591e-17
8.398837181289309e-14,5.833370323952557e-17,6.776263578034403e-20,6.1409888675936865e-21,0.0,3.7612740680595755e-12,2.3214258083539447e-16,2.0892086084477886e-16
1.247058012410207e-13,5.524968936579717e-17,5.082197683525807e-20,2.2764010457459412e-21,0.0,3.5591273486287002e-12,1.7388776350231465e-16,7.725686477383101e-17
9.367506770274758e-14,5.0747391613785345e-17,4.7433845046240915e-20,3.546950466627392e-21,0.0,3.2661024169445555e-12,1.6209117111357602e-16,1.2008522627261013e-16
1.71057612519121e-13,5.035226397878164e-17,5.0821976835258117e-20,5.399835038746171e-21,0.0,3.23773643978681e-12,1.7345098101796804e-16,1.8237379919458083e-16
9.112155474610972e-14,4.912529705001399e-17,4.235164736271516e-20,3.3351922298138226e-21,0.0,3.1560074442294282e-12,1.443611425802113e-16,1.1237032959983106e-16
1.36501920877663e-13,4.875833987795239e-17,5.590417451878382e-20,1.852884572118782e-21,0.0,3.1296508576048192e-12,1.9031791072831789e-16,6.227723345846752e-17
1.1468603844377867e-13,4.734525069391407e-17,6.945670167485263e-20,3.652829585034179e-21,0.0,3.0362760228138313e-12,2.361596112848716e-16,1.2247906005409711e-16
1.1349254869230663e-13,4.7111926204170005e-17,5.590417451878387e-20,5.029258124322414e-21,0.0,3.0186803117474555e-12,1.8984203792435537e-16,1.6822446855960098e-16
1.3763989947790378e-13,4.026899186876371e-17,3.388131789017216e-20,4.0763460586613204e-21,0.0,2.5779940687937244e-12,1.1491209919354192e-16,1.3602239070372448e-16
7.72715225139109e-14,4.56483392980982e-17,6.098637220230977e-20,5.982170189983505e-21,0.0,2.9198757918286126e-12,2.0658377997473499e-16,1.9913772806467717e-16
1.295075158225245e-13,4.559677616743406e-17,1.524659305057755e-20,6.405686663610649e-21,0.0,2.914103629399719e-12,5.1581602499205814e-17,2.1272434851274172e-16
1.2864709297844001e-13,4.354323081359971e-17,4.912791094074947e-20,6.299807545203865e-21,0.0,2.7805202281656688e-12,1.6600056698535166e-16,2.0870690422910095e-16
1.7658097206663115e-13,4.3161450564959537e-17,8.978549240895588e-20,5.717472393966533e-21,0.0,2.753841671104443e-12,3.0300329496639787e-16,1.8896132370471497e-16
8.135159212940835e-14,4.4537204124867944e-17,5.2516042729766765e-20,3.546950466627386e-21,0.0,2.8392671382599595e-12,1.770083460222266e-16,1.169457828692464e-16
1.0422218643668657e-13,4.255639772537907e-17,3.726944967918936e-20,5.241016361135983e-21,0.0,2.710761142680167e-12,1.254630858584071e-16,1.723879203723151e-16
1.611766275999571e-13,4.2252994494139825e-17,3.896351557369791e-20,3.8116482626443606e-21,0.0,2.6892399879603284e-12,1.310035380928407e-16,1.2507406838519232e-16
1.1407541578023483e-13,4.1535577440149826e-17,7.284483346386988e-20,4.341043854678295e-21,0.0,2.6414381948026314e-12,2.446167687807482e-16,1.4210620519281254e-16
6.519784712111232e-14,4.168176341544508e-17,3.049318610115481e-20,3.917527381051142e-21,0.0,2.6486022727065637e-12,1.022712434090358e-16,1.279371223506475e-16
1.5620837956475953e-13,4.002682647263269e-17,7.284483346386988e-20,2.276401045745938e-21,0.0,2.5414085240569213e-12,2.4401326397241297e-16,7.416521075311921e-17
1.5384915563743107e-13,4.0393360128222395e-17,4.9127910940749516e-20,3.8116482626443606e-21,0.0,2.5626425533369257e-12,1.6436434578741034e-16,1.238889134087733e-16
9.750533713770437e-14,3.991130573700601e-17,2.879912020664631e-20,4.817499887508839e-21,0.0,2.530059021013263e-12,9.62329666994984e-17,1.562106890095063e-16
1.0441647546599597e-13,3.965506503557176e-17,5.590417451878401e-20,4.235164736271517e-21,0.0,2.5118393002342657e-12,1.8657563594855048e-16,1.3700297088975717e-16
1.0941247907680918e-13,3.889632865562382e-17,4.7433845046240963e-20,4.605741650695267e-21,0.0,2.4618519764667823e-12,1.5811234026369948e-16,1.4863843378307688e-16
1.1726730697603216e-13,3.8416702866686085e-17,5.421010862427546e-20,2.9116757561866634e-21,0.0,2.429601767191228e-12,1.804783746344244e-16,9.374489969965319e-17
1.4463430453304227e-13,3.8052405907472714e-17,5.590417451878382e-20,2.6469779601696946e-21,0.0,2.404696187437795e-12,1.8589054807438392e-16,8.50215993109772e-17
1.187383524836605e-13,3.673436308454092e-17,6.098637220230972e-20,5.1880768019326016e-21,0.0,2.319609988862234e-12,2.0254184755343322e-16,1.6624969476941834e-16
9.980904991380157e-14,3.6854158689573434e-17,7.962109704190428e-20,4.817499887508836e-21,0.0,2.3253828228600995e-12,2.6410690233240234e-16,1.5401140782644396e-16
7.405187574249794e-14,3.694503606039082e-17,3.5575383784680855e-20,2.6469779601696946e-21,0.0,2.3293275471455774e-12,1.1786138748499639e-16,8.442273473268897e-17
1.3569700918480976e-13,3.68541520721284e-17,4.4045713257223714e-20,3.917527381051148e-21,0.0,2.3218185340432815e-12,1.4574601972902446e-16,1.2465228234179416e-16
1.1435297153639112e-13,3.5125953396823415e-17,5.929230630780107e-20,2.8587361969832636e-21,0.0,2.211251248361334e-12,1.9595811131410913e-16,9.074914895650361e-17
8.834599718454683e-14,3.488982972788647e-17,5.251604272976672e-20,4.0234064994579266e-21,0.0,2.1947120266602383e-12,1.733522529366565e-16,1.2742183533204383e-16
1.0877410083764971e-13,3.513083045371529e-17,3.7269449679189263e-20,4.341043854678295e-21,0.0,2.2081892963282068e-12,1.2287508431663424e-16,1.3715977036453323e-16
5.3734794391857577e-14,3.5120460917556057e-17,3.726944967918936e-20,5.717472393966536e-21,0.0,2.205858312695041e-12,1.2272638496969668e-16,1.8022724718038376e-16
1.51684220739412e-13,3.339371146268426e-17,6.098637220230977e-20,3.705769144237573e-21,0.0,2.0958095428586277e-12,2.0058231604609762e-16,1.1654125429583937e-16
8.471001677889944e-14,4.5109520464526015e-17,4.912791094074942e-20,1.0270274485458398e-20,0.0,2.8289489319713556e-12,1.6138523208252082e-16,3.2223260546537724e-16
7.216449660063518e-14,3.4073296584178486e-17,5.2516042729766765e-20,2.752857078576479e-21,0.0,2.135210734960518e-12,1.7230739532373506e-16,8.617044703512957e-17
1.0100253966527362e-13,4.49844044337937e-17,2.0328790734103208e-20,4.023406499457933e-21,0.0,2.816813151373851e-12,6.66193949292183e-17,1.2564840557546791e-16
1.0894063429134349e-13,4.2424703954415707e-17,4.5739779151732266e-20,5.717472393966527e-21,0.0,2.6545077641389357e-12,1.4971358350116607e-16,1.781380376758678e-16
8.093525849517391e-14,4.337453890819809e-17,6.098637220230977e-20,7.093900933254771e-21,0.0,2.7118687453667897e-12,1.9937869131837717e-16,2.205100311215308e-16
1.0835776720341528e-13,4.324958831358829e-17,3.5575383784680807e-20,4.129285617864717e-21,0.0,2.701990058905646e-12,1.1616495667614857e-16,1.2805894426321382e-16
1.2098655410852643e-13,4.420608041694055e-17,4.912791094074961e-20,5.399835038746171e-21,0.0,2.75963071017365e-12,1.6022646255004863e-16,1.670738038304049e-16
1.5515366769136563e-13,4.155190267671915e-17,4.743384504624087e-20,6.88214269644119e-21,0.0,2.5919471326706337e-12,1.5451672591408953e-16,2.124445140789122e-16
8.973377596532828e-14,4.9732043955488755e-17,2.371692252312065e-20,5.717472393966533e-21,0.0,3.099821782123634e-12,7.716627555143598e-17,1.7608444911858072e-16
1.0036416142611415e-13,5.140535754278963e-17,4.0657581468206464e-20,6.246867986000468e-21,0.0,3.2016420624037054e-12,1.3212761872226508e-16,1.9194439132131425e-16
6.791789353144395e-14,4.999469034358659e-17,3.7269449679189263e-20,8.258571235729428e-21,0.0,3.1113644691246326e-12,1.2097308062288438e-16,2.531717684693006e-16
8.587575095475586e-14,4.9251299818362736e-17,3.218725199566351e-20,5.399835038746171e-21,0.0,3.062709476859194e-12,1.0435282013448503e-16,1.6515403406421283e-16
1.3991585667838535e-13,4.929474996157892e-17,2.5410988417629106e-20,4.7645603283054424e-21,0.0,3.0630085802765095e-12,8.228624064003501e-17,1.4538879426073269e-16
1.5346057757881226e-13,4.798341061033125e-17,4.2351647362715113e-20,6.458626222814049e-21,0.0,2.9791768690340936e-12,1.3698158694841146e-16,1.9662952675405684e-16
9.048317650695026e-14,4.765952638712489e-17,4.4045713257223666e-20,4.55280209149187e-21,0.0,2.9567224611886774e-12,1.4229269676877505e-16,1.382894001801243e-16
1.0061396160665481e-13,4.75078280802278e-17,4.2351647362715113e-20,5.9292306307801054e-21,0.0,2.944961101119093e-12,1.366586766005134e-16,1.796846826119616e-16
1.2492784584594574e-13,1.2735443440944847e-16,7.962109704190433e-20,5.505714157152964e-21,0.0,7.888233058908453e-12,2.56616080961318e-16,1.664677132768717e-16
1.33060229501325e-13,1.6567405935944556e-16,5.251604272976667e-20,5.505714157152961e-21,0.0,1.0253426455693062e-11,1.6905864636460404e-16,1.660866385951517e-16
1.536826221837373e-13,1.6378649937605198e-16,5.590417451878387e-20,6.3527471044072525e-21,0.0,1.012835384749388e-11,1.7975467669688485e-16,1.9120018987007668e-16
1.486866185729241e-13,1.6059571302885146e-16,5.421010862427537e-20,2.9646153153900632e-21,0.0,9.922891078783101e-12,1.741035754474302e-16,8.902292217535628e-17
1.23262511309008e-13,1.5517813000288233e-16,7.284483346386988e-20,4.9763185651190205e-21,0.0,9.580218100283173e-12,2.336783705573487e-16,1.4909031787279672e-16
1.0716427745194324e-13,1.479612901782675e-16,4.235164736271516e-20,2.6469779601696946e-21,0.0,9.127052138879778e-12,1.35701084636755e-16,7.9122568290644e-17
1.0078049506034858e-13,1.1858376558265482e-16,5.2516042729766765e-20,3.5998900258307885e-21,0.0,7.308730893512209e-12,1.6807346861481656e-16,1.0736162557938574e-16
1.0116907311896739e-13,1.2913143012344934e-16,4.7433845046240915e-20,2.9646153153900542e-21,0.0,7.95205952780607e-12,1.516318991928635e-16,8.821429971488288e-17
1.193212195715887e-13,1.068353788995686e-16,4.5739779151732315e-20,1.6940658945086067e-21,0.0,6.573401148201107e-12,1.4604688675406148e-16,5.029360162479446e-17
1.069422328470182e-13,1.0565364882414119e-16,5.759824041329252e-20,7.093900933254774e-21,0.0,6.495060645608102e-12,1.8369798054024649e-16,2.1012626638771828e-16
2.1227464230832993e-13,9.378657164932089e-17,5.759824041329247e-20,3.388131789017204e-21,0.0,5.760486487077555e-12,1.8348570867084534e-16,1.0013117000880351e-16
1.0474954237338352e-13,9.007444975797915e-17,5.0821976835258117e-20,4.658681209898655e-21,0.0,5.527590577646054e-12,1.6171242366171582e-16,1.3736836815656898e-16
1.0241807402167069e-13,8.698078103214157e-17,3.726944967918936e-20,6.3527471044072525e-21,0.0,5.332969409365487e-12,1.184525917259388e-16,1.8689644297031615e-16
1.3547496457988473e-13,8.483097170734104e-17,3.8963515573697816e-20,7.517417406881925e-21,0.0,5.196457689818918e-12,1.2369451307122224e-16,2.2066061475146152e-16
1.3047896096907152e-13,8.311349329277496e-17,7.115076756936128e-20,6.670384459627621e-21,0.0,5.086594456339158e-12,2.2561790741707094e-16,1.9535506449422443e-16
1.8951507030351422e-13,6.952000415277296e-17,4.0657581468206464e-20,3.5998900258307795e-21,0.0,4.250727690064081e-12,1.2877695950621984e-16,1.0519174191917054e-16
1.4674372827983007e-13,6.83077676563543e-17,5.2516042729766765e-20,4.12928561786472e-21,0.0,4.172694928973074e-12,1.661469014984739e-16,1.2038902302265641e-16
1.0036416142611415e-13,6.664070093703962e-17,5.929230630780102e-20,5.082197683525817e-21,0.0,4.066999423715895e-12,1.8737136039818864e-16,1.4783729797597069e-16
1.2914669333952133e-13,6.496869760382922e-17,5.759824041329252e-20,5.293955920339377e-21,0.0,3.9611522263377405e-12,1.8181080434766022e-16,1.536505842346954e-16
1.8668400159072007e-13,7.192351308016729e-17,4.743384504624106e-20,4.9763185651190265e-21,0.0,4.380924069009303e-12,1.4955653937149257e-16,1.4410678625979095e-16
5.867528685143952e-14,5.951507597293295e-17,5.759824041329247e-20,2.9646153153900572e-21,0.0,3.6215440760734533e-12,1.8139858874036557e-16,8.565799309713341e-17
1.0180745135812685e-13,5.787118354565955e-17,3.896351557369801e-20,4.7645603283054484e-21,0.0,3.517996708802445e-12,1.2257204911637793e-16,1.3735566795469927e-16
1.3158918399369668e-13,5.344007626588602e-17,4.065758146820661e-20,5.1880768019325986e-21,0.0,3.2453429440577228e-12,1.2775693816250197e-16,1.4922970234732506e-16
1.2526091275333329e-13,5.255684589502658e-17,5.759824041329262e-20,6.246867986000471e-21,0.0,3.1884331669895117e-12,1.8078518509576996e-16,1.79282225016089e-16
1.0438871989038034e-13,5.1192156702991844e-17,5.590417451878401e-20,2.9646153153900602e-21,0.0,3.102414622534125e-12,1.7527079655289337e-16,8.489266831951309e-17
1.844913111170854e-13,5.1012969529978304e-17,5.421010862427537e-20,3.5998900258307855e-21,0.0,3.0882977027956527e-12,1.6976897842548415e-16,1.028534580864101e-16
1.071365218763276e-13,5.069427338357384e-17,6.268043809681837e-20,3.5998900258307915e-21,0.0,3.0657251608337587e-12,1.960757388493831e-16,1.0262368771879108e-16
7.16093850883226e-14,4.889277988855188e-17,4.0657581468206464e-20,4.9763185651190175e-21,0.0,2.953577045037474e-12,1.2704225819078474e-16,1.4154553097050808e-16
1.4160894679093872e-13,4.8443600963600834e-17,4.573977915173246e-20,5.293955920339383e-21,0.0,2.9232275720803764e-12,1.42763309428322e-16,1.502445726200541e-16
9.481304630298837e-14,4.8177248806359856e-17,4.912791094074961e-20,5.9292306307801054e-21,0.0,2.903916367885096e-12,1.5316790684061842e-16,1.6789902507829075e-16
1.2415068972870813e-13,4.789658973324329e-17,4.912791094074961e-20,2.8587361969832667e-21,0.0,2.8837377725653747e-12,1.5299800764650137e-16,8.07711264933431e-17
1.0993983501350613e-13,4.705242875707568e-17,4.9127910940749516e-20,3.705769144237567e-21,0.0,2.829667165320632e-12,1.5282867160628484e-16,1.0447046134373448e-16
1.1299294833122531e-13,4.661858906940396e-17,5.421010862427537e-20,6.670384459627615e-21,0.0,2.8003193358082068e-12,1.6845230163700363e-16,1.8762900219060487e-16
1.156852391659413e-13,4.5555271553024285e-17,4.404571325722376e-20,5.082197683525808e-21,0.0,2.7332232958481327e-12,1.3671668521875484e-16,1.4263807266881526e-16
9.092726571680032e-14,4.4679161552877724e-17,4.2351647362715113e-20,5.61159327555974e-21,0.0,2.677456249868386e-12,1.313138257466365e-16,1.5714687459526813e-16
1.41886502547095e-13,4.446380342603847e-17,6.606856988583552e-20,4.552802091491873e-21,0.0,2.6613235592645213e-12,2.046248623476317e-16,1.2721397746891634e-16
1.0333400801698644e-13,4.3173084033100485e-17,3.557538378468076e-20,3.917527381051148e-21,0.0,2.5808966444568007e-12,1.1006202781346782e-16,1.0922082087453109e-16
8.051892486093948e-14,4.313198970026904e-17,5.929230630780122e-20,4.552802091491867e-21,0.0,2.575231351185444e-12,1.8323640247847978e-16,1.2665150008989092e-16
1.2886913758336505e-13,4.207686458067585e-17,2.03287907341034e-20,4.12928561786472e-21,0.0,2.509066003557699e-12,6.275546172231597e-17,1.14616063635133e-16
1.2215228828438285e-13,4.1800427437405964e-17,6.945670167485282e-20,6.56450534122084e-21,0.0,2.4893968870082065e-12,2.1418141508482385e-16,1.8180775143338213e-16
9.225953334635051e-14,4.046571527076968e-17,7.284483346386993e-20,6.988021814847984e-21,0.0,2.4067895203265134e-12,2.2438565901985874e-16,1.9311023205048623e-16
6.780687122898144e-14,4.0944302120858505e-17,5.421010862427537e-20,6.3527471044072586e-21,0.0,2.4320619837311628e-12,1.668039771780255e-16,1.7516771314749561e-16
9.18709552877317e-14,4.0193129480431793e-17,5.421010862427527e-20,5.293955920339395e-21,0.0,2.3842737718992073e-12,1.6662388163051426e-16,1.4565154136880541e-16
1.1141088052113446e-13,3.9100549622702006e-17,7.623296525288722e-20,2.2234614865425504e-21,0.0,2.3163448758984145e-12,2.340624186112388e-16,6.103900604752163e-17
9.414691248821327e-14,3.8886779682638795e-17,4.404571325722386e-20,4.446922973085095e-21,0.0,2.300548587284749e-12,1.3509070934085286e-16,1.2180954725740756e-16
1.2884138200774942e-13,3.889409857669896e-17,6.268043809681837e-20,6.98802181484799e-21,0.0,2.297816403904539e-12,1.9203830570613816e-16,1.9099440847982265e-16
1.4804824033376462e-13,3.785469650618953e-17,3.218725199566356e-20,4.552802091491867e-21,0.0,2.2332986252052327e-12,9.850874607910051e-17,1.2416255667566117e-16
1.2437273433363316e-13,3.737348914792063e-17,3.3881317890172206e-20,5.717472393966536e-21,0.0,2.201808041532736e-12,1.0358270953759259e-16,1.55583026464599e-16
1.067479438177088e-13,4.549722332635702e-17,4.4045713257223714e-20,4.9763185651190205e-21,0.0,2.6765970313784895e-12,1.3451407377492775e-16,1.3511804870361103e-16
7.799316747991725e-14,4.6303916329498634e-17,5.082197683525802e-20,6.56450534122084e-21,0.0,2.720143340117181e-12,1.5504356775544906e-16,1.7785047567190087e-16
1.2337353361147052e-13,4.5184734343269025e-17,5.929230630780102e-20,5.71747239396653e-21,0.0,2.6505476607261905e-12,1.8069230974189165e-16,1.5456306311717125e-16
9.894862706971708e-14,4.2957924429607494e-17,5.421010862427537e-20,9.423241538204094e-21,0.0,2.516234063601183e-12,1.6502955320551432e-16,2.541858401530415e-16
1.6370238498097933e-13,4.3167273916476914e-17,6.268043809681837e-20,7.199780051661556e-21,0.0,2.5247622089186584e-12,1.9061390251853992e-16,1.9378511900551055e-16
1.1091128016005314e-13,5.1203088721966457e-17,7.284483346386988e-20,6.776263578034409e-21,0.0,2.9902988210522947e-12,2.212908100261037e-16,1.819878605153712e-16
1.1229905894083458e-13,5.31191831277726e-17,8.470329472543008e-20,2.11758236813576e-21,0.0,3.0975410922282278e-12,2.570442891803334e-16,5.674716138437796e-17
1.3072876114961218e-13,4.980408146067682e-17,4.4045713257223666e-20,6.458626222814049e-21,0.0,2.899831764157684e-12,1.3352275369615782e-16,1.7270163390088383e-16
1.1288192602876279e-13,4.9279900415224514e-17,5.251604272976667e-20,6.56450534122084e-21,0.0,2.8649366978164183e-12,1.5903347003703972e-16,1.751505586938395e-16
1.0796918914479647e-13,4.725705338828333e-17,8.809142651444748e-20,5.1880768019325986e-21,0.0,2.7431186802854205e-12,2.664869901083985e-16,1.3812424019372544e-16
8.662515149637784e-14,4.733484807053237e-17,3.896351557369791e-20,7.199780051661562e-21,0.0,2.743388776170162e-12,1.177462906276327e-16,1.9126586771970965e-16
7.877032359715486e-14,4.823557496570921e-17,7.115076756936142e-20,3.5998900258307764e-21,0.0,2.7912462740051894e-12,2.1479111309714405e-16,9.542517677362663e-17
9.153788838034416e-14,4.601022088992518e-17,5.929230630780126e-20,5.399835038746174e-21,0.0,2.658309317132388e-12,1.7880660509634983e-16,1.4282705352055005e-16
8.340550472496489e-14,4.5199517715173306e-17,4.065758146820651e-20,5.399835038746168e-21,0.0,2.607365544159282e-12,1.2248308335688865e-16,1.4251726204920634e-16
1.2179146580137967e-13,4.832154880985538e-17,5.590417451878392e-20,2.9646153153900542e-21,0.0,2.7830600341511788e-12,1.6823990367618083e-16,7.807519285053657e-17
1.283417816466681e-13,4.6332516926355174e-17,4.065758146820651e-20,6.988021814847981e-21,0.0,2.6642695502411e-12,1.222298693186809e-16,1.8363584358483459e-16
9.095502129241595e-14,4.40122422209201e-17,6.776263578034427e-20,4.341043854678301e-21,0.0,2.5268151912706014e-12,2.0350634299534622e-16,1.138299650918435e-16
1.13464793116691e-13,4.122632438762005e-17,7.453889935837857e-20,4.44692297308508e-21,0.0,2.3630871221724848e-12,2.236265136554475e-16,1.1635418383363941e-16
1.9029222642075183e-13,4.486656759245368e-17,4.5739779151732266e-20,6.1409888675936865e-21,0.0,2.5676199578827815e-12,1.3708433527441314e-16,1.60332444495241e-16
1.0391687510491465e-13,3.9380163139519786e-17,4.912791094074961e-20,8.89384594617016e-21,0.0,2.2500183249415117e-12,1.4708767826383702e-16,2.3170433039369056e-16
2.0625168239973846e-13,6.863441797152812e-17,3.8963515573698056e-20,6.882142696441196e-21,0.0,3.915157398881684e-12,1.1653627344412517e-16,1.789082636178086e-16
6.68076705068188e-14,4.3865282004570925e-17,3.218725199566351e-20,2.11758236813576e-21,0.0,2.498188489722839e-12,9.617066998927798e-17,5.493004482720049e-17
1.2378986724570495e-13,3.979824007343866e-17,6.268043809681842e-20,7.093900933254777e-21,0.0,2.262890904238104e-12,1.8708857164466429e-16,1.8361933356254243e-16
1.1735057370287905e-13,6.414417720412612e-17,3.2187251995663605e-20,8.152692117322644e-21,0.0,3.64125504732988e-12,9.597461188794945e-17,2.1057107139093768e-16
1.0880185641326534e-13,1.124496456228835e-16,7.623296525288717e-20,4.870439446712233e-21,0.0,6.3730138445877204e-12,2.270770428656147e-16,1.2552519965306008e-16
8.221201497349284e-14,1.2310344074499638e-16,5.929230630780112e-20,4.446922973085089e-21,0.0,6.965444155860381e-12,1.764360914997358e-16,1.1436370474249622e-16
1.1057821325266559e-13,1.3471889619492363e-16,4.0657581468206464e-20,5.717472393966542e-21,0.0,7.610234921479932e-12,1.2086206250389547e-16,1.467233548110796e-16
