1.9033090695925258e-09,2.2263743069906576e-12,7.130536482749599e-16,1.785372172824912e-19,3.1628834289354566e-19,0.0,0.0,1.8914667720077806e-06,0.000378548802819609,6.01621266080745e-06,342.5200522901048,4.6396617007498806e-07,2.5545709786913654e-14,2.5545709786913654e-14,1.8806622468819768e-14,1.799871091357098e-14,1.2941710129652983e-14,3.480549182199866e-14,1.0168363565169228e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.0656834115702872e-11,1.1441513705062482e-11,1.0656834115544053e-11,1.144151370489197e-11,3.3881317890172014e-21,6.776263578034403e-21,1.7522644547729885e-14,3.504528909545977e-14,1.4842673376487317e-14,2.046658120162307e-14,1.4842673376487317e-14,2.0500806253799696e-14,1.9033090695925258e-09
2.2960134603455778e-09,2.3726523578679046e-12,7.2377686124476805e-16,1.351541866080198e-19,3.2936380254302823e-19,0.0,0.0,2.057259905685511e-06,0.0003872580727002431,4.54991872640879e-06,1192.4616358717308,2.717266247556064e-07,2.0244284915855245e-14,2.0244284915855245e-14,1.512078742248101e-14,0.0,1.2941710129652983e-14,2.525757381022231e-14,9.954508776356962e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,6.10340855093949e-12,6.552812197786927e-12,6.1034085510983086e-12,6.55281219795744e-12,1.3552527156068805e-20,3.3881317890172014e-21,6.924954551280134e-14,1.7312386378200334e-14,2.4737788960770226e-14,4.4871681708290763e-14,2.4737788960770226e-14,4.4804052949122275e-14,2.2960134603455778e-09
2.6895342552434016e-09,2.5963560028142597e-12,8.759511914735174e-16,8.60877321981441e-20,3.4786623987769625e-19,0.0,0.0,2.2259197836772922e-06,0.00040124064149145016,2.995649306150145e-06,163.31451700637786,2.877797567445748e-07,2.025978974394089e-14,2.025978974394089e-14,2.0259714198182844e-14,1.7327251166416468e-14,1.2941710129652983e-14,7.03603841856193e-14,2.4989312205307286e-14,0.0,0.0,2.21022659674169e-21,0.0,0.0,0.0,7.684517082267688e-12,8.250340256680768e-12,7.68451708216181e-12,8.250340256567093e-12,3.3881317890172014e-21,3.3881317890172014e-21,1.710602379197369e-14,1.710602379197369e-14,1.979023116861264e-14,1.7574352149815112e-14,1.979023116861264e-14,1.7707997413311802e-14,2.6895342552434016e-09
3.093768923740966e-09,2.845775785792114e-12,1.3554841079649082e-15,4.0116311130971495e-20,3.6596499850536614e-19,0.0,0.0,2.3838028270171716e-06,0.00039124184875723443,1.3394080017744166e-06,9.709662638676221,3.2465521513500255e-07,2.5541911654279655e-14,2.5541911654279655e-14,2.0278264863905704e-14,4.284337672987718e-14,2.5883420259305965e-14,3.0808688933348094e-14,3.944125160390032e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.10108461746691e-11,1.1821592233117172e-11,1.101084617461616e-11,1.1821592233060334e-11,6.776263578034403e-21,3.3881317890172014e-21,3.380691625705258e-14,1.690345812852629e-14,1.979023116863345e-14,6.672466572645847e-14,1.979023116863345e-14,6.672466572645847e-14,3.093768923740966e-09
3.4902729084445254e-09,3.1898625522292454e-12,8.635508522760763e-16,2.720495905010326e-20,4.0875676009023463e-19,0.0,0.0,2.538381731344479e-06,0.00039808524211810763,4.57496965408247e-07,110.74817216133637,3.8062621028379156e-07,3.0354033686206244e-14,3.0354033686206244e-14,1.8875848164442966e-14,0.0,2.070673620744383e-14,4.8933079810353775e-14,1.2615689117398861e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.2334867583664073e-11,1.3243103437320904e-11,1.2334867583187617e-11,1.3243103436809365e-11,6.776263578034403e-21,6.776263578034403e-21,3.340918783049901e-14,3.340918783049901e-14,3.4632904545193624e-14,2.5514509907307833e-14,3.4632904545193624e-14,2.5416628155745274e-14,3.4902729084445254e-09
3.867419194303698e-09,3.5477553234022796e-12,1.6812182447209843e-15,7.595747587430274e-20,4.661657630957913e-19,0.0,0.0,2.6894157172193648e-06,0.00041196062434337166,1.9854969940844485e-06,5.397695386742398,4.4473018411507617e-07,2.564414427000048e-14,2.564414427000048e-14,1.8875286585438303e-14,2.1599353566217887e-14,2.025658976815158e-14,6.11455330812305e-14,1.955423672305503e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5237100049503193e-11,1.635903188029498e-11,1.5237100049556132e-11,1.635903188035182e-11,0.0,0.0,0.0,0.0,9.895115584376827e-15,6.4491763804471456e-15,9.895115584376827e-15,6.384684616642674e-15,3.867419194303698e-09
4.262323376664914e-09,3.933833676905334e-12,1.2069686863935224e-15,1.2747511681822128e-19,5.153134405475735e-19,0.0,0.0,2.831153131094201e-06,0.00045010003271293635,3.7091924454382646e-06,24.134568525714208,7.793465747610622e-07,3.7735711230703376e-14,3.7735711230703376e-14,2.0352084830707424e-14,2.1536589754696924e-14,1.2941710129652983e-14,5.676015213396113e-14,2.0589913441389746e-14,0.0,0.0,5.082197683525802e-21,0.0,0.0,0.0,1.6978716468873124e-11,1.8228886277467366e-11,1.6978716468767245e-11,1.822888627735369e-11,6.776263578034403e-21,6.776263578034403e-21,3.2635206280978136e-14,3.2635206280978136e-14,1.4842673376636794e-14,2.291552778433629e-14,1.4842673376636794e-14,2.2979270559814273e-14,4.262323376664914e-09
4.656844066009299e-09,4.346509412124002e-12,1.1634189120498898e-15,1.8199385463812851e-19,5.636103587338448e-19,0.0,0.0,2.97339522151604e-06,0.0005618426807240414,5.526474695801487e-06,9.461428418354306,3.576195603548207e-07,4.561253988079391e-14,4.561253988079391e-14,1.8853570910377497e-14,2.1473803305070298e-14,1.941256519447861e-14,3.941291737419306e-14,2.4680795780628398e-14,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,1.9428872611793156e-11,2.0859451301225636e-11,1.9428872611740216e-11,2.08594513011688e-11,1.0164395367051604e-20,0.0,4.8387901415161094e-14,0.0,4.4528020130179925e-14,4.694036221879942e-14,4.4528020130179925e-14,4.694036221879942e-14,4.656844066009299e-09
5.065259065242122e-09,4.801509342123475e-12,1.4059781274682258e-15,2.326613102056849e-19,6.282096991500579e-19,0.0,0.0,3.115265697800485e-06,0.0006671580091871599,7.121279310525878e-06,32.82702853577503,3.396103468396936e-07,5.6498144124457883e-14,5.6498144124457883e-14,1.5207019573497936e-14,1.8230714518772888e-14,1.2941710129652983e-14,4.8128168117500536e-14,1.4704939441862902e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.153171260450754e-11,2.3117126736066437e-11,2.153171260434872e-11,2.3117126735895928e-11,3.3881317890172014e-21,6.776263578034403e-21,1.5944346815310045e-14,3.188869363062009e-14,2.4737788961385847e-14,1.762657077004011e-14,2.4737788961385847e-14,1.7751140174775374e-14,5.065259065242122e-09
5.455376662150322e-09,5.259605282778494e-12,1.3071668013916034e-15,2.95312482643785e-19,6.979781396449534e-19,0.0,0.0,3.2476229771404633e-06,0.0007855164080877602,9.059154855341441e-06,8.409869478334732,3.259549084086769e-07,3.761075481830693e-14,3.761075481830693e-14,1.880538291093384e-14,2.134808318739158e-14,1.8636062586699473e-14,4.934941344458821e-14,5.1488841919491966e-15,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.337899304581515e-11,2.5100425364612285e-11,2.3378993046185728e-11,2.5100425365010143e-11,3.3881317890172014e-21,0.0,1.57626608662839e-14,0.0,9.895115584636902e-15,3.1341660819157506e-14,9.895115584636902e-15,3.14032357912973e-14,5.455376662150322e-09
5.8696263118839084e-09,5.7196616686099216e-12,1.478619515923008e-15,3.4796878691429687e-19,7.586820402563768e-19,0.0,0.0,3.368729181465132e-06,0.0008993245034704872,1.0816286493216511e-05,2.2512485022399735,3.337941826752773e-07,3.7543513319219705e-14,3.7543513319219705e-14,1.5203548643875446e-14,2.128521983447576e-14,1.8270649594803414e-14,6.405986852087153e-14,2.6546916675398824e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.468216097845228e-11,2.6499547617936603e-11,2.4682160978769918e-11,2.6499547618277628e-11,1.6940658945086007e-20,6.776263578034403e-21,7.792081917784072e-14,3.116832767113629e-14,2.968534675419131e-14,4.072718072494968e-14,2.968534675419131e-14,4.090981382237098e-14,5.8696263118839084e-09
6.253080821260489e-09,6.208363700387154e-12,1.247457973265988e-15,4.163337652908414e-19,8.363426401243389e-19,0.0,0.0,3.4988974226285004e-06,0.0010304754902315625,1.277828242173142e-05,5.837423567578278,2.558610889583109e-07,1.873203492937293e-14,1.873203492937293e-14,1.5197361276801222e-14,1.6617554005503168e-14,2.5883420259305965e-14,5.1708637371916666e-14,1.1954497464864601e-14,0.0,0.0,1.257314531080602e-21,0.0,0.0,0.0,2.586378724428431e-11,2.7768178898858688e-11,2.586378724439019e-11,2.7768178898972367e-11,0.0,3.3881317890172014e-21,0.0,1.5408779355103553e-14,3.4632904546921646e-14,3.184187748732262e-14,3.4632904546921646e-14,3.184187748732262e-14,6.253080821260489e-09
6.645114406012066e-09,6.688044505773009e-12,1.382495163394756e-15,4.813473402125048e-19,9.008270262673473e-19,0.0,0.0,3.681176927059119e-06,0.0011519783846007342,1.475745025222941e-05,3.1909596993072387,5.10044482030717e-07,3.0376325772353566e-14,3.0376325772353566e-14,0.0,0.0,1.7581191119527825e-14,8.282263763703668e-14,3.073942441034831e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.7990747067314175e-11,3.0051750145356246e-11,2.7990747067472993e-11,3.0051750145526755e-11,3.3881317890172014e-21,0.0,1.523643338718467e-14,0.0,4.452802013227229e-14,2.4402929654789146e-14,4.452802013227229e-14,2.4343410314167707e-14,6.645114406012066e-09
7.050511222808129e-09,7.200668355444002e-12,1.7308889685617573e-15,5.464797434829278e-19,9.83559548878109e-19,0.0,0.0,4.12974200111013e-06,0.0012887735026677173,1.67567459045574e-05,8.868439653800568,4.0442750116310923e-07,4.125720476442842e-14,4.125720476442842e-14,1.8635118764128044e-14,1.5644480512466383e-14,1.2941710129652983e-14,8.515410598874951e-14,1.3569342366496236e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.960534924033914e-11,3.1785238035879785e-11,2.9605349240974416e-11,3.178523803656184e-11,6.776263578034403e-21,3.3881317890172014e-21,3.013410827561435e-14,1.5067054137807174e-14,2.968534675522586e-14,8.29893364417198e-15,2.968534675522586e-14,8.35779132959164e-15,7.050511222808129e-09
7.459588562813573e-09,7.710226966273866e-12,1.6862511586039948e-15,6.106139729062813e-19,1.0529020611666747e-18,0.0,0.0,4.592784978295713e-06,0.0014246553731315768,1.880667160227222e-05,2.825294651823071,3.859314041488993e-07,4.1359707190058373e-14,4.1359707190058373e-14,1.857827820012618e-14,3.0369824606132385e-14,3.3883750157635465e-14,7.024936188315678e-14,1.7995927687715363e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.16519390287901e-11,3.398252147474824e-11,3.16519390293195e-11,3.3982521475316614e-11,1.0164395367051604e-20,6.776263578034403e-21,4.470171592145757e-14,2.980114394763838e-14,3.463290454824109e-14,5.2211990635632936e-14,3.463290454824109e-14,5.209557594079318e-14,7.459588562813573e-09
7.855481123271058e-09,8.223565296540078e-12,1.3648294553574578e-15,6.838143987947517e-19,1.1308614165188554e-18,0.0,0.0,5.086314371883143e-06,0.001563063133241058,2.0885079518101604e-05,2.8392184092966493,2.6242111487985606e-07,3.703209743211818e-14,3.703209743211818e-14,2.073371341051211e-14,2.0973399894961168e-14,3.327868319053484e-14,7.926992395823618e-14,4.8166670081216535e-14,0.0,0.0,5.108667463127499e-21,0.0,0.0,0.0,3.454814434005982e-11,3.7091978974207646e-11,3.454814433953042e-11,3.709197897363927e-11,1.6940658945086007e-20,1.0164395367051604e-20,7.368459671841938e-14,4.4210758031051627e-14,3.463290454875509e-14,6.395811770088675e-14,3.463290454875509e-14,6.378541351267554e-14,7.855481123271058e-09
8.25566002257583e-09,8.722663729877855e-12,1.4384780610943102e-15,7.497367286817974e-19,1.2058197278592742e-18,0.0,0.0,5.58489300147337e-06,0.0017042557180620462,2.2839864997696882e-05,3.240587131803535,4.0200200296352437e-07,4.537204130536617e-14,4.537204130536617e-14,1.3875859344680142e-14,2.0912052380377766e-14,1.634742332166624e-14,6.547540287726861e-14,1.0148967459654104e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.578791874774059e-11,3.842303993684041e-11,3.578791874752883e-11,3.842303993661306e-11,0.0,0.0,0.0,0.0,2.47377889637876e-14,1.7822087075788934e-14,2.47377889637876e-14,1.7822087075788934e-14,8.25566002257583e-09
8.646933588903451e-09,9.241960322316203e-12,1.2076067877790415e-15,8.080765346510389e-19,1.2819282388228636e-18,0.0,0.0,6.123819754491175e-06,0.0018510769850847387,2.4898062932523475e-05,1.6078288809380534,4.248305727454931e-07,2.0851288567630537e-14,2.0851288567630537e-14,3.0203114464483467e-14,0.0,1.6065571195430618e-14,8.684719610130287e-14,4.211332622474738e-15,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.735522276857738e-11,4.010574703725226e-11,3.735522276857738e-11,4.010574703725226e-11,3.3881317890172014e-21,0.0,1.4417842435313138e-14,0.0,1.484267337852245e-14,3.728492348074036e-14,1.484267337852245e-14,3.711595857070679e-14,8.646933588903451e-09
9.033720085334457e-09,9.7876977785637e-12,2.390043559237476e-15,8.918610374846043e-19,1.3627413889606196e-18,0.0,0.0,6.714645803931475e-06,0.00201677712674247,2.7231188854711377e-05,1.8503702575537413,3.3345327514568605e-07,2.845705057812933e-14,2.845705057812933e-14,2.091396248614784e-14,0.0,1.5793273378558914e-14,9.320322291728189e-14,4.076796330949354e-14,0.0,0.0,4.486627642487622e-21,0.0,0.0,0.0,3.9750466550263196e-11,4.267735641557058e-11,3.975046655021026e-11,4.2677356415513734e-11,0.0,3.3881317890172014e-21,0.0,1.4262292795944057e-14,4.452802013636057e-14,4.5908340605203256e-14,4.452802013636057e-14,4.579691259402557e-14,9.033720085334457e-09
9.438564693010765e-09,1.0322014498817276e-11,1.781553408784077e-15,9.6770910072155e-19,1.4391353556904607e-18,0.0,0.0,7.3111407061503105e-06,0.0021720085171109903,2.934814216305827e-05,1.9982282333641441,5.160124246539437e-07,2.0980401914599698e-14,2.0980401914599698e-14,2.097998969243665e-14,1.3116898184376463e-14,1.2941710129652983e-14,7.904787935331115e-14,1.58153215923137e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.13658347081564e-11,4.441166669164238e-11,4.1365834708579916e-11,4.4411666692097085e-11,6.776263578034403e-21,3.3881317890172014e-21,2.821864366440413e-14,1.4109321832202066e-14,3.463290455115242e-14,2.9652648948917e-14,3.463290455115242e-14,2.9652648948917e-14,9.438564693010765e-09
9.847947526382745e-09,1.0847055566620396e-11,2.091083773007858e-15,1.0419470169891946e-18,1.513990889857794e-18,0.0,0.0,7.95369121403781e-06,0.0023405887162702473,3.162289551951573e-05,1.960534522345036,4.522380878481819e-07,2.9283734223991815e-14,2.9283734223991815e-14,1.4641207702356354e-14,2.1678335191456572e-14,2.5883420259305965e-14,7.951972413877684e-14,5.104302949106689e-14,0.0,0.0,5.836586402174163e-21,0.0,0.0,0.0,4.311644495698207e-11,4.6291177148190425e-11,4.311644495703501e-11,4.629117714824726e-11,3.3881317890172014e-21,3.3881317890172014e-21,1.3958871326319026e-14,1.3958871326319026e-14,1.979023117247882e-14,2.262942546926667e-14,1.979023117247882e-14,2.2738482941407714e-14,9.847947526382745e-09
1.0225892547305978e-08,1.1368020261930695e-11,1.6212677718685768e-15,1.1065694474532163e-18,1.5932841256520953e-18,0.0,0.0,8.61358001762875e-06,0.00251549729660249,3.374000004681676e-05,1.3169777355850611,4.925679327007966e-07,4.224300164515928e-14,4.224300164515928e-14,2.1121048787011758e-14,2.0615039047973527e-14,3.00581654624186e-14,6.292188992063075e-14,1.613789625314689e-14,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.5111897687425885e-11,4.8433558226407295e-11,4.511189768790234e-11,4.843355822691884e-11,6.776263578034403e-21,3.3881317890172014e-21,2.7621769466160603e-14,1.3810884733080301e-14,3.4632904552554675e-14,5.5299415564137436e-14,3.4632904552554675e-14,5.51915142654757e-14,1.0225892547305978e-08
1.062036780474753e-08,1.192274826433834e-11,1.5373682798054654e-15,1.1828474682998103e-18,1.6776178290652564e-18,0.0,0.0,9.331987872656333e-06,0.002706873240158824,3.607733064629344e-05,1.9171322488101648,7.357707444700741e-07,1.5124149302619956e-14,1.5124149302619956e-14,2.119611843829729e-14,0.0,1.479052586245995e-14,8.365530490550555e-14,2.274138078916031e-14,0.0,0.0,2.660212849970537e-21,0.0,0.0,0.0,4.7225546837144354e-11,5.070283871361711e-11,4.7225546836879656e-11,5.0702838713332914e-11,1.0164395367051604e-20,3.3881317890172014e-21,4.0995921363960193e-14,1.3665307121320065e-14,2.968534675997542e-14,3.7954582844681025e-14,2.968534675997542e-14,3.79012008716224e-14,1.062036780474753e-08
1.102359715239374e-08,1.2482526721006408e-11,1.5666541166215002e-15,1.2595528027400783e-18,1.7567251113568073e-18,0.0,0.0,1.010218839490577e-05,0.0028972464427269935,3.838502930374441e-05,1.9556770647428674,6.386593477090293e-07,3.0788287271110825e-14,3.0788287271110825e-14,2.127424452240511e-14,0.0,2.911884779171803e-14,1.0835776720341528e-13,5.129156964590909e-13,1.0813572259849025e-13,0.0,6.140988867593677e-20,0.0,0.0,0.0,4.914052659305939e-11,5.275882146462332e-11,4.914052659337703e-11,5.275882146496435e-11,0.0,0.0,0.0,0.0,4.4528020140965106e-14,1.162094972658366e-14,4.4528020140965106e-14,1.1779417222855254e-14,1.102359715239374e-08
1.1399226528759225e-08,1.3004951502435909e-11,1.6302709355362947e-15,1.3520792439851134e-18,1.8370283443490647e-18,0.0,0.0,1.0888462524729904e-05,0.0031029537343482227,4.078371069915832e-05,2.3845306899050804,4.984477268254497e-07,3.137057889804861e-14,3.137057889804861e-14,0.0,2.2721928715663187e-14,5.176684051861193e-14,1.7510992655900282e-13,9.559887954388477e-13,1.7491563752969341e-13,0.0,1.1634791623925866e-19,0.0,0.0,0.0,5.049306656233544e-11,5.4210951095909904e-11,5.04930665622825e-11,5.421095109585307e-11,1.3552527156068805e-20,1.0164395367051604e-20,5.35246674143073e-14,4.014350056073048e-14,2.4737788967784856e-14,3.528361606913018e-14,2.4737788967784856e-14,3.549270416435466e-14,1.1399226528759225e-08
1.175450190447837e-08,1.3534554979819819e-11,2.012231377123348e-15,1.4199910534774205e-18,1.9155561979876536e-18,0.0,0.0,1.1729634774972793e-05,0.003312081517572991,4.3105227944550626e-05,1.3763069653776954,8.947315768619124e-07,5.2951975702650205e-14,5.2951975702650205e-14,1.7650841748972254e-14,2.2080893569710615e-14,1.411822923234814e-14,1.6586731987899839e-13,1.301075999323029e-12,1.6561751969845773e-13,0.0,1.6063185751289755e-19,0.0,0.0,0.0,5.1577761632747297e-11,5.537551398383591e-11,5.157776163264142e-11,5.537551398372223e-11,6.776263578034403e-21,0.0,2.648500382417797e-14,0.0,2.4737788968385996e-14,2.3795961579353338e-14,2.4737788968385996e-14,2.3692500876834407e-14,1.175450190447837e-08
1.2162029233191025e-08,1.4083288799108593e-11,1.9068706655153885e-15,1.5115255477556452e-18,1.9926070376288464e-18,0.0,0.0,1.2652223014307401e-05,0.0035368768442293843,4.565430912882231e-05,2.340004916267253,7.451960033607878e-07,2.958515010594566e-14,2.958515010594566e-14,0.0,2.0343637472520933e-14,1.2941710129652983e-14,2.1885271372923398e-13,1.347135552117253e-12,2.186861802755402e-13,0.0,1.6895660319763122e-19,0.0,0.0,0.0,5.4012331334369536e-11,5.798934491191567e-11,5.401233133415778e-11,5.798934491168831e-11,6.776263578034403e-21,3.3881317890172014e-21,2.621208255992218e-14,1.310604127996109e-14,1.9790231175207947e-14,9.420301296051792e-15,1.9790231175207947e-14,9.369104006399337e-15,1.2162029233191025e-08
1.2552458881373715e-08,1.4636318914367134e-11,1.4451568882628344e-15,1.5872530148264674e-18,2.074820546642587e-18,0.0,0.0,1.3615938445502322e-05,0.003771413355163317,4.799775544304449e-05,1.452085353546625,6.515654453387851e-07,5.011057362026888e-14,5.011057362026888e-14,1.4748267273226004e-14,1.813545411404263e-14,1.3702987196102607e-14,1.802724636235098e-13,1.3272148746325011e-12,1.8010593016981602e-13,0.0,1.6932718011205498e-19,0.0,0.0,0.0,5.451376967828504e-11,5.852770495598341e-11,5.4513769678655615e-11,5.852770495638127e-11,6.776263578034403e-21,0.0,2.5943474598654604e-14,0.0,5.9370693527171e-14,2.0674442348856936e-14,5.9370693527171e-14,2.062376969604111e-14,1.2552458881373715e-08
